#{"t_start": 1771054117.647668, "env_id": "crossing_planes_multiHead"}
r,l,t
145.370456,111,8677.199824
188.091557,100,8678.332149
172.078448,136,8679.556661
208.620116,181,8682.935517
913.458756,241,8685.526611
188.193029,189,8687.067795
-42.068229,132,8688.166843
155.122382,91,8688.992963
140.020375,97,8689.670969
188.944698,152,8691.573756
121.630365,105,8693.313535
143.452725,139,8695.830343
121.717049,95,8696.495023
72.867625,241,8698.292067
159.163328,93,8699.051168
970.007006,235,8701.820252
172.564594,153,8703.067979
201.795867,112,8703.887355
140.923573,91,8705.586656
164.262684,136,8707.408384
806.735508,175,8710.664745
185.140391,170,8711.747606
173.273715,143,8712.72378
295.847531,93,8715.990257
263.122616,223,8717.552249
163.777787,147,8719.235587
171.280857,147,8720.501344
165.891726,147,8721.595594
153.558882,121,8722.490621
182.414563,174,8724.873454
173.635762,126,8727.538123
126.152118,140,8729.490703
214.659001,141,8730.432875
224.859714,176,8731.756821
100.519717,85,8732.336577
181.389771,143,8734.131618
198.572184,177,8735.415517
158.342639,89,8737.204458
121.012694,143,8738.292166
170.787278,119,8741.668177
152.895891,134,8743.751725
157.572336,118,8744.485203
147.967931,123,8760.168692
210.446134,152,8762.156564
155.325182,132,8764.662359
110.320709,116,8765.744088
149.596066,144,8768.071148
154.392222,97,8769.823192
90.021257,241,8773.474783
196.477926,163,8775.672812
92.33699,186,8778.132331
141.569943,123,8778.860844
159.0431,132,8781.656445
148.096192,117,8782.479959
204.631928,187,8784.117218
166.147273,147,8786.530449
127.773827,113,8787.360718
193.153149,194,8788.760585
171.211648,86,8789.363283
237.395086,169,8790.68466
186.672745,136,8791.565961
151.17701,119,8794.273277
139.969211,117,8795.893434
1248.080622,202,8798.263673
1147.053311,241,8802.82417
134.794018,145,8804.820027
-98.795834,1,8804.83849
-73.689111,57,8805.363294
184.030811,200,8808.195905
197.25114,156,8809.42707
147.228178,83,8809.96813
520.225737,241,8812.434488
164.986386,86,8813.341286
135.633324,112,8814.059519
-104.444954,4,8814.096134
176.012885,220,8815.807859
119.575487,129,8817.799048
603.148513,241,8821.141
210.379011,175,8823.355846
150.412049,99,8823.958691
802.780456,241,8827.633657
208.339262,173,8830.072905
1112.044314,199,8833.030456
137.371826,88,8833.663928
207.069893,183,8849.38112
165.885793,131,8851.361327
80.75613,2,8852.363332
131.698928,119,8853.151
156.052993,130,8854.718411
148.565681,128,8856.223633
695.870975,241,8859.004362
117.812036,90,8862.563704
206.502267,203,8865.232893
167.382557,157,8866.379036
178.575766,160,8867.520684
273.32876,220,8869.890025
126.029206,115,8871.970024
161.965912,110,8872.91415
133.90927,110,8873.75394
148.873939,98,8874.361706
139.011526,85,8875.89086
141.507133,120,8876.729915
1231.472567,191,8879.046109
151.265625,141,8882.032423
166.948127,108,8883.952933
205.607407,161,8885.067084
131.198235,241,8886.920509
167.166555,88,8887.612804
194.792406,162,8890.73334
174.094748,137,8892.52367
160.409791,156,8894.628521
168.174029,125,8895.713186
152.814584,144,8898.310307
166.192749,130,8900.291305
922.564427,241,8906.03194
166.648321,156,8907.258302
128.674959,100,8908.06214
132.938692,103,8908.692015
122.556537,104,8909.31932
200.551071,179,8910.317395
165.616563,142,8911.193326
122.079162,144,8913.821053
172.930441,162,8915.947997
155.607466,132,8917.860607
173.108695,150,8921.958977
146.282283,144,8923.452632
162.388013,176,8924.836436
170.141809,134,8926.768766
189.966755,162,8927.872412
185.080515,146,8943.288631
197.473479,144,8944.302527
136.641632,163,8945.934498
161.483604,239,8949.876498
209.73026,200,8951.088622
110.427844,91,8951.774534
142.059176,160,8954.93521
150.307734,138,8956.852533
154.041845,179,8959.998269
107.991353,80,8960.566301
111.504231,104,8961.35512
131.495893,126,8962.538815
157.946523,128,8963.779217
145.119353,97,8964.594218
144.562495,155,8966.909757
162.266683,86,8968.594368
152.464749,241,8970.456542
150.313907,130,8971.492044
118.164863,152,8972.580664
95.120344,127,8973.317055
142.741039,146,8974.234937
229.906353,220,8975.770919
200.361352,170,8977.832492
139.955652,150,8978.731689
161.497652,88,8980.840366
136.57771,124,8982.79409
133.804201,145,8983.658889
180.013468,182,8985.017035
155.406273,142,8986.030757
175.018731,189,8988.280765
186.670674,137,8989.033345
187.047344,144,8990.043946
156.269218,91,8990.717269
157.212525,124,8992.624852
182.959577,165,8993.554497
125.277289,97,8994.277147
151.535741,132,8995.228659
137.816726,102,8998.822191
208.666391,157,9002.689931
116.450572,107,9005.390009
173.109117,93,9007.136869
179.018165,163,9008.319969
160.599763,122,9009.232344
185.4615,241,9024.019351
151.031883,116,9024.969542
208.03177,236,9027.96225
193.684028,161,9029.675186
181.11571,160,9031.046153
1142.119063,162,9033.286908
116.081216,114,9034.08131
108.794431,144,9035.121094
137.071967,149,9038.084203
108.512162,98,9040.15626
242.83868,207,9041.653368
209.593138,178,9042.980315
245.583691,202,9044.374855
154.500967,241,9045.973127
194.702979,163,9048.015854
143.423164,125,9049.852799
140.484194,131,9050.653331
502.24845,147,9053.602064
153.287546,140,9054.527678
125.003655,103,9056.492914
153.799578,164,9058.700046
259.435352,212,9063.881551
175.025603,141,9064.851034
184.242983,139,9066.866986
218.177052,182,9069.042379
180.503429,135,9069.939649
121.530686,86,9070.568623
165.731911,184,9074.082931
182.443913,168,9076.298173
188.484088,139,9078.064514
240.097583,227,9080.556832
153.448883,78,9081.139859
170.110235,137,9083.258045
210.314352,143,9085.34202
186.920479,241,9088.176107
168.786981,135,9089.328924
160.074225,107,9091.633899
105.513992,104,9093.637293
156.752978,148,9095.680537
105.116743,159,9096.926597
181.102115,122,9097.818346
210.462951,162,9116.330448
198.715677,162,9118.504175
153.955077,89,9119.082285
1084.617455,201,9122.221249
629.911621,241,9125.422673
143.016107,140,9127.380261
121.041692,104,9128.090412
166.139537,141,9130.057715
157.390678,125,9131.123696
294.972696,133,9133.529
136.620512,108,9134.469028
175.799696,159,9135.687656
204.602478,163,9136.690591
123.671878,95,9137.396426
156.339073,132,9138.332394
227.711175,180,9140.52664
1164.295293,241,9144.30611
586.397102,241,9147.733646
225.125215,218,9149.349404
166.370693,149,9151.338506
180.276711,147,9152.410652
211.152686,172,9153.508985
121.914018,103,9154.541914
1251.477396,147,9156.769782
1240.985476,241,9161.531924
219.442181,213,9162.921065
165.04848,109,9163.70005
171.515959,139,9164.827349
127.670434,100,9166.551188
170.945323,134,9167.439547
119.409133,97,9169.148147
161.080433,125,9169.934958
1112.591033,241,9172.951714
149.125302,136,9175.847939
245.336632,180,9177.248767
200.079707,208,9180.423985
237.260847,236,9182.460462
129.201412,84,9183.128407
192.735994,157,9185.277708
183.536564,170,9202.185113
149.693995,152,9203.335368
147.579532,135,9204.431615
161.484184,110,9205.296312
198.465736,147,9208.288734
199.733176,158,9209.641655
216.811279,176,9211.739965
155.968672,131,9214.465279
950.798763,241,9218.639004
164.69172,96,9219.266785
540.15271,109,9222.954816
135.842336,116,9224.621611
132.996031,89,9226.353175
144.619307,84,9226.883053
201.599622,237,9228.825526
125.207768,106,9230.487762
95.837216,106,9231.222077
211.161252,174,9235.227686
209.389417,212,9237.862833
150.539851,217,9239.486364
232.085003,208,9241.859763
235.99509,161,9243.01312
151.460407,154,9246.912432
217.955824,181,9249.13936
123.465364,102,9249.74921
132.117105,103,9250.510715
173.902747,210,9252.100381
174.279784,127,9253.057194
150.940704,109,9253.878625
211.452797,161,9255.919502
190.804649,190,9258.318999
153.950556,121,9259.239811
169.138957,164,9260.416057
140.14044,112,9261.218957
158.821134,163,9265.112421
172.385567,150,9266.035682
99.157299,93,9267.933001
123.338076,85,9268.798827
195.229697,168,9271.257022
1090.031448,184,9273.45283
220.534014,163,9274.483009
171.31079,169,9275.669587
194.969356,172,9278.79721
203.735906,164,9295.772414
223.246684,146,9296.81897
141.176224,241,9300.446199
884.274217,160,9302.607816
181.834364,162,9306.799877
156.234378,141,9310.422984
127.669498,97,9311.051318
124.864458,92,9311.782739
252.383996,200,9314.092843
217.193903,241,9316.771901
-59.212989,1,9317.936695
109.740965,86,9319.589476
156.155998,190,9320.933144
150.832398,104,9321.6852
1306.34289,229,9324.478839
153.089854,102,9326.157809
213.912945,157,9327.014726
1343.105355,145,9329.36706
162.2393,126,9330.491909
159.428919,113,9332.321027
167.296435,104,9334.833656
193.299243,162,9336.274442
-59.208023,1,9337.559434
151.73215,134,9338.524625
218.593873,166,9339.895492
143.342657,156,9341.067755
158.820304,143,9342.177732
170.082755,136,9343.006645
153.684054,116,9343.801804
387.843973,241,9346.320065
1204.611861,214,9351.15957
155.324611,132,9353.050189
137.784109,110,9353.825098
185.267069,155,9356.073096
129.932965,96,9357.601754
168.879099,213,9359.129975
187.044852,189,9360.755995
1137.31999,228,9365.78629
186.981242,150,9366.632141
203.748268,154,9368.659948
116.655469,107,9369.381276
151.848638,84,9370.121258
203.176967,172,9386.273476
243.666837,162,9388.527839
240.681953,168,9391.198054
134.889536,105,9393.532756
233.397369,219,9395.199019
170.937099,139,9397.912401
142.417,96,9398.713253
418.142554,102,9400.701996
132.843535,119,9402.825851
172.295131,154,9404.001889
141.284505,134,9406.108441
174.730584,134,9408.040897
90.493056,96,9408.687813
181.227863,151,9410.712891
139.73195,123,9411.728294
205.593647,203,9413.171535
170.230671,90,9413.788914
198.705579,180,9415.299424
93.329476,84,9415.872113
171.703361,91,9416.481237
193.288411,149,9418.197547
170.114156,147,9422.000419
110.093396,122,9422.882815
177.226297,150,9424.029481
171.917121,125,9426.419866
188.989995,150,9427.326173
204.775136,141,9428.304951
168.890437,112,9429.136144
186.41087,195,9431.248013
199.768884,188,9432.729903
189.688294,162,9433.9028
119.244875,115,9434.887073
125.109545,89,9435.558506
167.258219,117,9437.241554
1382.901887,219,9439.615643
228.122086,183,9442.795841
192.123573,170,9447.881351
193.383566,169,9449.007679
212.328336,154,9450.110257
233.876345,181,9453.181496
112.935307,127,9454.097908
171.329215,153,9456.638051
144.000218,139,9457.482653
165.506523,109,9458.349811
121.087248,119,9459.311917
142.042139,115,9474.601181
162.427704,145,9479.202461
1088.942023,241,9483.750089
169.844327,145,9486.612097
1151.452622,241,9489.243693
207.975611,162,9491.823519
104.743216,147,9493.816543
162.26788,81,9495.241841
193.397493,154,9496.131918
163.791407,123,9497.137909
377.605934,43,9498.488608
1114.523806,241,9501.629189
150.931138,140,9503.84808
135.840494,114,9504.675398
196.336498,135,9505.670409
156.066906,139,9506.626656
122.290462,143,9508.669015
162.458384,130,9510.657322
211.758469,222,9514.270744
132.123028,89,9515.134809
161.756583,109,9517.094491
1257.262875,241,9519.577919
204.782351,161,9520.576371
162.223342,134,9521.546772
813.250353,241,9525.184237
173.830661,149,9526.246589
169.22423,151,9527.291463
160.170239,173,9528.505655
122.316162,114,9530.445058
181.778023,185,9532.831838
936.413603,184,9535.930752
145.440394,137,9536.898418
195.336762,189,9538.310965
132.334856,115,9539.620682
190.332759,126,9540.871576
397.097783,241,9544.681387
162.975309,173,9546.952346
122.910052,103,9547.559176
164.913351,123,9548.298744
166.84538,192,9549.685627
213.692059,222,9570.082388
127.671935,83,9570.797675
819.415412,241,9576.851468
170.019689,165,9580.320352
208.076419,148,9581.602226
983.369046,241,9586.060231
155.402898,131,9588.151294
159.778802,93,9588.699118
180.195357,157,9589.735899
160.470602,140,9590.690763
152.690799,95,9591.480614
1102.018345,241,9596.091
164.057153,124,9596.864682
1169.334147,241,9600.237285
165.869016,123,9602.840665
146.977704,141,9603.678174
161.014164,134,9606.663231
777.536231,241,9612.971685
175.137752,138,9613.624542
220.088748,179,9614.994584
178.092336,160,9616.081008
185.938321,208,9619.313539
159.081552,105,9620.111106
130.914004,134,9622.222856
144.108295,131,9623.110265
224.27669,184,9626.219591
225.626106,202,9628.693838
220.825319,169,9629.929917
128.281227,144,9631.8664
258.664379,186,9633.055746
173.166775,163,9635.739266
162.144636,158,9637.881129
113.097317,92,9638.300203
200.344916,163,9640.221986
161.620155,116,9641.865276
113.148566,111,9642.392301
197.481889,188,9644.415996
898.052295,234,9648.298079
1059.475794,147,9651.225711
220.206737,205,9668.736581
168.24323,101,9669.506261
163.096732,160,9672.031382
159.789847,241,9674.936315
166.201512,169,9676.518318
146.734551,137,9678.788074
157.176986,161,9681.393344
149.64949,151,9682.500245
166.43974,151,9683.520643
150.457512,175,9684.754514
147.041791,102,9685.495882
861.415689,144,9687.471994
108.025854,133,9688.418744
198.447292,180,9690.775797
-116.500413,33,9690.997254
-81.309235,18,9691.124561
199.659718,163,9692.210795
231.542147,173,9695.420331
179.839997,173,9697.054522
163.798472,98,9700.534121
1057.785193,198,9703.231672
165.807653,158,9704.378625
976.054756,241,9707.05064
169.177365,145,9710.396433
146.485156,94,9711.082544
190.812137,193,9712.423871
136.797488,172,9713.697204
178.57855,182,9715.77982
183.375718,155,9716.952807
156.125165,158,9718.855643
131.631352,114,9719.810449
169.63601,198,9723.099195
124.941392,117,9724.192029
162.198785,92,9725.883185
220.007034,152,9727.728901
145.08981,144,9728.731379
839.776578,184,9731.284996
172.463317,93,9731.955817
172.165325,175,9733.316878
160.990216,137,9735.502817
159.647167,95,9736.097494
150.693663,183,9737.431002
168.620522,124,9754.073012
142.780414,92,9754.804371
192.782776,168,9757.002784
228.178976,197,9760.332292
163.08527,181,9761.797754
242.703466,203,9765.772991
154.034125,98,9766.519201
165.167955,91,9767.226797
225.990393,184,9768.731254
160.254841,166,9770.924495
-141.361525,13,9771.012482
135.364803,100,9771.648906
170.3017,166,9772.864515
184.70186,219,9774.686036
175.946029,162,9775.93592
207.803123,169,9777.206775
127.406207,124,9778.918186
143.378334,241,9782.044661
170.756231,128,9784.296912
154.096222,169,9787.259678
181.522194,136,9788.223913
191.636745,214,9789.808559
139.433904,132,9791.811876
172.250023,170,9792.921204
162.506112,119,9794.761687
157.562941,138,9795.782199
213.039189,207,9798.275807
212.606091,180,9799.387018
111.173577,104,9801.000357
136.456152,139,9803.256723
1289.228295,227,9807.56823
155.686749,141,9810.589053
116.497413,118,9812.381634
104.887729,241,9814.141943
240.301215,232,9816.834624
230.521494,176,9818.803046
159.267081,131,9820.539237
188.309871,182,9822.011618
115.469198,93,9823.732475
132.993533,101,9824.355592
222.476476,156,9833.98066
138.948625,143,9835.026297
149.929197,110,9837.960933
182.842108,180,9839.664504
867.003416,170,9842.232859
98.354675,80,9842.926654
141.011392,110,9844.942344
151.45241,89,9846.575833
163.536008,184,9847.879556
120.496311,112,9851.61655
822.495901,241,9855.672496
571.963048,143,9857.625394
150.684977,110,9859.329744
165.094741,175,9860.722939
183.612797,138,9861.62821
205.109609,171,9862.67463
149.090736,141,9864.381622
131.224929,132,9867.357309
125.722041,128,9868.526913
145.756685,81,9870.066945
159.420855,149,9873.910904
234.911686,171,9876.098503
-59.21271,1,9877.14996
157.934437,84,9877.639175
178.39896,161,9878.707781
152.486829,159,9879.846395
167.312031,139,9881.869957
152.962043,157,9882.852139
123.162499,105,9885.587646
145.918611,161,9886.77294
189.045292,186,9890.099397
215.166078,179,9893.105336
148.63189,146,9895.240685
954.871542,174,9897.909285
234.858445,187,9899.446941
151.62223,108,9900.125035
192.958827,150,9902.130745
148.154783,88,9903.756633
196.348752,159,9905.010815
194.648107,188,9909.604345
161.715521,142,9910.533942
189.129694,195,9912.149562
188.197486,149,9914.106511
161.875549,144,9914.930298
176.887762,152,9928.28724
181.604691,153,9930.069675
231.273868,213,9934.494807
155.685973,102,9935.435811
199.890923,166,9936.751339
140.567287,83,9937.678556
220.13383,231,9940.344292
215.866547,153,9941.337735
122.767091,112,9942.178714
179.884269,143,9944.289727
130.323471,116,9944.903724
189.484001,160,9947.03548
183.242986,149,9949.233503
211.9091,193,9952.552039
163.183559,144,9956.288417
153.088988,149,9957.377356
179.018839,168,9959.161282
104.595391,130,9960.458958
184.570161,163,9962.755858
129.540384,117,9963.480597
176.562532,146,9964.435027
168.051713,124,9966.301179
134.468488,190,9967.728509
197.37785,220,9970.372859
182.265885,169,9971.819509
140.859174,116,9973.768078
1129.465736,241,9976.414603
149.642935,124,9978.290792
857.988201,241,9981.733613
183.692344,158,9983.124088
175.230591,163,9984.522803
179.238242,108,9986.162091
133.28998,94,9986.857676
174.315233,150,9987.952569
164.89082,133,9989.652723
230.345794,201,9991.879836
150.556879,111,9992.722003
200.992224,169,9993.89345
201.127457,153,9995.07266
180.302125,148,9995.964904
703.633944,230,10012.975223
198.31767,147,10014.932106
138.356155,116,10017.21985
231.446643,192,10019.348197
108.482718,138,10020.454042
182.390807,198,10022.79745
162.38298,98,10024.41773
115.150141,101,10025.063969
140.586863,161,10026.294015
108.001841,119,10028.271872
196.757169,171,10029.404111
145.035813,93,10030.071818
106.044604,134,10031.95718
829.845613,241,10035.579596
167.654366,140,10037.561384
173.446113,153,10038.638844
1028.40987,210,10042.745495
111.371808,86,10043.359747
162.708399,138,10044.40915
118.792053,112,10045.268625
-34.968358,91,10045.892495
182.250398,171,10048.104307
133.415948,100,10048.73866
116.994857,122,10050.536047
163.127767,131,10052.348061
153.529343,100,10054.046318
154.935933,89,10054.626158
865.510412,189,10056.930751
132.779401,145,10058.077923
151.139149,163,10061.172797
430.666644,84,10062.553903
127.969012,115,10063.314599
119.001528,107,10064.21028
135.354895,127,10067.000596
199.025779,157,10069.030211
174.69876,101,10069.724617
247.947753,207,10071.224157
206.191764,188,10073.514025
240.999366,57,10075.721692
141.002038,92,10076.357875
1177.053777,241,10081.07148
143.299704,95,10081.581291
200.330558,202,10084.841713
179.21484,163,10086.023388
136.532251,88,10087.757053
167.371163,161,10104.919911
170.346881,182,10106.6095
228.833722,208,10109.576676
1019.989307,133,10112.967977
149.409579,122,10114.601832
155.401616,107,10115.239924
212.469989,183,10116.586696
231.138247,192,10118.067531
208.499805,196,10120.448565
919.896157,143,10122.29182
154.425271,133,10123.266846
129.939159,89,10124.093138
170.426201,93,10125.778316
127.887908,91,10126.224375
203.493336,160,10128.302505
133.489911,102,10129.080955
182.072765,210,10131.942471
134.263791,182,10135.227743
199.5162,67,10136.603755
148.400192,146,10138.815769
-78.010405,48,10139.287349
89.811134,97,10139.936995
146.902685,89,10140.577563
228.76732,234,10142.089544
103.297198,94,10143.771188
141.997191,92,10144.375988
161.599609,165,10146.345675
158.412982,108,10147.890868
136.872365,79,10149.416407
146.081754,156,10150.431335
140.142288,149,10152.570082
152.475294,121,10154.418342
1220.326521,241,10158.594548
200.577442,162,10160.855145
190.4543,149,10161.871645
156.787589,96,10162.571934
184.944562,241,10165.057366
916.257904,241,10167.502047
155.778807,74,10168.036593
173.307778,155,10169.251005
204.717405,145,10171.843655
126.417633,104,10172.538268
-22.196695,12,10173.657374
168.793536,104,10175.277178
116.990472,104,10176.947365
229.996998,187,10178.915575
211.958312,185,10196.245178
125.283759,91,10196.936505
-103.113594,5,10196.977594
163.904642,105,10199.023136
-88.066233,42,10199.449318
158.413456,163,10201.294729
174.416516,120,10202.52568
253.343863,193,10205.602206
199.875507,108,10206.271365
150.659017,94,10207.816668
153.372739,126,10209.720883
186.063988,129,10210.59688
246.855036,181,10211.72413
156.642623,90,10214.180928
167.676112,223,10216.759969
146.277157,104,10218.236634
191.952031,191,10220.558854
152.766467,144,10222.079022
153.906137,145,10223.267263
141.153347,113,10224.109707
110.831164,98,10224.728678
194.496701,123,10225.561206
146.976379,188,10227.746809
939.171529,215,10229.986993
159.269239,146,10230.948809
269.24024,171,10232.055849
108.30773,99,10232.76839
202.582201,204,10235.343344
146.197395,108,10236.178127
119.658877,104,10237.972935
113.079201,101,10241.375962
132.345834,116,10242.1857
130.961802,122,10243.193645
243.003151,207,10245.954645
159.342877,120,10247.812399
141.062925,151,10248.899819
211.528911,169,10251.147089
155.451875,96,10251.965166
146.352095,90,10252.6685
162.860983,86,10254.284891
205.183878,205,10255.788446
167.938609,137,10257.822917
160.013549,150,10259.502416
170.709059,130,10260.35933
148.096373,189,10266.107427
246.435231,191,10269.094144
183.665095,182,10284.889388
141.849197,99,10285.675249
952.101458,241,10292.146039
176.893263,137,10294.133837
176.677871,142,10296.135059
228.639775,173,10298.365338
140.231026,123,10300.013888
204.29218,170,10301.126673
174.053403,141,10302.266962
189.250314,167,10303.732504
178.95153,147,10304.802999
1092.938935,235,10309.532145
118.008824,108,10310.195756
163.729917,241,10312.498349
184.124479,153,10313.784243
-46.598912,81,10314.311101
230.900978,190,10316.483916
106.551344,108,10318.961331
157.687827,184,10320.251615
197.985347,125,10322.187465
156.378145,116,10322.976685
146.281187,241,10325.675349
144.559728,105,10326.444732
136.78203,73,10327.015036
144.740247,165,10330.130398
149.14597,110,10332.14635
255.422655,169,10333.822075
206.360449,238,10336.664817
101.901823,118,10337.421955
220.064329,171,10339.565653
113.102617,89,10340.184371
230.508483,177,10341.484626
145.74987,120,10343.23833
160.658241,133,10344.22533
192.014605,163,10345.563366
159.949761,121,10346.369371
146.143965,145,10347.371098
354.681134,241,10350.976631
175.243097,147,10352.952996
207.9409,182,10355.689024
181.67558,175,10370.282988
224.596235,184,10372.351602
159.143374,85,10372.881501
188.722326,181,10374.165192
193.274909,152,10380.019916
143.992995,98,10380.593268
176.580198,133,10381.498188
131.15572,131,10384.5144
205.472337,143,10385.598276
149.012747,131,10387.514805
209.967189,155,10389.523649
118.866863,98,10391.193623
