#{"t_start": 1771054117.7021801, "env_id": "crossing_planes_multiHead"}
r,l,t
-121.079602,60,8644.385029
152.741867,164,8646.544066
111.793007,87,8647.220669
126.809605,127,8648.175271
172.55958,93,8648.824731
154.522583,129,8650.577051
177.663557,147,8651.672373
185.7578,167,8652.982413
122.585101,99,8654.123838
132.883949,139,8673.80164
197.953442,152,8675.974482
138.948898,137,8677.193935
133.806705,104,8678.357226
157.977946,153,8680.708651
212.8083,172,8683.913871
132.030224,99,8684.564918
152.547849,142,8685.60856
123.356935,120,8686.600742
147.457651,229,8688.554552
264.041029,180,8690.681941
203.055906,206,8692.163209
161.413957,146,8695.673286
196.6464,179,8697.016864
142.787767,109,8697.829864
132.884798,101,8698.60377
191.097912,177,8700.920271
132.328832,102,8701.716935
183.653101,181,8703.189428
139.072229,97,8703.898752
142.409621,98,8705.624341
155.197508,112,8707.295359
142.560139,116,8710.1813
194.266478,192,8711.425759
122.701482,127,8712.229695
134.304852,114,8714.718231
187.540431,152,8716.633382
131.792254,116,8717.537732
-205.320797,32,8717.871065
139.065357,83,8718.891135
174.692413,102,8719.87092
158.644305,150,8721.040471
145.429942,116,8721.875904
180.714906,124,8722.897546
124.552682,186,8727.150726
182.499761,152,8729.087707
200.038141,128,8729.889613
96.815079,111,8730.70169
239.479699,241,8732.428499
178.975689,207,8734.685065
167.515046,166,8737.054425
175.740631,143,8738.168442
134.071205,104,8741.414525
138.68253,88,8742.053444
253.553232,201,8744.515283
627.645064,101,8760.03463
220.748789,177,8762.212168
196.179039,165,8764.919507
130.088811,116,8767.256383
158.671673,221,8769.946597
206.088175,159,8773.01333
161.667836,89,8773.700923
-58.795835,1,8774.830872
125.347521,96,8775.395968
116.364467,241,8778.215189
179.650219,229,8780.528984
317.890412,45,8781.863865
176.724343,156,8782.977861
144.88082,105,8784.041653
187.402325,149,8786.496797
133.775885,119,8787.365835
217.86304,184,8788.676857
161.578015,129,8789.564318
112.247501,104,8790.298733
133.934118,139,8791.378798
157.771497,139,8794.201744
153.48674,119,8795.838456
144.596512,151,8797.801218
211.651526,175,8801.980973
250.611782,220,8803.49016
195.64872,193,8807.108157
143.714419,152,8808.552789
161.918967,123,8809.456725
175.936345,210,8811.724976
148.424927,137,8812.717197
202.901461,181,8814.151485
181.449546,96,8814.864988
123.963116,123,8815.880942
176.492282,115,8817.728683
155.182203,156,8820.555078
167.225845,120,8821.315925
206.110869,197,8823.624907
132.491611,164,8825.709067
160.230554,187,8828.138046
119.461724,106,8830.01138
215.557671,215,8833.091582
148.003127,101,8835.119334
203.292481,114,8835.872803
128.197662,120,8849.84314
158.729647,94,8852.560458
213.493617,190,8854.478597
231.203681,173,8857.41145
165.027967,129,8858.248837
155.412195,204,8862.733948
1011.113109,241,8865.667867
237.952749,169,8866.868088
192.725969,241,8869.385431
169.26605,133,8871.643904
162.331145,132,8872.691581
144.117565,131,8873.721515
187.059931,197,8875.927851
160.451044,141,8877.891729
152.135438,122,8878.723077
149.014678,88,8879.43168
881.297504,140,8883.5842
117.148042,127,8884.376976
158.661885,119,8885.253507
127.231306,106,8886.023074
129.322027,99,8886.818397
151.856099,114,8887.701484
138.858027,100,8888.404054
448.745166,110,8891.103491
179.339735,170,8893.170549
227.171326,180,8895.688195
194.880686,174,8898.485034
175.981488,190,8901.788972
1131.116733,241,8906.667501
135.882436,110,8907.575954
231.88565,193,8908.869346
113.325943,106,8909.467747
208.508687,189,8910.52264
194.681532,166,8913.419361
193.114428,153,8914.263031
198.009168,154,8916.440672
187.265112,147,8919.28504
797.377952,152,8922.791471
126.944279,158,8924.26613
137.447394,171,8926.482848
166.491143,140,8927.418493
183.040365,148,8941.856414
235.931449,183,8944.100082
216.905416,162,8945.706107
178.974704,145,8948.194514
156.98357,91,8948.707389
170.431063,138,8950.456133
180.546967,152,8951.550306
141.010258,114,8953.422998
167.222065,136,8955.36514
210.336659,172,8958.432797
156.158376,128,8960.302596
207.232556,156,8961.477057
232.966117,163,8963.056679
108.225781,110,8964.097736
136.281607,241,8967.138287
144.10914,94,8968.800271
187.892128,186,8970.265105
162.858232,241,8972.131072
174.68035,143,8973.030276
266.192344,235,8974.491302
169.241696,189,8975.824208
174.646277,110,8977.51035
155.707806,98,8978.09127
155.985077,157,8980.55577
143.816453,116,8981.493683
1376.041967,193,8983.70908
158.897771,97,8984.452881
190.538889,159,8985.561639
180.495353,155,8986.682186
224.0666,214,8988.903104
174.062811,241,8990.608875
256.506145,221,8993.04797
160.740377,136,8993.964368
206.378378,164,8995.15175
195.920049,148,8999.042608
146.419466,82,9001.306554
192.516669,162,9005.446294
717.207606,241,9008.353923
176.537852,101,9009.093
167.623359,147,9010.228915
116.76552,83,9023.781279
205.399525,222,9026.574942
216.050031,183,9028.223527
213.020392,177,9030.051478
150.319117,127,9032.324181
177.414729,182,9033.468876
161.287016,148,9034.505049
131.674163,161,9036.580435
1323.602922,162,9038.669564
1141.051293,241,9041.86822
144.256882,208,9043.409046
213.250852,173,9044.500068
208.942407,171,9045.654812
150.19574,121,9047.46602
138.414626,97,9048.083805
133.064099,97,9049.744444
148.311002,81,9050.237299
223.267726,196,9053.486794
192.719111,155,9054.522711
206.743023,157,9056.860584
139.104492,86,9057.493154
679.904664,109,9061.227618
136.383901,113,9062.132908
1186.536151,241,9065.408591
95.811145,108,9067.168349
114.772627,81,9067.713173
206.636703,201,9070.065072
228.124751,176,9073.596961
161.02422,89,9074.159212
135.22858,116,9074.944731
144.390403,115,9076.702008
502.340571,90,9078.223921
173.514865,91,9079.793387
131.495981,115,9080.596586
155.11941,113,9082.523385
115.355418,79,9083.125309
171.262885,117,9084.999471
194.266319,192,9087.380972
-75.3816,63,9087.911904
198.725988,163,9089.340267
155.149821,182,9093.418074
139.005133,148,9095.453754
218.562205,213,9097.115655
-97.96313,34,9097.344126
176.759295,151,9115.638988
222.610496,178,9117.008718
1049.459489,213,9120.842248
159.019802,179,9123.848056
111.660931,118,9124.761768
181.087712,163,9125.999233
965.971413,183,9129.246759
215.035295,187,9130.639511
137.900063,170,9133.292365
181.280294,118,9134.374004
174.718333,147,9135.504527
141.905589,182,9136.673438
119.029806,109,9137.491251
148.750286,145,9138.497602
146.364097,74,9138.995012
182.34655,151,9141.945454
326.020789,241,9146.791219
139.86084,118,9147.423352
238.3351,176,9148.604275
190.445034,152,9149.708098
-193.176429,40,9149.995112
172.069549,161,9152.120746
196.227077,163,9153.10669
131.861024,110,9154.12801
136.019325,109,9156.160796
125.8393,114,9158.030349
235.79885,200,9161.495899
215.653724,173,9162.599054
183.462435,201,9164.030865
254.713256,210,9166.636539
123.937189,103,9167.328393
141.6051,163,9169.423363
146.247784,241,9172.429856
146.28672,87,9173.075312
157.424076,129,9175.902223
154.409947,95,9176.614475
117.142156,110,9179.114441
198.413791,150,9180.210557
123.860697,107,9181.125633
133.762424,132,9182.251644
136.527647,142,9183.381612
155.016401,124,9185.278261
154.630778,154,9186.237147
167.165051,149,9203.203283
169.106813,142,9204.336067
184.404697,199,9207.484205
149.573363,112,9208.695583
245.010857,191,9211.169767
150.734556,172,9213.042681
158.435167,161,9216.46328
225.725921,178,9218.893308
206.106546,173,9222.973467
-59.212989,1,9224.076142
219.075055,147,9225.961362
147.948247,171,9227.187707
208.158432,178,9228.663322
133.458768,105,9230.332917
201.489345,183,9231.589382
203.274028,168,9236.645232
169.893442,157,9237.82855
200.199858,128,9238.744661
127.005511,77,9239.346055
142.712773,138,9240.360203
182.831056,178,9242.463631
-135.62323,37,9242.727709
126.294721,119,9243.660439
194.748279,176,9247.611388
222.808024,194,9249.850094
288.574251,203,9251.348531
173.971129,178,9252.742076
136.862507,129,9253.696842
119.530188,89,9255.257032
196.499949,170,9257.556677
204.670262,155,9258.626752
141.462104,113,9259.510909
149.711253,140,9260.49433
139.883363,101,9261.223432
181.817775,153,9265.017667
198.17094,180,9267.452479
208.059474,203,9269.219815
206.371126,241,9272.983351
184.653343,147,9273.905379
198.60755,164,9275.040811
175.57995,143,9276.074645
211.851405,172,9295.134417
152.505345,87,9295.590109
135.3035,98,9296.33903
236.947906,189,9299.150837
215.221829,149,9301.717221
178.183751,148,9302.698843
162.473422,120,9306.618996
134.58553,111,9307.398241
778.191944,148,9311.006908
149.68135,124,9311.986544
220.036004,224,9314.352086
166.28885,143,9316.44901
166.096978,143,9319.635452
129.449548,130,9320.559605
101.82566,91,9321.213575
138.376004,144,9323.297166
145.527146,78,9323.898944
153.685563,119,9324.796465
1034.887991,241,9328.475643
229.536054,190,9329.994524
158.897035,141,9331.209411
116.91305,94,9334.617458
142.67778,108,9335.304478
115.498633,90,9337.565455
187.851031,140,9338.617455
188.013339,121,9339.603546
165.667592,164,9340.829719
124.201384,103,9341.641298
183.245676,155,9342.678358
161.771653,141,9343.611342
143.206881,125,9345.380633
242.648964,197,9348.778513
210.499328,172,9351.228755
-59.301854,1,9352.345226
143.937676,160,9353.331116
141.319153,120,9354.2959
136.515621,110,9356.090608
118.046498,100,9357.677974
183.985997,180,9358.934043
156.992115,112,9359.931076
212.792437,195,9362.961085
147.497225,203,9366.136814
167.608505,98,9366.756548
232.265946,185,9368.966768
143.077359,137,9370.095078
256.182613,206,9386.492898
179.310319,105,9388.307843
96.322835,91,9389.056475
203.682128,187,9393.362898
139.879975,150,9394.489932
131.38631,223,9397.86061
144.379562,157,9400.172289
179.938983,167,9402.835939
160.34388,106,9403.641224
128.118479,92,9405.386119
147.279189,94,9406.147332
650.878227,241,9408.807657
182.320601,152,9410.807041
123.961698,127,9411.845615
145.881663,91,9412.475134
101.932088,123,9413.390197
173.177354,161,9414.628443
156.974925,112,9415.519479
156.572504,132,9416.407391
165.576116,129,9418.031654
133.941291,98,9421.491473
182.441092,139,9422.458621
132.46908,111,9423.289982
129.989654,100,9424.031022
200.718738,166,9426.628942
151.707704,126,9427.449159
156.564169,118,9428.267393
229.988522,190,9430.552252
155.924863,88,9431.028224
167.429863,129,9432.022869
132.109743,116,9432.885313
209.605534,165,9434.147356
159.529699,145,9435.306874
110.910848,92,9436.936243
113.75142,122,9438.576918
173.803085,133,9439.276208
132.926072,86,9440.006993
1204.993556,235,9446.430738
971.972087,241,9449.13519
146.611294,125,9450.015693
149.9548,127,9452.799728
123.422481,104,9453.394456
151.359951,113,9454.322099
146.270618,120,9456.566343
167.17384,139,9457.400571
161.992333,159,9458.702131
169.776911,113,9473.875415
189.377303,160,9476.246638
155.193151,196,9481.782792
146.086559,93,9483.637958
207.917449,176,9487.668196
144.403914,158,9488.693169
110.88642,107,9489.61573
155.200001,151,9491.997706
230.625331,198,9495.214557
150.063027,127,9495.887897
151.614752,91,9496.619424
150.622503,133,9500.09098
127.079109,110,9500.913284
163.795487,141,9501.929289
177.925922,186,9504.447892
218.014764,199,9505.914363
141.040517,138,9507.888209
171.713951,175,9509.124256
191.395548,208,9513.698595
157.524671,158,9515.048812
144.311229,158,9518.263486
93.978404,137,9519.140275
130.841866,107,9519.831802
-99.985229,1,9519.856162
152.061768,149,9520.796207
149.170978,105,9522.527534
206.487387,152,9523.406853
164.601496,177,9525.841648
186.257279,132,9526.746993
181.936272,150,9527.756624
173.362596,174,9529.012911
135.854088,86,9530.72247
139.153382,87,9531.33178
172.678186,127,9534.254158
169.514893,85,9535.755333
132.398384,102,9536.435361
175.549684,204,9537.958403
99.266039,89,9538.797449
137.389746,91,9539.847632
140.832138,108,9542.00488
210.90896,168,9543.062937
121.335057,95,9544.860392
153.654267,126,9545.715785
183.97927,183,9547.865597
192.922343,157,9548.991851
148.767074,135,9549.923731
135.370811,116,9569.603853
186.236296,162,9572.243515
1036.784996,241,9576.944353
166.929128,94,9579.84988
153.461008,148,9580.924509
154.458821,115,9584.529197
136.928008,164,9585.771974
149.026995,134,9586.946741
1387.463187,223,9589.356187
151.16666,107,9590.095091
163.770532,185,9592.57053
241.837829,216,9595.956729
162.509277,112,9596.666858
182.310518,156,9598.538623
135.959865,126,9600.265049
144.270133,121,9602.879677
156.388024,86,9603.376621
145.652448,126,9605.173124
730.397,241,9610.741779
969.968847,180,9613.537419
156.580183,128,9614.484358
128.757038,101,9615.275155
158.255979,113,9615.998691
184.573624,215,9619.308225
207.589226,189,9621.795429
136.224924,158,9622.919099
171.523208,143,9624.85075
763.005624,138,9627.827927
148.318964,166,9628.929936
131.918328,163,9630.1881
188.087947,164,9632.155077
100.468367,107,9632.854763
117.204709,96,9633.659481
197.143932,159,9636.168442
160.708334,138,9638.057482
210.938087,165,9638.913058
968.755783,139,9640.68698
151.115426,85,9642.08393
206.57137,168,9643.953316
148.659784,180,9647.293276
134.284903,103,9648.108668
131.661498,130,9650.983723
123.591519,111,9667.513246
162.08513,151,9668.924511
160.727085,104,9669.682877
233.362676,184,9672.538128
142.260611,136,9674.196257
130.215845,110,9675.437569
136.314758,122,9676.566295
149.312295,99,9678.560945
162.914896,122,9679.262328
185.678343,150,9681.95093
242.225213,183,9683.224561
159.051938,241,9684.931548
133.762306,119,9686.791861
112.051688,109,9687.509918
139.661299,88,9688.085992
118.516679,109,9690.019558
200.150666,160,9691.118206
115.651007,95,9691.741342
199.829243,157,9693.784559
171.660341,162,9696.027496
182.240675,145,9699.039236
938.40587,241,9703.195551
164.519835,125,9704.084097
172.397082,140,9706.025093
161.494433,120,9706.900342
189.704335,132,9710.146987
149.333249,136,9711.150538
143.637451,128,9711.999282
179.24181,154,9713.186593
115.889339,90,9713.777175
202.561338,221,9716.204655
140.578979,107,9716.997091
170.712083,127,9717.745212
172.493992,149,9719.893294
164.491474,132,9722.584
146.362834,95,9723.559602
148.52106,134,9724.606433
132.641786,120,9727.320507
195.751602,169,9728.39939
201.941368,157,9730.807187
174.9203,144,9731.808968
130.089359,153,9733.009565
149.021956,127,9733.973738
187.515948,159,9736.17496
140.611136,110,9736.969427
122.866008,98,9753.356234
184.951425,151,9754.571835
123.463376,141,9755.68022
207.317992,192,9759.68666
162.85409,152,9761.078031
221.35257,172,9763.392554
162.458253,93,9764.217152
864.62141,241,9767.480923
115.095978,87,9768.1611
149.676348,138,9769.264052
202.472888,169,9771.324209
235.825459,190,9772.725547
79.798174,110,9773.623013
157.899606,127,9774.69906
191.46157,222,9776.422008
227.803302,180,9778.553937
185.658949,157,9780.824037
138.436808,109,9781.756186
154.400257,158,9784.310538
198.050281,157,9787.176253
140.241535,94,9787.890612
188.312499,168,9789.150045
137.772205,113,9789.893593
203.614878,166,9792.071925
218.832909,197,9794.456849
211.536935,221,9797.097013
222.44723,173,9798.328488
189.454849,136,9799.113133
147.340318,129,9800.891276
116.486917,120,9802.991813
187.01824,154,9805.217924
155.907099,171,9808.002443
147.432986,163,9812.180268
185.619957,192,9813.535972
184.752228,186,9815.022619
154.115772,109,9816.711526
149.076913,110,9817.331863
926.242232,241,9820.754745
251.251885,200,9822.390506
194.012291,157,9824.395033
129.20529,76,9824.851369
163.832726,162,9834.601795
196.883009,186,9838.214992
189.401768,145,9839.552682
198.381747,163,9842.07206
225.27739,160,9844.554726
139.660649,109,9846.40473
162.802062,166,9847.530448
161.60982,119,9850.431809
1038.335332,215,9854.003829
123.631649,93,9856.85468
157.916146,154,9857.866051
133.188898,95,9859.650229
139.140244,112,9860.434421
144.116901,133,9861.356863
139.13915,122,9862.118293
149.382367,137,9862.974088
191.458113,147,9864.672949
1048.438316,241,9868.726498
106.149947,36,9869.970571
176.215388,172,9873.988206
121.893124,146,9875.964778
172.105388,236,9878.48924
178.365519,204,9881.034884
224.827803,178,9882.245879
204.530656,194,9885.511394
162.050868,134,9886.476484
144.621971,124,9887.462661
192.583392,148,9890.353134
153.215641,134,9893.137774
150.10772,99,9893.83456
218.784972,163,9897.506583
165.284927,127,9898.531759
146.568746,143,9899.633068
154.893487,112,9900.297752
181.902082,200,9903.722273
153.73641,109,9904.565197
-99.202394,1,9904.58476
-102.303848,4,9904.619289
122.684052,138,9906.94086
185.096753,152,9909.892078
223.965223,173,9911.22264
-105.274662,51,9911.657212
180.811609,140,9913.719095
125.575323,89,9914.190342
225.962614,179,9915.21833
157.798059,126,9928.432985
161.37286,133,9930.131307
210.622506,190,9934.34507
151.495059,160,9935.745278
158.957183,165,9937.180208
156.464966,100,9938.251552
228.033755,209,9940.528734
158.637844,91,9941.136202
157.208307,132,9942.155646
129.829306,143,9944.250524
239.73909,198,9946.420442
230.419214,222,9949.156597
207.200347,160,9952.260563
170.414701,157,9955.075557
1581.025542,188,9957.445839
118.432802,157,9959.1896
154.816615,125,9960.403125
141.595429,120,9961.345667
144.499399,113,9963.121599
188.45433,162,9964.154677
165.325706,107,9964.927174
-59.208174,1,9965.999378
167.213891,157,9967.013306
159.230698,136,9968.191588
206.625462,162,9970.285436
179.448839,144,9971.517743
209.50475,162,9974.766662
117.073809,102,9975.455254
126.870489,95,9976.143903
132.919416,150,9979.330392
278.276003,205,9981.261381
203.655901,176,9982.910318
89.935583,124,9983.942134
160.068181,104,9985.752981
160.369175,196,9987.130154
187.707771,158,9988.216033
150.401299,165,9991.016067
135.062829,133,9991.93491
200.351563,168,9993.158608
161.376495,165,9994.385091
108.540815,148,9995.424366
196.529756,182,9997.413407
253.643136,190,10013.244728
153.006276,123,10016.380297
119.604324,88,10017.206952
167.195719,136,10018.692049
199.96599,213,10020.585263
136.493877,131,10022.457013
150.543796,131,10024.273114
141.662853,129,10025.136447
173.096973,93,10025.823663
201.902139,191,10028.334422
221.305479,174,10029.536473
163.409494,93,10030.223536
118.489336,104,10031.834041
177.795626,128,10034.658373
224.769946,197,10036.140062
149.60948,125,10037.952954
172.124715,241,10040.780292
138.264051,115,10043.053476
186.96459,138,10044.134701
188.750523,143,10045.233795
138.927217,119,10047.118052
136.519895,146,10048.085948
208.673508,163,10050.155414
142.597001,107,10050.792238
903.182681,241,10054.393577
201.106542,169,10056.53402
-91.506569,48,10056.900596
175.823853,112,10057.749506
196.271017,188,10060.202029
147.612893,131,10062.749355
206.588664,164,10063.982956
132.45425,137,10066.889669
137.241937,103,10068.597667
109.23909,119,10069.359224
175.134246,181,10070.603336
116.646044,105,10071.461555
208.289151,185,10075.479387
226.852927,190,10077.881643
144.512416,82,10078.470616
200.818222,151,10081.331792
154.681332,97,10082.997465
175.831401,184,10085.0762
189.783308,186,10087.568453
149.211255,174,10104.82981
146.977837,151,10106.280094
226.488896,151,10107.48463
440.423268,104,10111.033278
135.244161,125,10112.948026
138.065868,90,10114.407396
211.169836,143,10115.252951
195.804689,118,10116.063283
152.399343,97,10116.853087
169.167631,219,10118.505021
151.881995,140,10121.480869
130.522348,168,10122.51978
166.373767,133,10123.486781
140.267309,89,10124.341544
154.023386,96,10125.887449
151.27782,119,10127.52889
190.296406,148,10128.723098
206.23066,173,10131.314577
188.98222,171,10132.396967
129.097626,101,10136.203013
154.110224,103,10137.028059
1019.498945,241,10139.825745
156.863432,91,10140.480494
152.235703,151,10141.468966
175.40449,131,10143.395097
181.972338,138,10144.271601
136.987353,83,10144.812534
934.94827,215,10147.944132
159.05202,86,10149.507593
153.068473,132,10150.419267
157.566051,126,10152.34875
163.295322,85,10152.929989
135.461104,83,10155.925146
156.161776,109,10156.819495
245.727479,196,10159.115177
183.796684,161,10161.399225
113.676224,105,10162.152548
140.351105,132,10164.025438
250.188873,153,10164.956686
126.519348,110,10166.580293
173.489886,182,10167.748469
144.401984,126,10168.755906
155.569877,119,10171.125085
116.334543,88,10171.833989
206.907553,194,10175.095254
220.535024,218,10178.256164
144.430142,118,10179.029825
179.228517,138,10196.02918
135.424465,98,10196.755572
220.145686,173,10199.434937
249.532406,176,10201.424383
202.59521,153,10203.80294
200.366825,190,10205.820782
207.148329,173,10207.904582
188.761995,153,10209.935899
178.806174,143,10210.942534
173.672972,125,10211.695531
1150.124664,170,10214.664488
148.008733,115,10216.544478
121.452325,105,10218.036622
117.008643,114,10218.743955
901.23025,241,10221.983193
179.356244,126,10223.023841
185.923416,156,10224.192006
135.717958,132,10225.054756
160.048886,97,10225.697561
169.973694,146,10227.595279
142.565924,160,10229.494151
176.651151,178,10230.620434
133.763061,115,10231.361282
182.514828,106,10232.100246
166.644291,143,10234.168775
151.859904,158,10235.393948
120.934823,120,10237.244352
167.669363,129,10238.330322
144.817549,91,10241.572981
180.831229,137,10242.592264
194.711565,155,10245.12272
118.524119,123,10245.961907
167.758314,158,10248.07452
200.917549,173,10250.40661
114.097593,143,10251.485904
134.464728,139,10252.573434
213.400516,165,10254.693168
144.456067,98,10255.441604
118.493204,93,10256.205844
162.132893,129,10258.921543
141.491229,104,10259.498792
141.365939,198,10263.132064
617.326207,168,10268.007586
197.298905,146,10269.109165
167.778868,130,10284.516202
142.853212,150,10286.821615
1139.113257,129,10291.480758
123.429175,96,10292.006645
201.720849,190,10294.417838
140.048084,100,10296.098387
105.42723,159,10297.229398
1021.001498,149,10300.048004
206.685041,155,10301.05067
174.283731,181,10302.615729
146.346465,113,10303.532641
155.222444,133,10304.515891
-97.899425,57,10306.940706
227.016885,199,10309.407067
140.342375,105,10310.067365
165.8708,141,10311.316903
189.365878,151,10312.909039
157.194899,86,10313.549947
200.585663,153,10314.553065
184.036267,100,10316.189105
157.64115,180,10319.079202
150.743169,149,10320.122732
126.638397,119,10322.038572
157.54279,105,10322.689868
213.65264,190,10324.056752
171.736372,150,10326.158846
177.695544,94,10326.875902
159.601411,121,10328.697006
1155.744467,241,10332.753759
137.462983,128,10334.104222
201.189278,173,10336.446632
215.996704,174,10337.550457
141.386983,125,10338.378721
931.721242,114,10340.182447
178.158412,109,10340.981334
150.216328,146,10342.934339
215.646814,224,10344.648851
172.786062,87,10345.345073
122.308574,104,10346.072378
212.294648,190,10348.416702
144.019079,127,10349.215354
145.886721,107,10350.921776
-59.208023,1,10351.944885
200.802037,171,10353.068181
-99.206238,1,10353.087757
194.979774,192,10355.851568
206.88211,160,10370.383905
144.627647,108,10371.994844
-99.646484,1,10372.015902
128.193234,110,10372.651539
111.359026,119,10373.42522
232.285615,181,10378.800965
952.36064,217,10380.900366
154.311481,103,10381.64022
-73.009576,50,10383.085875
243.817401,194,10385.504477
175.003031,190,10387.817154
201.851329,150,10390.870834
