#{"t_start": 1771054117.732821, "env_id": "crossing_planes_multiHead"}
r,l,t
109.531104,106,8598.241966
156.051284,241,8600.784687
176.833439,179,8603.077206
153.203388,139,8604.784404
198.89935,120,8606.69049
156.527891,89,8608.211316
151.713509,105,8609.116918
198.417474,163,8610.84724
132.818444,117,8611.801879
187.061115,136,8612.76747
198.89917,188,8614.981056
135.170159,88,8615.661944
176.810525,159,8617.801032
197.461441,154,8619.791165
171.328178,219,8622.152496
192.058702,152,8623.23245
144.613982,118,8624.925889
-86.154008,100,8625.569857
159.889346,158,8629.610351
86.685343,126,8630.623771
216.834144,178,8634.362848
158.069966,85,8634.897394
104.800859,83,8636.465073
170.162916,138,8637.386162
178.329815,124,8638.259357
201.817043,186,8639.659137
161.647312,183,8641.003437
230.553112,183,8642.423626
164.574948,164,8644.468997
142.657114,112,8646.344725
182.668995,132,8647.330782
176.855607,151,8648.426162
77.615472,98,8649.11098
218.459875,140,8650.963188
-99.438466,1,8650.984686
214.001366,162,8652.178075
191.775488,146,8653.338909
168.084893,153,8672.388403
178.199237,144,8675.626624
200.624121,160,8676.92886
175.453359,122,8678.312686
168.779041,122,8679.411855
229.08192,156,8681.424089
830.62173,241,8685.208383
199.478273,155,8686.433482
117.216446,108,8687.305895
139.37905,174,8688.839557
123.814496,134,8689.828981
154.334074,125,8691.513578
149.065369,103,8693.228289
142.767756,116,8695.559183
259.021345,189,8696.945549
116.678553,85,8697.581352
104.387469,109,8698.419847
109.576957,118,8700.316636
161.945671,133,8701.321971
143.380194,126,8702.355393
168.020639,139,8703.44932
189.978836,119,8704.298297
122.334518,93,8705.920799
224.892748,165,8710.010812
139.768533,87,8710.66361
197.461603,173,8711.748049
139.788441,117,8712.548117
216.088374,154,8716.18544
150.339456,167,8717.381244
230.895429,191,8719.511438
136.865785,148,8720.693963
165.773886,130,8721.647207
145.896381,127,8722.672832
191.089399,122,8724.596759
221.139361,193,8728.730882
168.861786,159,8729.773796
140.713046,144,8730.793592
162.105055,159,8731.98236
145.84386,117,8733.632004
191.315383,169,8734.76984
163.604859,137,8736.900178
149.025133,123,8737.889672
145.032517,88,8739.49535
-59.288739,1,8740.975007
214.814099,240,8743.856407
119.794226,91,8744.427493
-173.70391,33,8758.437503
139.197802,114,8760.229112
566.454995,241,8764.462018
152.704838,125,8765.56863
180.015436,172,8768.164069
205.27615,186,8771.458684
1260.441183,237,8775.18915
176.568117,159,8776.343913
143.078825,140,8778.380839
149.541623,132,8780.02483
188.53954,153,8782.198041
268.58643,228,8784.138517
117.997978,117,8786.296167
167.63247,186,8787.680598
209.829757,165,8788.83423
194.555719,164,8789.944646
149.691976,103,8790.825237
202.44088,202,8793.103209
1334.164654,167,8796.98111
190.638683,144,8797.992992
106.883833,91,8801.620986
216.42922,170,8802.700986
131.037172,127,8804.585804
160.569444,111,8805.492736
157.254872,84,8807.283562
206.688493,187,8808.983723
141.94334,115,8809.741851
247.234332,194,8811.896815
165.153193,81,8812.424781
177.651656,176,8813.91185
120.558705,100,8814.64056
190.497538,149,8815.875722
153.749296,90,8816.493601
1121.990531,241,8820.890664
153.554503,102,8821.572733
117.212751,124,8823.407769
191.680823,169,8825.514849
166.304797,127,8827.387577
149.31875,85,8828.110033
259.663651,241,8832.48394
135.932599,120,8833.298297
111.298373,115,8835.438301
175.480987,164,8849.697408
255.557761,178,8852.983832
206.834499,155,8854.843084
125.445171,93,8855.898636
142.2274,156,8858.071927
125.586689,141,8860.191312
486.949314,84,8863.768182
158.011504,138,8864.876035
133.338222,116,8865.762973
156.16035,156,8866.855432
166.506026,138,8868.660174
144.297893,131,8869.584132
194.554381,185,8872.212652
172.361254,137,8873.331692
148.592994,144,8874.297709
1263.968568,159,8876.299422
180.764969,99,8877.988408
247.99986,180,8879.305083
113.723613,138,8882.215388
1059.393446,241,8885.095406
160.303472,165,8886.344771
147.864992,124,8887.331825
239.579248,158,8889.43112
142.371714,164,8892.402156
236.586312,147,8894.464711
107.740572,99,8895.249669
164.806774,143,8896.738305
753.464436,188,8901.27085
130.00381,160,8905.482973
153.72924,87,8906.137282
204.274375,114,8907.017015
134.065949,114,8907.941533
183.491282,236,8909.369818
158.775382,119,8910.018417
133.806634,121,8910.729812
136.341978,118,8912.438026
106.843034,116,8913.919894
154.416656,76,8914.434324
-47.953123,39,8915.753445
257.279721,187,8919.010142
161.924892,156,8922.359999
196.517082,147,8923.790995
176.251405,136,8924.816447
176.325258,189,8927.135463
216.19464,143,8940.543844
1047.360839,241,8944.197097
183.730727,184,8946.025622
167.694981,90,8946.850292
1003.214684,241,8950.377041
249.181486,185,8951.734733
143.855933,137,8953.771043
1361.229271,241,8957.278529
796.640868,126,8960.138145
220.615528,144,8961.207509
157.464985,105,8962.170104
209.28266,166,8963.79462
138.504341,83,8964.454735
184.976711,205,8967.233923
922.022775,130,8969.106623
119.036028,241,8971.073446
-99.201713,2,8971.101106
141.697503,141,8972.160813
162.826589,126,8972.936131
173.896489,179,8974.030627
167.539791,181,8975.282335
130.677196,92,8975.895886
202.652775,241,8978.400289
222.739168,220,8981.437084
198.88085,195,8983.681125
151.669655,136,8984.734528
153.905481,143,8985.716469
168.262324,93,8986.406477
120.017821,104,8988.102012
151.18989,86,8988.503141
220.859077,197,8989.815068
126.880719,115,8990.66431
130.00752,98,8991.277669
159.671652,197,8993.532919
202.420365,173,8994.808171
109.362781,102,8997.415441
-12.477708,130,8999.296509
958.318865,241,9006.674396
166.078125,144,9007.814758
159.4179,187,9009.239414
130.219245,114,9010.081191
150.773884,81,9023.674672
169.531288,91,9024.423186
105.083636,82,9025.090031
155.053187,142,9027.16179
146.918062,102,9028.226381
116.527835,80,9029.128576
214.166062,154,9030.569649
136.290655,126,9032.644665
144.075954,200,9033.93939
101.994324,114,9034.765926
134.79937,79,9036.236998
-96.387411,6,9036.302098
130.4641,102,9038.025735
182.408044,146,9040.40996
200.802031,179,9041.759804
130.167777,145,9042.808401
168.189412,163,9044.018711
170.000351,91,9044.552369
146.254223,143,9045.484434
157.020261,150,9047.496459
162.164039,142,9048.397798
145.353697,127,9050.236978
165.351821,169,9052.266879
-58.795838,1,9053.362364
154.16778,139,9054.198347
143.104842,110,9056.159195
164.5828,131,9057.176481
140.542514,117,9059.882015
141.497519,128,9061.958438
109.244666,109,9064.323304
148.074971,241,9067.011442
132.331995,101,9067.713035
991.359053,241,9070.334241
91.733647,155,9073.717923
175.309453,156,9074.704993
109.714242,178,9077.873816
140.352349,158,9079.858997
216.562713,150,9080.911632
134.158442,92,9082.681732
145.698408,118,9084.623463
220.676343,184,9086.932254
128.971983,103,9087.709505
201.488335,208,9089.531575
762.332959,117,9093.145678
152.830732,134,9095.069912
153.446154,113,9095.887279
162.766846,124,9096.860929
156.873645,122,9097.762756
208.63369,170,9116.35427
188.404166,228,9118.90799
175.669103,155,9121.540868
165.378316,147,9124.057617
172.264242,150,9125.305783
142.940074,120,9127.092857
145.391631,173,9129.354059
248.066144,197,9130.83311
122.733433,82,9132.673032
145.180292,101,9133.760684
171.679854,175,9135.093645
228.837757,206,9136.454911
202.362986,182,9137.795495
138.95418,113,9138.575798
167.060711,144,9141.543585
165.02752,141,9143.460922
179.966472,161,9146.733933
206.461607,158,9147.573598
138.760783,123,9148.435201
171.90985,126,9149.408198
131.759074,110,9150.167938
193.222199,152,9152.22894
153.592352,155,9153.154666
140.08822,116,9154.243972
255.530019,197,9157.930257
146.210099,81,9158.485282
167.656183,119,9160.410066
349.754857,241,9162.985397
165.974449,135,9163.929036
170.719523,154,9165.183295
127.759161,109,9166.869952
110.194618,90,9167.535958
214.019915,167,9169.621154
137.529951,135,9171.855615
158.943167,146,9172.941608
123.26084,82,9174.501794
718.078534,241,9178.861205
174.337495,172,9180.168149
185.927033,121,9181.209799
162.521537,126,9182.284905
197.334307,188,9183.738817
190.32709,179,9185.901375
157.841905,122,9202.647636
189.547507,141,9203.730161
168.245039,99,9204.49996
276.50376,236,9208.219274
204.715113,192,9209.791102
160.128216,146,9211.686173
249.559687,241,9216.505974
194.247134,173,9218.86437
160.595278,153,9221.839939
1053.292068,235,9226.40567
182.948535,126,9227.349324
151.754523,113,9228.286256
151.495237,94,9230.002453
232.980513,212,9231.373379
184.495896,163,9236.418301
214.726887,166,9237.611541
129.004061,107,9238.430391
211.656658,167,9239.686295
-101.762657,1,9239.708263
141.000424,176,9241.821215
153.658325,107,9242.54753
175.559892,181,9245.321489
1105.049252,240,9249.254377
151.112841,138,9250.139971
144.368595,116,9250.998243
170.571785,113,9251.933271
161.196292,122,9252.850161
162.945983,132,9254.86245
109.756499,78,9255.299953
145.414161,108,9256.089351
171.094875,120,9257.950131
213.886014,193,9259.430469
190.192387,165,9260.605769
151.876492,209,9263.107509
1006.413443,158,9265.80112
106.664977,97,9267.713161
141.322668,90,9268.575799
211.751382,176,9271.124378
154.498452,131,9272.974282
161.828597,153,9273.938607
195.944699,148,9274.92791
170.760163,176,9277.281163
117.3765,241,9295.617942
130.733172,127,9296.563062
168.860955,113,9297.284234
423.484374,241,9302.034999
212.846119,213,9305.473555
642.6836,149,9309.082082
565.884445,241,9311.998713
1273.403886,241,9314.461378
-76.559733,125,9316.447879
214.110479,170,9319.818233
171.989061,129,9320.741097
189.077644,168,9322.9518
131.010016,115,9323.852599
159.626128,140,9325.933284
131.607292,102,9326.421198
164.156524,156,9328.696212
191.099082,228,9330.662092
230.15646,173,9334.666229
126.812935,91,9335.234107
199.218368,182,9338.138318
171.102254,175,9339.598667
138.228246,126,9340.54534
151.527644,100,9341.302134
139.342603,129,9342.262344
212.730169,153,9343.244568
160.4071,149,9345.14818
191.550119,189,9348.509487
225.263635,200,9351.139523
102.47635,241,9353.819208
-111.72745,20,9354.019607
164.176075,139,9356.061372
114.913916,118,9357.769734
167.78402,152,9358.822803
144.413446,81,9359.601249
93.036524,142,9362.28975
148.959126,145,9363.288565
186.919439,166,9366.215398
177.935875,143,9368.159349
254.451488,195,9369.432753
209.02255,229,9386.137251
145.226638,87,9386.760669
151.133618,87,9388.478717
145.899125,99,9390.520732
242.52702,185,9393.574455
149.557133,141,9394.637087
154.746447,109,9395.439411
135.582472,113,9398.045974
223.69682,183,9400.689527
986.728291,157,9403.111526
125.236094,114,9403.974474
502.808914,241,9407.799701
166.669401,130,9408.683907
117.053615,106,9410.407522
137.905619,106,9411.270085
164.150134,146,9412.256373
186.474571,158,9413.447703
173.108508,170,9414.769689
155.260616,183,9416.136273
190.707311,157,9417.937629
219.824065,172,9421.834913
140.337472,133,9422.823683
201.535507,195,9424.279624
236.706359,159,9426.782078
137.48115,92,9427.388275
190.131399,172,9428.612232
143.587148,123,9430.440571
146.358519,110,9431.054908
176.646752,90,9431.749205
162.772729,126,9432.705716
192.406646,185,9434.091744
218.321009,211,9435.706368
807.457936,241,9439.043635
206.061072,180,9442.333109
169.365783,146,9444.462339
146.62818,123,9448.069004
119.888445,85,9448.600415
185.244481,181,9449.881395
166.412225,91,9451.451389
200.966367,181,9453.568936
141.737948,106,9454.450848
244.216864,195,9457.012411
226.894974,166,9458.361759
150.812687,132,9473.698251
253.429694,204,9476.392277
534.066808,228,9482.217338
144.807565,122,9485.178277
154.699732,107,9487.753395
143.230892,135,9488.620553
158.98085,126,9489.790552
144.928423,138,9491.989741
148.727159,120,9493.771407
164.428204,241,9496.160429
153.528073,104,9496.992785
157.912836,174,9500.724869
161.04917,134,9501.690894
247.6894,191,9504.250007
207.942746,166,9505.486031
208.098841,169,9506.695817
1635.968849,103,9508.39809
152.782737,129,9510.422075
164.782493,136,9512.193517
123.509582,115,9514.240304
151.643441,206,9518.093269
118.876467,122,9518.775274
164.890085,113,9519.541151
142.783099,115,9520.273855
-67.834316,51,9520.564318
164.851973,197,9522.872067
239.205287,187,9525.250213
184.742363,142,9526.258829
93.398219,136,9527.182471
189.772667,194,9528.583588
145.849911,111,9530.453877
175.912547,121,9531.281659
189.483638,152,9534.399601
188.487021,205,9536.702833
189.397328,223,9538.393606
151.501718,94,9539.564461
201.196706,204,9542.3913
132.84552,129,9543.240669
1324.790489,239,9547.057756
146.273535,118,9547.749519
144.441853,166,9548.909648
178.589561,144,9549.923637
166.542929,80,9568.257585
990.678597,150,9570.446479
205.940348,179,9575.925498
174.117832,111,9576.974585
162.458753,221,9580.680725
158.494963,113,9583.193532
799.643375,148,9585.381921
127.556316,139,9586.671361
205.931331,176,9588.845979
216.357908,163,9589.914552
185.648914,157,9591.086202
154.35642,156,9595.195568
149.20496,135,9596.100943
189.641346,154,9598.036533
211.063513,165,9598.928165
176.494399,155,9602.767155
192.477941,169,9603.769745
188.877414,153,9608.022353
146.317819,149,9611.655492
210.430221,177,9613.507623
209.731357,196,9615.00197
215.567843,191,9617.388159
101.803448,241,9619.793294
137.236585,145,9621.987858
211.886685,177,9623.227008
979.937546,217,9627.712805
176.97349,98,9628.30234
205.533664,159,9629.451648
162.607217,156,9630.631687
181.089489,237,9633.052746
177.801297,153,9635.655544
175.082187,142,9636.516763
920.332916,185,9638.602774
206.478272,172,9640.591495
189.775161,168,9643.433497
215.118926,183,9645.618909
679.948243,174,9647.888283
131.938325,100,9649.638999
-59.218961,1,9650.654464
137.197365,106,9651.284335
149.895932,125,9668.179375
126.951599,133,9669.238653
209.731398,133,9670.275711
153.782175,136,9672.912654
152.772126,126,9674.446146
147.602995,113,9675.611594
183.229476,148,9676.987556
135.121467,88,9678.755626
143.194945,141,9679.624412
-59.212989,1,9681.247601
168.837911,154,9682.370834
197.913452,171,9683.555732
157.846124,123,9684.418578
239.170632,206,9686.894988
186.843377,170,9687.99074
186.035343,157,9690.239558
196.15888,158,9691.328736
178.05596,129,9692.201444
180.055503,96,9693.847739
140.996441,110,9695.633835
154.933488,107,9696.682342
144.634391,107,9700.323302
216.730172,174,9702.840818
170.164645,184,9704.207083
138.671025,163,9706.261008
162.493693,195,9708.823801
-159.202396,1,9710.015326
159.10077,89,9710.694099
165.565723,124,9711.552793
132.751097,130,9712.476241
131.981781,241,9715.125991
155.585197,123,9715.878576
187.29938,168,9717.134486
178.856452,148,9719.024514
204.454824,156,9721.476236
186.838754,164,9723.44556
144.517333,142,9724.557033
143.29467,94,9727.132473
212.020281,184,9728.268508
147.445331,88,9730.132287
227.262469,240,9731.913198
154.192154,101,9732.662541
139.497932,116,9733.564119
207.759659,166,9735.870488
199.729479,207,9737.39451
186.799127,200,9754.622811
201.623257,155,9756.745104
169.192406,123,9757.753988
202.071494,145,9760.603784
135.197912,118,9761.567129
141.956327,151,9763.703447
212.851546,203,9766.739703
155.2385,180,9768.178842
166.944195,135,9769.250725
171.480491,208,9771.61103
184.517288,170,9772.872137
197.944979,169,9774.220209
156.120594,100,9775.078607
237.23037,186,9776.513876
146.800144,139,9777.46977
141.234294,102,9780.156567
208.096093,166,9781.473661
242.811549,209,9785.53032
180.027259,192,9787.58844
142.609182,126,9788.537628
247.89954,236,9790.182133
147.704253,155,9792.272905
140.801544,95,9794.000006
181.859411,172,9795.223769
166.091949,121,9797.140262
156.696448,166,9798.322156
177.010397,154,9799.215654
186.031481,125,9800.999098
167.819708,182,9804.645436
153.623335,104,9805.461612
200.230536,179,9808.230729
913.058981,241,9812.924679
183.032824,195,9814.422346
155.616107,129,9815.404691
905.367096,241,9819.788659
164.838134,135,9820.543424
149.308192,226,9822.389582
133.150144,124,9824.165162
136.449986,155,9833.785664
127.924736,94,9834.436768
120.808251,83,9835.077624
221.379425,184,9838.719173
193.278837,172,9841.566941
199.604298,112,9842.397287
121.985555,120,9844.491207
114.773225,86,9845.210076
868.564901,241,9847.871676
117.293602,100,9851.513871
146.722794,130,9853.497825
142.495331,85,9854.248505
-105.973246,39,9856.669855
185.07662,139,9857.587544
131.647513,98,9859.20805
117.609943,147,9860.388677
156.165218,97,9861.094432
166.505665,140,9861.961642
207.673486,185,9863.98785
124.76215,92,9864.476001
168.158688,92,9867.186971
169.727362,146,9868.522297
214.07024,177,9872.450834
1314.765635,146,9874.588297
842.495163,146,9877.495326
153.25594,129,9878.324929
145.693314,88,9878.98739
155.537389,126,9879.899522
993.860937,145,9881.953777
185.625238,166,9882.943559
170.458728,200,9886.390559
173.747593,138,9887.501293
136.056137,125,9890.221049
220.767649,200,9893.49609
144.466232,141,9896.771334
117.407916,104,9897.718142
169.813807,118,9898.717768
-76.429505,50,9899.117687
138.569318,241,9901.724758
194.409253,162,9903.85008
228.510012,165,9905.180209
128.291759,116,9907.269777
933.346624,154,9910.229295
121.532721,91,9910.951726
123.472769,123,9911.986378
146.914253,138,9913.915454
137.536161,122,9914.591948
193.968121,174,9928.086003
122.84765,121,9929.608776
142.36376,128,9930.564709
151.768182,79,9933.743521
137.601162,102,9934.832855
132.474537,145,9936.006905
143.814222,239,9938.335033
177.443016,159,9940.28964
179.534404,148,9941.230417
141.129123,117,9942.154914
151.837609,112,9942.98831
130.126837,122,9944.691145
164.886239,148,9946.655616
148.479109,129,9948.819005
87.412376,90,9950.396403
239.320493,190,9952.684598
954.454879,159,9956.479168
-70.860231,95,9957.224671
175.74777,175,9959.113161
144.177592,153,9960.584463
145.32076,139,9962.683705
155.043947,138,9963.545854
167.275753,96,9964.159614
142.453436,98,9964.846973
170.620401,147,9966.848666
144.016739,181,9968.375504
-89.829604,28,9968.567813
899.093176,241,9971.390894
142.711522,148,9973.656348
141.624423,82,9975.143703
173.670703,142,9976.161202
147.86102,155,9979.365583
217.238504,203,9981.317755
185.472903,154,9982.756381
203.114608,186,9984.356218
139.833324,99,9985.974252
140.291365,91,9986.626371
126.657971,92,9987.333526
149.630098,115,9988.094799
141.520233,117,9989.654339
194.801567,156,9991.610463
125.678551,110,9992.44332
117.894435,92,9993.092149
164.539534,103,9993.808733
155.739927,91,9994.563021
101.616887,96,9995.212233
154.945148,119,9996.893931
220.146291,205,10012.783438
146.280498,138,10014.655033
87.823671,120,10016.9053
146.921191,127,10018.268799
164.058049,110,10019.452281
145.010219,80,10020.058641
140.057365,122,10020.992562
141.731665,117,10022.744336
138.033876,86,10024.272932
164.021438,155,10025.306412
151.295513,152,10026.534191
787.357006,161,10028.658336
171.793113,126,10029.571936
163.068676,139,10031.513096
210.378436,168,10034.528044
137.737831,112,10035.372522
154.476388,111,10037.167962
146.104065,134,10038.104542
118.714695,102,10039.788182
163.508827,163,10041.242567
172.290148,148,10043.656107
184.765147,141,10044.743896
204.258311,197,10047.21495
218.791861,178,10048.372752
189.949744,150,10050.345117
213.168147,167,10053.533262
144.064495,101,10054.103111
134.400859,85,10055.785156
157.838711,167,10056.803264
171.767228,128,10057.816426
172.027162,142,10059.957288
170.843433,91,10062.287779
201.418557,223,10063.817977
263.443757,186,10067.074892
160.08461,165,10069.174325
122.72009,116,10069.978878
191.434397,139,10070.97991
210.774025,186,10073.315208
226.154376,179,10077.391237
156.087746,148,10078.459168
1314.015849,241,10082.926243
144.088292,85,10084.486648
117.267651,99,10084.995413
117.721071,138,10086.115808
173.905681,241,10104.916366
212.878358,179,10106.611545
173.84374,167,10109.152042
133.239769,125,10111.586123
1209.333752,201,10114.715759
120.389737,95,10115.332393
169.875512,138,10116.35084
173.961666,112,10117.235929
119.632138,90,10117.892395
146.330407,137,10120.006028
130.063357,124,10121.646219
244.224006,195,10123.02086
167.374535,126,10124.10725
112.309075,154,10126.019557
140.758289,124,10127.791955
113.747742,115,10128.725421
159.83289,121,10129.561942
872.363398,115,10131.736734
135.169932,135,10133.751398
167.238436,153,10136.662089
160.802169,199,10139.428791
168.848504,138,10140.353443
152.862911,126,10141.177923
182.59286,181,10143.428097
165.804258,194,10144.677161
123.719722,136,10147.435859
118.863417,102,10147.952506
205.476084,167,10150.050531
220.310046,177,10152.378654
136.316661,122,10153.232805
164.542451,181,10158.092302
161.253195,89,10158.621351
151.016371,129,10159.673018
975.86927,241,10162.327998
130.333052,113,10164.056126
232.983478,203,10166.310507
137.693171,94,10166.815964
111.233903,85,10167.353879
195.36166,177,10168.692496
186.361711,146,10171.345617
222.37941,167,10173.522236
107.760771,95,10175.105528
-111.930539,31,10175.273058
155.889889,132,10177.953607
144.204353,95,10178.48554
169.560812,95,10195.190972
208.615042,180,10196.502857
209.933077,161,10198.93782
130.061693,138,10200.387526
171.971908,156,10202.10244
196.731903,150,10204.152496
583.666327,184,10206.209937
170.810697,137,10208.0762
187.844479,155,10210.084882
176.220237,167,10211.240048
174.790564,159,10214.095795
247.242531,187,10216.427288
204.324334,178,10218.388436
173.987034,192,10220.988183
156.233681,91,10221.844269
160.798202,192,10223.429254
192.488744,152,10224.488197
163.136723,136,10225.375957
128.783966,130,10227.216139
146.574454,116,10228.893663
92.509273,121,10229.605692
199.168503,173,10230.675519
198.47827,161,10231.716052
161.548483,159,10232.915231
1328.985591,186,10235.343299
201.144068,145,10237.402835
169.560851,122,10239.55527
114.796768,79,10241.583491
195.040396,179,10242.923211
202.785186,154,10245.384802
169.17403,179,10247.629135
183.364945,191,10249.043873
145.481961,81,10250.630581
154.55259,111,10251.554701
218.421986,195,10253.011465
812.94177,241,10255.806251
207.629524,141,10257.818929
1024.270137,134,10259.415389
172.662613,90,10259.994219
120.243582,96,10262.117266
133.125772,127,10265.975878
93.120655,89,10268.179701
250.867656,211,10284.22794
102.116755,108,10285.012202
142.602055,113,10288.539801
914.011608,176,10291.884958
158.20101,87,10293.516737
197.65059,159,10294.718081
1063.014361,165,10296.838627
132.688574,124,10298.631635
1191.241054,144,10300.392028
129.422993,114,10301.2441
171.505226,132,10302.35104
174.051285,132,10303.465147
165.529145,116,10304.328419
-47.333048,76,10306.888359
135.314008,160,10308.119389
240.461042,170,10310.234286
118.984164,123,10311.375654
162.168054,171,10313.133775
138.833041,106,10313.827729
132.123694,120,10314.612303
157.73669,125,10316.354254
187.508151,171,10319.252849
219.245788,183,10320.576974
206.022614,151,10322.606365
196.157811,168,10323.813395
185.357463,147,10325.882523
128.156719,168,10327.190461
179.454164,168,10330.247861
70.046378,62,10331.901558
112.170985,166,10333.573388
100.515389,102,10334.496916
129.225983,90,10335.213304
-59.208174,1,10336.236535
133.316672,103,10336.816605
132.446015,131,10337.697774
167.870935,91,10338.274262
172.657022,179,10340.58044
169.75397,143,10342.623829
146.229411,122,10343.414401
158.3855,147,10344.501536
-99.227244,1,10344.522432
254.993019,180,10345.892621
164.992098,174,10347.056522
144.609203,128,10348.934191
149.161734,121,10349.858995
124.112557,91,10352.354835
128.797366,90,10352.945744
167.298371,113,10355.241404
148.794567,134,10356.086424
223.751417,163,10370.644234
937.720865,241,10373.033751
201.0221,122,10373.865934
155.774492,104,10377.715311
309.703262,241,10381.014425
186.52538,140,10383.089028
142.80607,138,10385.084839
148.49071,116,10385.944439
190.009519,157,10387.964777
