#{"t_start": 1771054117.647916, "env_id": "crossing_planes_multiHead"}
r,l,t
186.140562,164,8564.489931
226.512284,162,8566.817707
133.563128,136,8567.578356
206.887653,115,8568.302541
-116.013279,37,8568.589572
165.136291,131,8569.628731
122.96429,86,8570.227816
171.429065,186,8572.316614
196.978582,235,8576.550839
166.124214,86,8586.583969
179.780045,102,8587.369706
142.79122,115,8588.066363
139.586346,143,8590.494126
240.999879,220,8593.855044
123.304226,107,8594.680932
148.836163,138,8595.635884
136.173449,96,8596.411857
154.282127,79,8597.935889
180.033726,134,8598.761257
179.959118,241,8601.433971
143.895843,154,8603.442134
168.896394,95,8604.885269
120.474251,104,8605.591742
1084.557028,128,8608.452989
142.636524,148,8609.929286
254.485524,204,8611.811896
207.661047,185,8613.155658
834.180592,124,8614.883725
205.77041,191,8616.342676
225.290056,196,8618.586248
169.694868,149,8620.568005
196.05532,165,8622.653021
172.180149,169,8624.787799
240.608043,167,8625.828162
1410.043329,173,8629.994653
162.065259,151,8632.357036
151.366641,174,8634.813406
148.225442,160,8636.896602
172.74244,140,8637.847075
170.005653,117,8638.675383
110.614412,170,8639.944491
-84.166295,76,8640.522041
142.996778,241,8642.375874
158.897729,241,8644.923419
147.692822,144,8647.084901
148.654168,129,8648.068805
172.375445,169,8649.252971
167.510403,131,8651.031196
204.112825,175,8652.354357
135.070598,118,8653.27916
244.865058,181,8673.705268
154.756181,95,8674.393491
1030.019103,241,8677.509747
177.508565,143,8679.022964
199.535379,179,8681.266814
149.308878,153,8684.418488
174.79238,151,8685.478337
154.350158,95,8686.272023
169.806015,173,8687.658976
124.649694,95,8688.555662
164.204767,138,8689.577125
189.815446,149,8691.460049
166.10729,187,8693.984133
218.538571,182,8696.612117
172.469841,146,8697.709266
194.421837,156,8698.896097
132.130549,114,8700.724869
151.852564,140,8701.846163
193.642141,104,8702.678671
166.627575,103,8703.498524
238.648218,168,8705.715557
153.653757,94,8707.272178
155.838191,122,8710.171817
-153.622373,16,8710.29871
164.628611,101,8710.974824
257.958026,205,8712.249645
131.903479,107,8714.709207
140.97264,135,8716.492575
141.94438,119,8717.366477
172.88024,173,8719.300562
120.690168,126,8720.352699
185.432329,164,8721.612272
205.776599,120,8722.488867
119.127624,86,8723.234941
135.584054,106,8724.993953
131.871584,132,8727.679435
960.126883,211,8730.075381
179.383651,186,8731.466574
187.319544,154,8733.517463
201.835989,124,8734.23174
139.687335,85,8734.817817
161.872446,114,8735.8509
128.715458,101,8737.564865
133.83559,112,8738.412895
1107.827456,233,8742.637626
1334.601436,198,8758.769676
137.224424,130,8761.71601
156.074323,134,8762.648222
155.882598,91,8764.826334
183.390503,102,8765.892216
1204.782669,220,8768.780499
780.312929,124,8772.598706
155.990676,150,8773.662561
280.226275,189,8776.059642
231.038046,170,8778.328453
133.537784,140,8780.007751
160.893587,167,8782.26744
248.011484,165,8783.482218
183.300066,154,8786.210749
172.517296,201,8787.65693
169.920386,241,8789.388913
126.315193,92,8789.961265
204.167371,174,8791.330047
130.580289,101,8792.979284
176.854238,90,8794.450058
150.610905,160,8797.354263
212.824819,191,8801.717685
164.477551,125,8802.488318
165.474488,147,8803.495049
126.806392,135,8805.577505
-59.208002,1,8806.812576
132.83122,113,8807.640089
167.947731,110,8808.699421
129.450744,119,8809.557845
105.784262,79,8811.069484
176.165616,196,8812.225605
170.088255,123,8813.378677
155.972949,186,8814.638311
180.969304,166,8816.023607
154.695867,155,8818.939048
173.573171,126,8820.712427
173.297761,153,8821.723315
110.033162,87,8822.288087
789.890273,241,8825.907417
61.705222,166,8828.158845
193.374248,173,8832.066086
156.137143,96,8832.75455
106.151629,80,8833.29767
155.932529,126,8835.480621
225.399522,185,8849.92676
-59.211509,1,8851.052955
169.772158,179,8853.237718
102.024676,241,8856.133021
154.243917,135,8858.080821
49.702093,100,8858.876549
148.46263,241,8864.687074
155.586589,161,8865.969009
141.558891,117,8866.75309
167.569078,141,8868.597586
162.540888,144,8869.593365
149.420979,97,8870.340293
525.196638,241,8873.483911
169.761962,128,8874.316205
152.748123,140,8876.16132
130.628221,110,8877.972713
125.571028,140,8878.945746
151.708962,89,8880.699287
821.273547,241,8884.378849
213.266141,181,8885.702699
183.333836,168,8887.053138
148.362988,134,8888.062044
150.402483,123,8890.860365
143.065871,157,8892.810499
215.543937,215,8895.495609
123.56205,79,8896.283892
198.75022,165,8898.873223
157.091746,192,8905.265521
151.102908,120,8906.160238
122.94551,96,8906.910197
149.14452,137,8908.006767
179.061094,131,8908.836526
131.591645,121,8909.539217
160.059222,107,8910.126165
174.176888,141,8910.933975
150.704311,82,8911.4449
144.393696,83,8913.754371
159.32619,123,8914.519884
743.521942,47,8915.90063
110.338883,114,8916.76967
234.943444,212,8922.323302
246.276973,215,8924.387226
108.404367,87,8924.999892
174.37036,145,8926.978207
157.834578,130,8927.871029
154.974581,217,8943.708534
162.839804,132,8944.943507
115.727178,102,8945.900638
243.443912,226,8948.809937
190.278945,158,8950.68973
152.697078,95,8951.358004
202.440392,162,8953.605908
191.327826,162,8955.729523
209.590803,168,8959.727178
200.932405,174,8961.011546
197.346309,185,8962.640989
128.278565,91,8963.552601
131.861585,241,8966.467514
160.035216,88,8968.41501
134.659984,125,8969.21679
195.150911,140,8970.373415
144.19453,138,8971.451927
168.130131,149,8972.531928
126.110638,113,8973.206539
131.559346,132,8973.99559
223.3145,214,8975.484578
154.001734,195,8977.727887
188.300309,174,8978.85932
124.078655,5,8980.260626
148.794393,92,8980.977922
144.00276,140,8982.984044
163.802716,93,8983.518355
174.167494,160,8984.754445
111.424264,96,8985.350981
199.020165,221,8986.963378
182.476043,146,8988.756721
119.812541,98,8989.376883
157.00632,120,8990.258319
160.313263,134,8991.188946
118.009748,89,8992.810943
155.656394,83,8993.256652
168.849336,141,8994.257953
179.370705,177,8996.411715
147.305782,179,9001.297208
121.995427,116,9004.251253
458.761483,163,9007.418592
179.295912,138,9008.483033
133.20802,131,9009.432196
150.016512,130,9010.521283
157.278269,133,9024.423758
137.624521,105,9025.279439
768.504826,241,9028.461734
165.532814,130,9029.788715
-118.354137,29,9030.049399
183.938713,159,9032.525223
146.505403,119,9033.254997
163.991208,115,9034.052783
125.891655,120,9034.925903
173.783827,147,9037.893726
157.65906,241,9040.981233
233.160575,201,9042.449438
138.140051,119,9043.359661
103.788562,100,9044.076102
136.519719,115,9044.77433
237.354982,186,9046.043822
221.898272,200,9048.290237
153.946224,147,9050.252743
195.311828,166,9052.287957
160.139238,136,9054.171654
207.110237,198,9056.817117
227.248822,148,9059.790765
183.585333,180,9063.855722
155.967986,88,9064.450137
157.393758,119,9065.267957
167.587592,126,9067.164908
139.493134,149,9069.147992
171.947801,170,9070.305879
138.268445,124,9071.270104
807.687965,241,9075.106181
192.718924,135,9077.926602
132.751298,111,9079.58871
207.493325,213,9081.093253
158.487665,98,9082.901293
161.738433,181,9085.2963
179.651829,131,9087.223547
149.308396,119,9088.208284
146.991963,99,9089.036962
156.401895,136,9091.588734
181.771673,156,9093.964645
-59.235544,1,9095.04887
145.969963,118,9095.826731
201.706169,158,9097.069116
202.30554,129,9098.037326
159.588051,96,9115.969204
170.681881,153,9118.211889
150.416873,124,9118.968587
147.045077,89,9120.927597
166.082773,143,9123.675829
163.789242,87,9124.275951
-153.277174,41,9124.609014
197.145323,186,9126.031011
141.666808,170,9128.200808
171.638818,188,9130.581893
141.042019,154,9133.064654
177.276494,137,9134.348057
145.776388,112,9135.230381
153.025148,123,9136.082736
179.061332,122,9136.864349
193.856939,168,9138.113477
176.778636,145,9139.076037
140.933639,121,9141.824985
175.815864,145,9143.924654
127.440546,109,9145.764389
1172.548755,179,9147.73118
176.866145,207,9149.248325
176.89778,164,9151.372812
292.822824,194,9152.695822
179.999414,168,9153.891517
184.587498,190,9156.672666
188.291998,202,9159.139888
229.532627,197,9162.45359
248.737499,183,9163.750495
141.584258,151,9164.96634
186.107149,199,9167.26313
266.518432,205,9169.680933
180.349135,137,9171.917266
139.4035,150,9173.052075
156.739446,116,9175.793316
152.425231,126,9176.747053
211.523005,202,9179.884824
242.207645,192,9181.506011
169.643891,183,9183.033614
238.675906,193,9185.418568
204.777147,182,9202.476976
144.486474,122,9203.395405
226.43761,169,9204.722761
120.937429,108,9207.032496
127.034469,108,9208.256794
145.185796,109,9209.228399
141.804804,92,9209.924771
971.765557,241,9214.311379
205.919315,164,9218.079962
138.964368,129,9218.809855
155.949164,162,9220.763628
103.065441,106,9224.489976
194.027689,186,9226.781314
169.919153,156,9228.061097
166.288246,114,9228.972982
1341.86648,241,9231.552417
175.962856,125,9235.225104
155.499612,129,9237.232021
165.513182,152,9238.387517
142.398931,81,9238.933048
-116.139818,24,9239.100038
188.648777,158,9240.323902
162.055892,151,9242.242928
122.004774,120,9243.151088
116.402956,120,9246.778778
213.678728,147,9247.798108
1382.17724,185,9249.953109
189.75794,165,9251.138971
209.114748,171,9252.512819
131.048715,194,9254.975578
152.914447,128,9255.776019
226.889671,186,9258.135447
216.697177,175,9259.465657
202.269335,164,9260.63872
196.594574,139,9261.65813
205.521089,163,9265.43689
172.654181,156,9267.703968
177.877135,209,9270.803993
130.752002,151,9272.687077
92.436095,96,9273.398994
172.750729,131,9274.184907
160.228799,120,9274.977172
140.789845,92,9275.669621
108.275187,107,9277.491222
163.054359,119,9293.950031
177.922117,172,9296.227434
168.17506,160,9297.272451
155.894367,148,9300.264446
203.908021,171,9302.562301
144.624129,241,9307.302097
208.173195,194,9311.310962
218.882203,162,9313.4904
149.736134,91,9314.015914
116.695178,116,9314.741539
842.382364,165,9318.131832
945.425701,162,9320.33362
127.187418,109,9321.110543
161.043185,139,9323.136546
186.838994,168,9324.453467
227.439984,172,9326.457051
190.914128,166,9328.835617
121.105868,121,9329.809501
149.025477,133,9330.985212
122.841367,99,9333.696551
1204.487147,142,9335.401535
155.880928,103,9337.724167
188.371676,152,9338.971684
190.684373,164,9340.221045
143.596423,150,9341.321465
69.603581,241,9342.968628
166.562344,128,9344.849859
160.472919,109,9345.517154
178.3533,144,9348.558661
221.343426,192,9351.140747
173.632326,133,9353.033541
156.192056,139,9354.071657
147.359115,112,9355.978085
196.786376,172,9358.025473
136.713708,147,9359.08301
175.635329,168,9360.477725
199.327564,159,9363.232487
160.897841,103,9365.829684
225.172709,185,9368.005104
175.492314,169,9369.042697
177.902876,101,9369.783968
178.222651,143,9371.721794
166.063456,177,9388.176673
129.557122,107,9389.024862
182.401804,169,9393.203198
161.663939,140,9394.247559
192.397688,191,9396.688063
202.717142,164,9398.689526
171.959941,95,9400.552998
191.641568,160,9403.109384
103.927934,124,9404.033508
153.625019,122,9406.016173
153.788368,116,9407.842734
205.148893,163,9408.989087
188.887225,196,9411.451553
188.105312,173,9412.644268
115.935422,89,9413.323741
160.668039,92,9414.006399
160.371766,144,9415.177486
172.710982,152,9416.271105
152.114241,112,9417.857485
143.949227,117,9419.404275
138.437213,137,9422.252441
244.722984,188,9423.642036
151.170186,128,9424.771785
186.270588,142,9426.975604
163.713785,91,9427.575818
181.642473,151,9428.631537
137.439522,98,9430.349432
154.825382,98,9430.873407
111.691638,83,9431.375256
135.748615,114,9432.300249
49.146484,241,9434.079894
103.819466,95,9434.920408
136.440654,89,9435.597135
143.074926,130,9438.377968
130.449975,127,9438.997762
169.568855,138,9439.992279
120.353306,134,9442.885582
874.222188,170,9447.958369
156.469333,122,9448.769504
228.327992,184,9450.067439
187.727155,165,9453.063607
179.426451,160,9454.196687
140.808145,92,9454.908797
140.641702,143,9457.120559
-23.990399,200,9458.728615
142.85987,130,9474.050339
192.713805,176,9477.68584
228.948993,213,9482.213347
168.664491,101,9484.021723
173.495863,143,9487.877714
167.01941,138,9488.781141
242.777672,194,9491.663375
192.505877,209,9494.020787
161.022342,140,9495.74221
156.489823,167,9496.970715
234.908345,211,9501.022073
184.897987,177,9503.471055
150.367887,88,9504.084566
152.398835,99,9504.823996
217.078077,165,9506.039415
162.225475,123,9507.907458
213.807245,213,9509.452358
85.332126,7,9510.544078
163.267488,140,9512.368444
1085.68988,155,9514.825569
89.6331,82,9515.561175
821.209163,241,9519.163707
188.895014,190,9520.40915
175.994547,157,9521.478856
216.491159,174,9523.498339
139.408555,147,9525.674702
155.233341,189,9527.015181
196.23702,151,9528.054752
207.106338,169,9529.278765
496.276095,155,9531.623963
149.951729,183,9535.681048
158.265101,163,9536.762783
75.961286,241,9538.671382
245.102926,206,9542.024098
213.995408,165,9543.064223
139.391508,109,9544.963137
176.521512,109,9545.708467
198.406725,164,9547.754728
132.149828,106,9548.46131
116.526697,84,9549.085887
155.183544,96,9549.736688
133.343016,92,9568.162664
156.276602,127,9570.119076
141.433527,127,9574.601159
120.603703,158,9576.529186
174.86706,97,9579.59546
147.797283,87,9580.189583
160.196226,152,9581.470927
121.349983,85,9584.664468
217.094334,200,9586.324096
141.844119,114,9588.231365
148.085502,103,9588.833728
124.722266,113,9589.580876
-100.525275,11,9589.680503
169.912895,147,9590.662391
165.706984,144,9592.860572
606.589167,102,9595.442089
165.559402,129,9596.330287
198.950563,195,9598.461012
170.85589,166,9600.389706
670.938575,87,9601.83358
1425.652409,217,9605.110192
179.643048,155,9608.693978
111.207403,136,9612.9207
145.471511,97,9613.349145
165.460467,112,9614.023944
146.70988,98,9614.819643
129.939792,146,9615.878476
143.741784,75,9617.453364
118.831481,141,9619.16252
234.07378,218,9621.817132
150.677041,139,9622.801911
164.1195,183,9625.987752
188.633074,171,9628.178962
187.964277,172,9629.412721
117.88642,87,9630.089304
131.501361,116,9631.779531
207.631317,168,9632.859251
210.858285,191,9635.738631
137.969534,118,9636.48004
206.168852,135,9638.324823
157.472463,117,9638.942111
192.560409,157,9640.827374
827.632831,111,9642.365085
156.296601,87,9643.786275
125.526561,176,9646.986122
202.133429,181,9649.47442
125.920146,115,9651.145668
235.266805,241,9668.939363
183.013186,152,9670.11573
199.28706,172,9673.062699
184.085087,170,9675.11962
139.457577,105,9676.029877
160.712832,156,9677.452871
628.13698,132,9679.388373
170.587373,168,9682.196739
135.218842,95,9682.872165
195.516541,168,9684.045401
150.184958,170,9685.225548
166.66643,171,9687.417021
210.372695,158,9688.605019
168.386037,145,9690.637079
197.647265,144,9691.615395
147.815307,228,9694.180592
146.105236,150,9696.335496
127.187712,151,9700.498455
123.504083,99,9702.395843
159.510389,142,9703.544938
165.47223,159,9705.655627
109.933791,86,9706.188736
122.719379,96,9706.90234
155.48795,125,9710.101095
125.577174,99,9710.860001
129.548766,114,9711.639638
146.177431,116,9712.456795
191.36964,192,9713.830207
118.045681,112,9715.473064
150.630599,146,9716.54974
175.877986,176,9717.671425
171.751871,184,9720.067141
965.467068,241,9723.844344
154.706449,143,9725.934232
472.735416,67,9727.285169
217.896968,171,9728.319687
137.94997,166,9730.81616
196.447354,160,9731.956811
172.77562,144,9733.089374
144.379836,135,9734.186769
205.608776,173,9736.422975
134.301449,105,9737.179866
202.376776,201,9754.394211
151.838881,147,9755.562155
139.525294,118,9757.37418
149.035424,86,9758.203309
737.402783,241,9761.759918
182.297884,159,9763.99421
164.708817,170,9766.730447
234.260863,195,9768.312421
166.773005,84,9768.967588
149.601514,79,9770.610126
195.557007,151,9771.510008
155.242606,91,9772.221002
130.92628,119,9773.082439
115.752334,101,9773.904111
151.5804,149,9775.124983
148.097173,132,9776.145714
239.706065,201,9777.609668
155.243866,101,9780.276156
168.811353,142,9781.400684
138.932574,179,9784.204115
157.713157,131,9786.947015
122.5589,93,9787.53429
148.944397,136,9788.552859
165.904019,94,9789.302717
170.271637,133,9790.149299
160.873853,109,9791.976403
257.332693,174,9794.188557
175.199699,155,9795.294712
146.104295,121,9797.210177
194.294562,154,9798.294595
196.954946,196,9799.50045
1335.106757,241,9804.464718
167.084305,164,9805.928081
169.469827,172,9809.563395
401.475618,93,9812.112443
163.998699,108,9812.832321
184.957461,154,9813.966994
156.294491,125,9815.012811
117.125011,174,9817.121099
176.865061,129,9818.803664
752.655187,241,9821.402384
153.162353,112,9822.335
127.204305,104,9824.023542
151.564987,121,9824.771349
202.072759,135,9834.334657
175.552601,91,9834.994658
135.394164,108,9836.857253
1407.667898,219,9841.331229
156.481762,128,9842.184258
185.34337,159,9844.642164
175.12761,131,9846.605726
170.127367,135,9847.534249
119.502405,90,9849.226389
142.668007,120,9853.011412
143.327014,131,9854.083448
185.656259,157,9857.356696
161.231669,157,9859.368967
235.38399,191,9860.865923
176.572096,161,9861.883797
120.306893,87,9862.440273
166.262014,89,9863.003572
271.308925,234,9867.444139
29.712454,210,9870.123517
158.991939,127,9873.801109
119.979773,79,9874.393856
168.770581,97,9876.046363
156.956343,134,9877.943633
169.665816,137,9878.843481
250.02542,181,9881.168371
175.224013,156,9882.245526
228.788733,180,9883.353776
-59.301874,1,9884.530008
631.626901,118,9886.226132
142.487595,133,9887.293303
160.177122,102,9889.997281
122.95105,132,9891.789443
141.721265,189,9895.121241
134.181869,92,9897.011851
182.864228,158,9898.344748
156.221877,109,9899.276943
173.532848,174,9900.372714
169.559098,138,9902.344122
148.610704,144,9904.396587
151.557514,202,9907.224224
228.431198,187,9910.426374
174.725824,130,9911.493253
136.005017,115,9912.373468
-159.262677,1,9913.528976
212.628322,169,9914.429209
131.089673,117,9915.098829
173.653216,175,9929.470549
151.120107,82,9929.926477
146.506963,151,9932.116486
1150.758115,200,9935.577294
148.468911,154,9936.806082
139.626215,121,9938.101284
108.103364,91,9938.842004
151.456852,144,9940.614042
167.985563,159,9941.702985
154.014141,197,9943.250495
988.297135,180,9945.306665
-59.208002,1,9946.347071
145.290298,92,9946.980251
188.867271,193,9950.483527
122.975477,89,9951.060225
144.379724,108,9953.837842
205.097361,161,9956.631275
198.018059,200,9958.520512
198.561508,163,9960.232241
133.177052,152,9961.450815
172.803786,132,9963.334947
190.510538,141,9964.259975
187.385955,158,9966.348266
146.709841,113,9967.156954
153.642741,108,9968.054236
155.545983,136,9970.038457
114.94629,125,9971.041244
138.846554,181,9972.526333
587.153909,241,9976.199352
178.066408,145,9978.258868
149.95297,168,9980.689552
191.771563,153,9982.451703
138.630291,108,9983.346044
156.240898,145,9984.592849
1102.875524,241,9987.233338
185.107431,158,9988.308632
137.094938,107,9990.806424
99.610004,89,9991.299727
149.248171,139,9992.294509
-11.656452,96,9993.022105
139.868057,105,9993.731706
156.466621,186,9995.148439
127.277135,160,9997.059253
174.141988,99,9997.621307
171.897468,186,10013.45064
148.754932,98,10015.127054
803.417661,241,10018.906371
209.114011,176,10020.429245
147.361683,133,10022.379186
161.293222,153,10024.329605
178.132017,142,10025.281482
136.745259,123,10026.225146
208.814843,230,10028.926377
207.314517,188,10030.310279
1221.258335,187,10034.407104
204.577543,181,10035.753721
167.954972,136,10037.674334
157.169056,101,10038.379859
153.559471,88,10039.962939
178.78239,144,10041.25901
186.818496,162,10043.844125
173.614653,144,10044.945664
150.295646,220,10047.528048
164.286898,153,10048.527209
137.185137,167,10050.611651
156.037651,137,10052.462348
522.815003,157,10054.534502
195.595822,162,10056.636945
151.232183,134,10057.643692
180.380019,112,10058.55719
152.503345,101,10061.155906
158.096007,113,10062.709142
118.240249,106,10063.471517
143.773578,89,10064.208746
178.397662,187,10068.456378
162.527062,206,10069.793292
171.435414,138,10070.73203
235.846684,190,10072.209635
147.843939,136,10075.826932
124.116305,156,10078.032339
183.075465,164,10081.113441
174.232439,143,10082.947709
-84.211236,80,10083.492518
1188.197995,241,10086.124108
197.938574,183,10089.405228
197.328818,166,10105.901073
119.337009,106,10106.907958
159.964862,130,10109.144191
135.877851,118,10111.56057
106.45832,103,10113.242139
140.993263,155,10115.057908
221.724799,183,10116.311224
135.115779,102,10117.171741
182.802781,129,10118.150131
174.86418,140,10120.217523
190.511698,154,10122.030966
106.019052,84,10122.665695
183.198286,177,10124.134554
241.941182,198,10126.331905
139.46815,86,10127.859527
160.161464,96,10128.668443
183.052164,162,10131.143212
120.316477,121,10132.01126
153.671311,170,10134.135001
1043.683882,183,10138.59442
198.994969,169,10139.882215
170.349338,109,10140.66411
232.999275,187,10141.873294
123.450285,114,10143.679062
163.96976,140,10144.574402
201.549509,155,10147.477526
159.117451,138,10148.183901
138.206861,103,10149.881839
180.572383,176,10152.132462
-102.927598,32,10152.421526
197.990493,165,10155.948509
126.458506,129,10157.026967
97.797441,99,10158.669662
190.05145,175,10160.994267
170.496865,177,10162.263507
161.733933,110,10163.986331
166.305472,155,10164.925168
166.827018,129,10166.683773
164.281366,181,10167.854242
124.419327,110,10168.698632
209.455332,156,10171.450162
141.159846,117,10172.272349
180.59621,135,10175.123171
173.919753,103,10175.716481
1534.742867,194,10178.773997
138.562746,90,10195.447469
163.177775,132,10196.376758
159.643807,116,10197.249686
168.785919,136,10199.680593
151.239435,106,10200.941131
177.264507,139,10202.411306
-26.425432,108,10204.116962
143.15763,120,10205.736527
225.576183,182,10207.851189
139.242929,108,10209.616966
237.624949,197,10210.950874
126.018321,115,10211.631716
174.066169,116,10214.267247
171.222834,153,10216.37724
166.211647,176,10218.326575
146.265354,128,10220.21405
234.990456,224,10222.388889
229.202494,182,10223.774207
172.922432,142,10224.730067
143.19844,162,10225.829919
208.996183,177,10228.890023
154.392774,121,10229.581062
185.436231,171,10230.639657
140.586542,198,10231.95003
187.381717,154,10234.115942
160.698243,188,10235.561247
178.177401,148,10237.636147
162.431285,96,10238.461062
-59.208174,1,10239.580173
205.885124,173,10242.292842
166.46485,105,10243.160699
209.447945,159,10245.595837
223.081141,163,10247.738222
179.843932,176,10249.026333
151.653952,136,10251.014769
167.161219,95,10251.82914
207.065481,167,10253.071282
235.489779,214,10255.640244
175.566387,193,10258.914373
196.613497,152,10259.757383
153.355895,119,10260.591892
134.124804,108,10264.649465
235.531327,191,10268.696165
81.002287,77,10282.633272
150.48304,107,10284.529764
115.114896,111,10285.386907
233.326592,188,10291.616058
163.821054,135,10293.465503
184.787332,161,10294.65868
167.75982,146,10296.658165
195.477007,185,10299.813072
179.126304,145,10300.644923
60.839456,131,10301.658676
155.967034,144,10302.957741
228.431031,173,10304.238231
196.242922,153,10307.393836
149.69055,92,10308.105985
159.293073,116,10309.859048
106.856809,88,10310.478016
153.3047,102,10311.489354
169.913362,178,10313.270277
121.289801,92,10313.866645
202.253729,178,10315.030296
128.095028,85,10316.526209
1150.006616,214,10319.666426
155.973511,87,10320.369426
151.604305,190,10322.668158
140.674972,128,10323.601379
183.845113,142,10325.616016
106.117179,88,10326.267801
119.838523,153,10327.484758
159.041489,87,10329.996424
157.692942,120,10332.032415
166.288187,93,10332.871269
204.133622,201,10334.795441
221.082233,177,10336.985141
215.582756,197,10338.276146
169.159192,173,10340.511064
152.93295,110,10341.336884
161.582877,121,10343.079766
255.935548,209,10344.679029
145.34879,84,10345.362043
156.715151,98,10346.04587
222.682042,180,10347.265308
237.59684,175,10349.498612
168.654078,104,10352.137117
156.501036,89,10352.732808
169.403166,167,10355.386926
171.855194,128,10356.198905
147.301874,110,10370.395901
167.325339,83,10371.909355
164.617494,87,10372.362214
120.759167,108,10373.027941
162.171288,136,10373.95189
219.820062,190,10380.126613
160.421718,140,10380.983876
249.33776,187,10383.377379
566.853756,241,10386.162171
148.306594,105,10387.844564
190.305119,174,10391.03632
