#{"t_start": 1771054117.627081, "env_id": "crossing_planes_multiHead"}
r,l,t
159.073417,138,8594.229208
129.544183,95,8594.946875
91.76044,241,8597.726833
183.232013,143,8598.572674
129.475404,100,8600.222745
189.920624,166,8601.407421
101.848699,85,8602.995043
120.296414,113,8603.693473
155.805913,122,8605.340632
194.486908,153,8608.381251
107.915649,241,8610.810974
155.583728,138,8611.951254
168.803876,132,8612.888811
143.743861,100,8614.484089
171.178702,144,8615.536503
221.420144,168,8617.805278
148.376495,89,8618.308326
162.029302,132,8620.156263
137.588577,101,8620.812509
157.759344,153,8622.841139
155.270241,143,8624.778201
249.869562,192,8628.283351
214.184063,164,8630.115322
163.093932,96,8630.890191
178.169486,178,8634.594151
152.920499,86,8635.155578
239.188707,183,8637.378376
113.011277,93,8638.023829
123.120987,96,8638.725821
199.857361,173,8640.01696
182.077596,127,8640.959289
115.182748,84,8641.633485
168.885685,94,8642.342063
247.245656,219,8644.744391
144.135081,121,8646.685166
168.401267,144,8647.815565
199.602284,170,8649.024547
139.285679,94,8649.673823
137.54449,127,8651.465126
150.620564,137,8652.52769
240.532371,181,8654.413423
216.097222,187,8674.322747
148.259389,216,8677.125265
148.780692,181,8679.087567
189.971665,173,8681.260014
143.128951,119,8684.18701
159.231404,156,8685.267562
135.868412,136,8686.374868
169.310088,122,8687.335034
144.691051,113,8688.37301
150.798166,241,8690.985796
196.070784,241,8693.833502
144.502645,86,8695.808134
145.060119,93,8696.467558
160.310359,241,8698.263388
176.538428,154,8700.476921
147.061046,104,8701.251811
141.641741,132,8702.319869
248.09928,217,8703.991788
201.969737,162,8706.108729
160.054711,122,8708.885335
167.986281,115,8710.732949
128.523799,94,8711.346938
269.339729,188,8712.569712
149.524975,135,8716.118435
149.117565,114,8716.849278
141.019005,185,8718.631248
173.911555,164,8720.198507
-99.723468,37,8720.519546
231.183563,204,8722.050809
166.28853,82,8722.707403
154.622893,182,8725.069211
123.957028,5,8726.209515
1152.287233,145,8728.892682
84.172233,109,8729.634038
111.390981,91,8730.235707
230.17298,185,8731.589563
111.465716,95,8732.27474
148.335893,94,8733.769222
228.195012,223,8735.319094
-130.048308,36,8735.76426
134.063326,130,8737.71765
188.552791,137,8741.197304
162.205428,138,8742.228089
179.361847,140,8744.270038
216.659751,196,8761.457965
188.943841,165,8762.537039
172.839363,174,8765.490996
181.388954,141,8767.860785
180.7621,115,8768.801347
156.49311,148,8772.742973
176.205223,162,8775.020097
-84.980415,108,8775.736703
153.622238,132,8776.718969
1327.344375,235,8780.106946
194.352394,114,8781.960774
121.669399,145,8782.985615
153.057493,128,8784.290922
944.774689,197,8787.007946
100.594768,94,8787.708609
181.322733,230,8789.336032
183.619753,195,8790.826178
169.439554,131,8792.738779
165.431412,96,8794.240203
137.198264,93,8795.730773
128.367834,105,8797.329741
159.409148,97,8798.038121
152.355496,88,8801.67312
219.795117,215,8803.039308
169.80866,165,8805.330761
151.220961,125,8807.42919
125.035072,128,8808.630039
143.561891,104,8809.392071
141.670676,90,8809.987731
215.446678,185,8812.099311
212.478664,181,8813.638937
211.476501,125,8814.466065
152.055599,175,8815.871614
160.810586,93,8816.540426
143.138138,128,8819.221952
114.358567,109,8820.91316
216.786534,162,8822.002797
163.408505,149,8823.978141
151.845254,128,8825.842653
131.889007,104,8827.579255
175.762166,93,8829.416019
174.21134,103,8831.747913
148.624329,134,8832.689183
186.908781,160,8833.923294
692.307808,179,8849.507031
156.743667,82,8851.180592
148.052183,115,8852.89038
158.400341,90,8853.706853
145.507665,97,8855.003342
144.287308,98,8856.103645
156.07447,215,8858.712328
136.628404,122,8862.545098
181.889812,161,8864.867972
163.233207,241,8866.631628
179.958383,192,8868.841627
217.927689,204,8870.323824
127.044454,103,8872.353768
264.2616,209,8873.985435
250.951483,196,8876.148433
162.650823,157,8878.250423
147.806356,167,8880.601813
212.58704,180,8883.885423
131.635491,97,8884.515962
140.839683,85,8885.15612
150.875779,158,8886.343145
135.508303,112,8887.251648
128.718556,88,8887.897527
152.038438,104,8889.608412
1257.648282,241,8893.12038
158.22323,96,8894.793795
119.468605,114,8895.879907
232.733265,151,8898.467939
177.66144,166,8901.619558
200.816805,182,8906.009811
106.321263,241,8907.911941
158.137341,92,8908.530301
167.250083,187,8909.633416
161.187065,177,8910.627819
164.502369,147,8911.518144
167.337906,145,8914.149744
153.008149,86,8915.81856
160.830036,139,8916.865645
242.463136,204,8922.396551
119.538135,100,8923.430947
128.555385,113,8924.432039
236.733465,189,8926.717898
172.88954,167,8927.857442
173.698352,158,8943.349953
77.335627,84,8943.878849
136.496675,135,8945.188296
178.872709,182,8946.884618
151.951749,115,8948.761431
139.267313,101,8950.276846
121.809813,103,8950.960506
179.604559,214,8953.569165
107.689067,118,8955.391095
163.902799,137,8957.235429
220.880653,206,8960.650468
146.184445,158,8961.976667
116.680243,94,8962.849171
167.73352,107,8963.899087
167.107478,89,8964.635812
438.342502,241,8968.635898
155.499817,139,8969.707683
193.650642,161,8970.927466
227.261147,196,8972.418138
123.956968,95,8972.997885
144.714807,109,8973.665958
202.961669,165,8974.731383
138.95626,131,8975.661579
117.219787,77,8976.165236
-125.486611,18,8977.30224
246.001972,160,8978.244449
146.227722,97,8980.25315
151.923554,116,8981.219642
156.242813,114,8982.981053
225.982342,202,8984.356255
198.823277,163,8985.476472
151.712929,112,8986.337598
178.020428,107,8987.049681
251.941103,213,8989.258625
129.448634,100,8989.991957
139.167675,111,8990.813168
138.863772,141,8992.772224
216.470045,178,8993.865683
164.336811,126,8994.760629
143.880389,109,8996.453568
353.777436,41,8997.705998
-60.0,1,8998.757382
195.959555,117,9001.111333
165.255754,141,9005.32432
136.898594,131,9007.254314
152.806651,86,9007.836319
127.585178,89,9008.592141
205.250252,150,9009.655569
200.16942,186,9024.072335
147.745452,115,9025.011408
164.70765,152,9027.153879
149.651079,99,9028.148456
156.22615,156,9029.788325
195.366822,145,9031.028451
148.658204,109,9032.940244
120.330549,122,9033.760779
171.626424,176,9035.015526
167.409611,174,9038.165954
155.612188,189,9040.873111
223.131287,166,9042.113007
137.070125,125,9043.050891
111.907592,96,9043.759425
222.6307,162,9044.766726
140.874125,107,9045.472146
144.427574,129,9047.369424
103.636692,103,9047.999393
180.998166,172,9050.132851
164.541106,177,9052.236446
159.77798,143,9054.140081
156.899383,146,9056.408181
101.659463,93,9057.115737
144.633833,141,9060.011015
108.699077,100,9061.774487
137.815261,140,9064.473369
123.113865,148,9065.516249
697.170469,194,9068.885255
200.880544,156,9069.861274
128.015323,112,9070.700631
-24.019726,107,9073.704156
164.203182,144,9074.604362
152.905565,150,9076.652163
153.982142,139,9079.449081
140.510406,137,9080.366727
239.081969,189,9082.847421
131.884964,90,9084.592749
137.080996,122,9085.473328
141.634663,105,9087.208744
213.66155,189,9088.733768
200.516186,177,9091.684328
504.860976,241,9095.636165
185.722851,141,9096.754965
212.21883,154,9097.912802
167.490448,163,9116.427025
168.495102,120,9118.329996
158.472813,144,9120.322964
177.363329,142,9121.848761
174.955406,138,9124.248107
132.453279,117,9125.232292
113.704344,77,9125.795187
201.578509,171,9127.970512
181.649782,134,9129.873161
202.577293,167,9132.372645
137.99746,92,9133.237273
179.252174,147,9134.60551
135.01544,86,9135.233866
130.066472,167,9136.318088
163.091726,147,9137.371039
120.293236,87,9138.027701
159.050224,120,9138.833552
139.603944,86,9139.399419
743.172233,81,9141.895768
224.33973,159,9144.130085
214.058718,162,9147.196379
132.970761,102,9147.735492
168.28652,141,9148.759704
151.399335,125,9149.675878
141.392613,98,9151.318086
182.070458,161,9152.49179
137.138608,134,9153.302699
129.80456,116,9154.395484
163.716918,145,9156.649735
171.532033,144,9158.697221
175.303278,241,9162.331274
203.992898,178,9163.586724
128.379736,116,9164.534239
222.162517,188,9166.846754
106.277488,110,9167.618326
163.693714,152,9169.615271
168.278109,123,9171.691989
216.34805,189,9173.185253
104.506221,117,9175.910214
211.092176,163,9177.167853
168.817683,130,9179.728721
170.30239,85,9180.392923
172.168063,151,9181.729019
148.191583,133,9182.838445
103.219679,158,9184.00167
172.088202,112,9185.731583
128.744339,127,9202.442013
164.98652,133,9203.464148
153.342813,141,9204.558401
181.214756,145,9207.205487
227.813031,205,9209.2811
209.842842,173,9211.474661
169.58244,182,9214.468163
144.84711,113,9216.573973
147.321099,117,9218.574349
189.858195,241,9224.191577
215.785269,126,9225.945559
200.618905,151,9227.002053
134.083826,104,9227.857349
148.123399,86,9228.572263
202.255131,162,9230.675544
202.156182,156,9231.735387
-59.274106,1,9232.801647
390.611781,48,9233.947724
209.45216,182,9237.233776
185.530031,146,9238.342658
153.263972,130,9239.270565
176.078355,114,9240.156855
169.390926,136,9242.001036
140.520478,130,9242.902356
144.688669,117,9243.849101
192.012784,179,9247.786651
121.052517,107,9249.465954
141.040414,105,9250.137421
165.691896,144,9251.190031
158.929505,166,9252.51084
176.253231,187,9253.936173
1048.324387,225,9256.473644
1159.191288,215,9259.059786
145.938782,79,9259.675914
160.634354,142,9260.660779
189.183747,225,9264.982075
189.334566,159,9265.984603
-73.445665,100,9267.91735
154.896984,139,9269.279237
185.810766,115,9271.25657
154.861648,126,9273.041425
177.518441,188,9274.262159
165.639846,141,9275.238072
130.865862,110,9276.008224
213.989818,182,9293.999562
-59.301916,1,9295.186446
119.414632,102,9295.754876
153.357396,81,9296.355363
178.034365,148,9297.32299
132.154246,139,9300.199078
241.113142,224,9302.889138
168.843795,110,9306.742064
123.274735,130,9309.086965
135.325454,122,9311.098011
134.340607,120,9312.031393
148.084809,128,9313.842062
136.257004,154,9316.011673
109.609174,241,9319.781723
148.2656,124,9320.678851
207.694048,194,9323.072126
204.000449,168,9324.386259
172.278042,191,9326.550306
162.779793,172,9328.9716
243.066388,208,9330.753151
152.725699,85,9332.35764
148.177345,241,9336.053226
134.602897,113,9338.170939
204.323207,212,9339.917155
177.769554,191,9341.358322
175.506168,107,9342.174721
154.147891,124,9342.933879
109.52064,94,9343.586698
151.020702,124,9345.34144
219.90213,229,9348.950792
208.915382,198,9352.632222
222.139601,199,9353.995611
138.843846,123,9356.014438
145.881983,173,9358.074043
202.986182,188,9359.497828
150.06131,162,9362.434713
199.951304,174,9363.596264
1208.799789,211,9366.778837
-79.36476,55,9368.184986
137.810422,146,9369.119334
170.319442,131,9370.191286
152.763576,116,9371.785914
606.652728,166,9387.134614
495.031457,75,9388.770336
138.390711,99,9390.832638
162.750898,153,9393.618629
115.331354,133,9394.619657
158.949767,135,9395.612381
133.298319,155,9398.529963
134.379083,94,9400.34846
144.176552,135,9402.696484
140.768834,138,9403.789141
170.287066,121,9405.746144
160.836889,137,9407.763521
137.686482,126,9408.610751
120.650378,241,9411.418872
190.027609,146,9412.421519
101.183966,85,9413.05212
139.862893,129,9414.023849
134.399316,133,9415.102049
180.183159,208,9416.551719
-86.090972,53,9417.828411
235.063003,151,9419.549279
353.689158,241,9423.213755
177.935399,126,9424.147923
124.331116,112,9426.423988
162.283833,89,9426.939799
157.97577,122,9427.76222
226.713429,202,9429.217078
154.266085,133,9430.951537
177.156149,139,9431.975274
184.386174,187,9433.354909
165.392326,140,9434.465558
224.292052,240,9437.166435
164.243676,134,9438.880723
237.20555,193,9441.229277
-72.611884,37,9442.469272
141.092103,105,9444.391058
161.511626,161,9448.189343
157.324156,126,9448.990605
112.007892,112,9449.815071
160.065943,138,9451.667482
764.984865,241,9454.340041
153.490913,101,9455.072962
169.635791,241,9458.099478
164.638486,144,9459.234147
160.811724,171,9475.022131
1426.695253,192,9481.496147
139.949993,132,9483.685178
169.141924,139,9485.548585
147.092206,113,9488.21102
121.974,106,9488.914046
153.695424,126,9490.150207
195.113899,203,9492.643148
198.201411,165,9495.579892
144.61383,85,9496.079269
194.549873,174,9498.511589
753.622182,117,9500.753537
213.425473,148,9501.842803
147.908698,86,9503.654092
119.460524,108,9504.432418
168.575625,224,9506.076304
188.144876,180,9508.331738
133.257281,88,9508.947511
160.329104,136,9511.817886
137.087879,100,9513.735526
127.922943,111,9514.583756
202.116007,226,9518.438768
162.663908,150,9519.40125
178.999633,129,9520.256738
195.407507,169,9521.384443
224.631578,166,9523.353329
174.83331,181,9525.783858
193.326448,157,9526.875408
123.258176,89,9527.469643
197.665932,165,9528.658277
171.113813,142,9530.743524
118.494492,148,9533.844619
193.352955,181,9535.998896
143.299448,134,9536.967513
195.359247,174,9538.23062
127.87574,102,9539.388248
159.856772,106,9540.463018
147.643015,130,9542.540924
201.634044,158,9544.725638
142.821215,123,9545.566083
174.423762,226,9548.014874
160.105276,126,9548.903607
161.377913,90,9549.535566
199.856713,165,9569.516113
150.400756,97,9570.257984
177.388724,215,9576.030862
128.306172,110,9577.058706
188.064081,241,9581.048883
124.606443,101,9584.533559
217.724438,180,9585.948712
142.916691,169,9588.330779
140.425979,125,9589.066326
232.567591,185,9590.289584
129.357423,126,9591.272992
136.88898,126,9595.169946
164.930017,166,9596.273289
190.843785,163,9598.238421
178.080024,159,9599.103674
162.316929,146,9602.900971
130.778416,108,9603.523416
147.473043,137,9606.490128
-152.535437,41,9607.84397
113.431711,103,9609.000555
247.625025,208,9613.370162
192.279411,211,9614.864784
135.052581,143,9615.87153
180.604964,159,9617.887122
147.737882,139,9619.729517
145.605455,118,9621.666237
171.126327,149,9622.761777
111.475347,88,9624.442786
130.298456,108,9626.030997
169.061494,216,9628.541258
200.862859,183,9629.87517
132.886332,149,9631.839186
123.506996,241,9633.520033
182.631183,117,9635.806076
214.391048,176,9638.010969
179.561778,193,9638.989373
130.410118,107,9640.584585
197.765269,161,9642.426604
867.087579,241,9646.880305
117.477667,91,9647.604306
-78.897179,114,9649.534167
143.35644,147,9651.428453
148.993744,109,9668.161532
187.813268,150,9669.376241
119.92988,241,9672.680149
156.046341,174,9674.853116
180.913152,151,9676.308928
171.946749,153,9678.74143
141.753866,94,9679.264036
204.137333,169,9682.08423
142.597896,105,9682.823463
199.290013,163,9683.965337
264.420106,172,9685.167698
132.032032,126,9687.081407
194.368991,147,9688.011912
206.486099,202,9690.567927
183.657356,152,9691.61422
146.340163,93,9692.250867
170.074296,241,9695.967109
200.812945,169,9700.301666
145.156766,128,9702.439496
140.93156,129,9703.456845
163.282399,136,9705.474043
119.916021,94,9706.025132
155.587281,147,9707.119751
808.886861,241,9711.162302
145.699658,99,9711.8145
151.080892,166,9713.069242
119.531689,102,9713.771754
235.290318,201,9716.006014
168.344982,111,9716.842689
200.189948,164,9718.810143
130.67843,122,9719.803331
125.538797,110,9722.220992
134.279298,123,9723.489449
234.597132,196,9726.994658
146.983773,92,9727.512543
227.403489,186,9729.951665
127.777202,124,9730.918061
173.417951,151,9731.975739
160.338489,126,9732.950536
154.235785,103,9733.743794
205.475235,205,9736.318834
138.301605,135,9737.301339
210.995407,190,9754.429602
243.5895,220,9757.066311
162.317578,165,9760.068554
227.075377,211,9762.930117
156.028632,102,9763.576329
208.858745,180,9766.408568
225.737044,224,9768.190368
115.681875,106,9769.063817
230.129534,166,9771.177984
151.329737,115,9772.000883
178.473409,162,9773.218952
168.112441,140,9774.298685
146.412324,92,9775.089453
139.597986,178,9776.478432
155.267605,158,9777.598136
87.788329,113,9780.376942
214.746402,176,9781.828428
128.882012,130,9784.166122
212.860198,198,9787.343055
164.001717,135,9788.320139
141.351222,125,9789.303592
155.631974,187,9790.490709
136.398854,116,9792.34866
165.525863,83,9792.981427
934.445939,241,9795.70252
139.096068,105,9797.482769
159.006208,120,9798.355098
125.346623,160,9799.28742
159.204407,134,9801.200421
196.613117,212,9805.003327
148.914234,162,9807.744738
136.761187,106,9810.542524
143.131086,91,9812.157916
138.271963,111,9812.904493
142.869214,113,9813.729498
131.832335,104,9814.562626
162.782703,92,9815.284937
125.388967,86,9816.814614
127.641665,129,9818.575574
133.187795,132,9820.278962
138.391451,98,9820.929041
173.972229,219,9823.689372
149.973154,103,9824.330961
135.022104,128,9833.763763
177.038972,147,9834.799315
107.703464,123,9836.764547
137.102254,107,9838.781471
118.570777,117,9841.289335
112.93364,82,9841.828292
131.776668,113,9842.718852
90.330856,125,9844.838028
204.263956,165,9846.990166
214.32961,194,9849.410613
545.750684,112,9853.186973
142.488602,103,9853.955267
131.478888,128,9857.120933
150.856325,127,9857.940878
1215.46323,171,9860.246446
202.745619,141,9861.263307
175.128996,112,9861.941775
122.43214,115,9862.643187
139.885417,110,9864.186753
280.191646,198,9867.629967
179.665596,96,9868.502291
162.677114,102,9870.172161
156.643441,130,9873.88564
105.783806,143,9875.909856
192.731649,147,9877.873163
152.187986,129,9878.701033
154.33439,87,9879.353025
192.127751,158,9881.475673
157.29636,136,9882.412119
167.471443,218,9885.869245
145.552425,121,9886.758756
178.567051,150,9887.953068
179.589394,128,9890.642727
773.72179,241,9896.484504
215.247337,191,9898.115579
136.6956,114,9899.068155
157.708496,156,9900.114414
129.199284,117,9901.919375
153.594371,93,9902.56765
898.89173,241,9905.454528
-59.211509,1,9906.725044
140.008093,121,9908.569098
1056.831666,210,9910.964092
139.998651,103,9911.855165
121.426374,124,9913.780898
233.032065,213,9914.98368
157.552531,92,9927.988241
154.75551,144,9929.662522
101.133503,88,9930.284998
106.173654,78,9931.923707
187.559649,202,9935.364618
114.043021,92,9936.067386
159.909538,147,9937.463525
153.364701,170,9938.954272
954.72548,186,9940.994913
158.661348,161,9942.198937
154.222241,91,9942.890166
172.825776,161,9944.871595
98.612561,94,9946.524349
213.726811,231,9949.325681
-159.208002,1,9950.346265
143.706628,145,9952.318765
113.404694,91,9953.922677
214.077199,187,9956.913709
196.024841,199,9958.943184
160.321701,79,9959.830631
104.641774,88,9960.599009
201.329877,189,9963.021265
157.530736,80,9963.532634
190.251863,157,9964.55585
235.736463,174,9966.762603
175.322191,156,9968.001607
181.134154,212,9970.599735
226.615225,197,9972.252643
177.318962,140,9975.221356
133.549754,120,9976.032636
133.045592,92,9976.803039
238.488552,168,9979.986715
101.031262,90,9980.995992
127.753854,102,9982.156513
157.560287,141,9983.333574
248.987488,197,9985.897407
118.349727,109,9986.626434
153.203598,118,9987.537245
172.195637,160,9989.523064
223.497181,153,9991.283912
265.410228,214,9992.85903
177.770379,121,9993.677561
196.697035,181,9995.04801
177.325952,177,9997.095797
138.945911,81,9997.558684
262.690232,194,10013.402776
190.934759,199,10017.302792
170.501408,181,10019.280705
143.200442,152,10020.541379
147.302333,122,10022.375946
156.923334,179,10024.524666
133.973399,119,10025.322495
123.49313,138,10026.390293
144.021569,96,10028.184768
120.611038,107,10028.867708
166.366359,175,10030.13184
161.279971,130,10031.958261
142.151428,122,10034.710913
184.007711,158,10035.908238
201.640058,171,10038.078389
142.785493,92,10039.741799
187.102826,198,10041.399025
858.868152,84,10043.324647
134.944143,94,10044.067754
137.360071,117,10044.93791
182.345687,152,10046.050153
672.250814,141,10048.013522
203.838472,167,10049.099224
1143.860989,234,10053.703212
172.169173,95,10054.248713
166.767095,127,10056.160817
226.763755,185,10057.426363
115.302452,82,10058.096811
149.000741,84,10058.768384
196.777351,175,10062.642427
158.155542,134,10063.589855
185.745913,162,10065.308573
118.040012,83,10068.382148
197.05662,146,10069.248687
252.386351,223,10070.812563
162.513454,147,10071.952109
167.488088,151,10075.727156
129.787832,95,10077.45394
178.469739,187,10079.793717
177.737855,155,10081.655092
185.935451,52,10083.013594
184.019886,102,10084.662067
199.888785,176,10085.79545
173.144578,96,10087.613157
172.691233,164,10104.801436
216.067777,214,10106.785063
139.960604,107,10108.702387
118.346652,92,10111.049628
212.867885,166,10113.222949
181.984216,137,10114.931019
180.58027,165,10116.042285
155.953695,116,10116.982204
172.51727,137,10118.020192
170.429647,156,10120.215766
-97.632217,7,10120.260172
250.321745,183,10122.286531
121.39667,85,10122.938655
234.837195,182,10124.465028
190.230083,212,10127.629366
151.680927,124,10128.649009
137.508212,99,10129.350277
180.935738,156,10131.784354
155.628862,130,10133.803004
163.419646,121,10136.493288
120.43466,120,10138.510001
116.114127,90,10139.264485
130.854929,123,10140.140732
212.03905,181,10141.344393
171.697666,152,10142.36166
1369.077126,190,10144.61754
166.264368,137,10146.418365
1102.641107,241,10149.796697
178.555881,143,10150.859364
117.19852,105,10152.636294
129.00394,104,10153.361424
889.593049,181,10158.210212
140.397739,96,10158.786326
125.585273,241,10161.584448
175.507197,103,10162.317309
209.611959,164,10164.341759
167.550885,92,10164.907535
159.757132,132,10166.684992
203.386908,125,10167.459665
168.398727,170,10168.738142
171.630384,133,10171.261389
179.878929,165,10172.455892
149.816649,116,10175.197558
174.4291,157,10178.018481
130.626411,128,10178.752122
92.419551,241,10196.537515
147.94198,142,10197.597419
439.252595,59,10199.325227
129.196802,90,10200.243158
238.674976,207,10202.585847
1127.115419,193,10205.653204
148.420745,96,10206.230274
169.856529,162,10208.294993
169.717565,241,10210.915511
212.478548,154,10213.823206
145.275508,92,10214.345407
108.681674,84,10214.906027
149.500471,92,10216.598371
147.731843,105,10218.097354
140.840186,151,10220.141825
137.250954,135,10221.378184
149.141873,91,10222.253602
218.922973,171,10223.610479
188.102124,171,10224.791823
139.928083,114,10225.532279
140.263061,118,10227.285609
243.525985,185,10229.347019
164.897423,132,10230.172257
201.312085,186,10231.36367
104.035908,92,10231.986863
155.469951,114,10232.819228
173.459316,145,10234.893578
224.408245,160,10236.14488
211.577176,183,10239.766221
886.799573,142,10242.180465
168.23314,176,10243.644311
144.641883,106,10245.646133
205.96802,166,10247.811824
196.718319,150,10248.88475
175.48795,161,10251.084323
185.342615,209,10252.772266
140.338696,241,10255.468166
139.615196,119,10256.414977
131.647658,88,10258.896954
213.052538,222,10260.20315
156.214354,100,10263.208102
184.05531,160,10267.993126
157.256889,123,10268.926533
130.51626,102,10284.187239
171.358474,139,10285.185937
187.170036,138,10290.178903
956.172888,206,10293.444557
-66.501951,58,10293.824723
234.265657,190,10296.244512
126.580684,112,10297.026511
159.69961,104,10298.670188
139.612668,93,10300.17603
156.136366,78,10300.610032
192.349389,151,10301.805099
164.773433,117,10302.863728
155.49898,102,10303.683062
194.830087,110,10304.471375
219.553299,178,10307.785873
191.825295,155,10309.849476
203.874642,117,10310.708135
211.030427,227,10313.062592
111.506712,81,10313.647235
161.046077,141,10314.557786
205.823157,180,10317.619541
1383.330345,241,10320.051145
150.463324,147,10322.182816
127.107703,94,10322.765389
154.929393,139,10323.768903
187.849735,163,10325.953974
146.818752,120,10326.838068
150.461437,113,10327.744019
180.828955,148,10331.826095
153.541461,111,10332.783066
141.164076,152,10334.360762
148.479797,162,10336.580784
123.910584,132,10337.401585
278.476723,199,10339.749304
223.677614,186,10341.113464
209.244458,167,10343.196129
221.418169,212,10344.844598
139.987249,85,10345.523793
167.669745,124,10346.352622
122.781257,77,10346.869744
156.537703,120,10348.736248
-44.384504,126,10349.607292
157.309013,125,10352.359292
175.789374,157,10354.898883
171.72734,226,10369.863954
138.953067,105,10370.600672
259.060198,189,10372.645708
135.381699,107,10373.369863
173.282708,149,10376.377426
869.768653,160,10380.298237
170.939269,126,10381.098095
148.486618,106,10381.829504
133.541414,150,10385.01703
149.597276,92,10385.719543
301.359079,233,10389.307563
163.639301,154,10391.316409
