#{"t_start": 1770809137.164006, "env_id": "crossing_planes_multiHead"}
r,l,t
288.255105,217,8172.401291
145.27377,93,8174.079637
264.476712,177,8175.283517
169.327048,113,8178.337191
154.184674,97,8180.032985
130.849782,88,8180.658327
170.686169,128,8181.591453
231.55637,185,8182.852447
174.004363,90,8183.591368
163.750233,95,8185.380607
743.834803,49,8186.672945
321.933183,39,8187.913754
207.123715,191,8191.748461
138.592504,110,8192.473173
145.607408,143,8193.434963
156.862143,86,8194.846752
257.793552,172,8196.816844
169.679352,125,8200.060392
154.303103,97,8200.849919
237.438242,139,8202.662993
171.146367,126,8203.317805
231.536309,135,8204.550226
192.942441,116,8205.319411
163.663217,90,8206.003703
251.326862,152,8207.118923
235.286571,155,8209.196866
116.511849,115,8210.920325
211.95327,188,8214.094438
173.97081,94,8214.789169
164.373748,76,8215.406221
167.914645,122,8217.084096
179.281487,173,8218.946563
162.16383,88,8222.210598
252.281196,180,8226.200142
215.065149,184,8227.383584
147.348681,94,8229.243291
159.077925,72,8229.69846
162.755804,100,8231.297654
145.525302,84,8231.717677
172.580312,136,8232.623422
172.970794,121,8233.406634
141.545175,120,8234.23184
205.02784,140,8235.152558
1697.669669,180,8250.980228
160.737322,89,8251.529599
283.471065,203,8253.181906
131.470571,79,8254.849318
182.073506,120,8259.070112
273.954553,173,8261.850739
251.883205,184,8263.124108
212.702679,155,8264.375981
247.384445,176,8265.60868
213.41969,134,8266.485007
268.338029,172,8271.365861
233.836344,169,8274.589415
176.172693,97,8276.124251
163.685728,93,8278.871701
185.907106,92,8279.535262
189.049625,157,8281.638203
169.18889,131,8284.538844
175.470748,107,8287.201977
159.617135,86,8287.809646
167.481361,115,8289.368745
205.440466,157,8291.435568
194.917359,100,8293.859379
222.244274,153,8296.361042
161.658808,142,8297.467361
238.386046,174,8298.932914
140.896155,92,8300.614382
239.681871,144,8301.620021
204.331995,143,8303.637234
179.061507,116,8304.433675
194.739185,95,8305.228801
145.817102,103,8305.97844
196.529229,136,8307.020669
216.779453,181,8309.269497
154.585211,135,8311.323116
178.799476,150,8313.83482
159.929522,110,8314.648259
274.142484,181,8317.100715
212.984916,151,8321.068892
248.981486,157,8321.888694
304.112116,188,8323.043677
202.574542,170,8324.41246
173.224887,149,8327.231659
1130.0828,155,8329.841296
804.384634,117,8332.512374
149.843034,95,8333.090661
199.71866,241,8354.945079
142.131013,100,8355.511033
-17.062205,96,8356.16995
249.887908,183,8358.046167
225.054114,199,8361.080782
227.411184,191,8363.983005
132.195204,79,8364.50116
1067.470732,181,8366.413418
170.758286,150,8367.453211
187.400154,147,8369.473493
155.18788,119,8371.131982
63.332386,103,8371.790275
162.17162,97,8372.427953
170.583089,78,8372.93217
1006.627998,145,8374.875047
181.931864,121,8375.672024
191.48919,132,8376.537067
161.224981,88,8377.067828
209.913655,114,8377.797661
728.347069,168,8380.333964
167.818859,130,8381.358022
120.720128,96,8382.016987
155.570052,92,8382.673447
473.138433,99,8385.179147
169.408333,93,8385.850485
243.861919,176,8387.887638
202.295723,128,8389.551029
634.717494,113,8391.004716
142.667522,86,8391.501275
201.741218,150,8393.443622
185.105569,89,8395.848491
244.825261,141,8397.414828
176.054727,171,8399.640259
212.641778,139,8400.501782
202.941173,134,8402.951237
184.503887,128,8405.330386
169.666715,100,8405.898042
240.797071,160,8407.081142
157.963654,100,8409.858054
126.056988,79,8410.338655
130.882862,103,8410.989711
162.164149,157,8413.002364
179.154286,89,8413.579677
117.07933,107,8414.174695
171.340545,135,8415.059746
128.286081,102,8415.798421
146.246978,90,8416.496016
257.133817,166,8418.42172
2.500871,180,8421.104774
237.179993,172,8431.360683
206.942929,136,8433.193748
168.172547,108,8433.8814
587.816947,62,8438.124354
215.763977,127,8441.398816
160.191011,74,8442.034846
246.059382,161,8443.249968
256.542638,199,8445.81101
162.656521,74,8446.172796
156.014344,124,8447.035202
165.252573,101,8447.666732
164.537668,123,8449.471757
197.692007,129,8450.423681
156.579959,97,8451.068375
193.604895,131,8451.97165
159.866219,118,8452.780033
293.385977,180,8455.784093
211.150054,166,8458.476913
142.455402,107,8459.251129
232.371462,159,8462.129706
234.508847,183,8467.276453
160.935326,117,8468.397772
163.973946,95,8470.133807
248.774142,171,8472.06931
90.671618,83,8472.659727
214.223046,157,8474.654495
196.982948,115,8476.275858
146.445091,103,8476.803052
195.609908,147,8477.750843
169.727045,121,8480.474983
206.696583,144,8481.37944
160.679181,118,8483.234407
156.003675,80,8483.682842
195.352249,162,8487.691508
124.091959,140,8488.686401
210.219857,136,8491.076162
196.215938,114,8492.907071
167.820912,90,8493.576201
188.971743,135,8497.036107
189.311386,94,8499.62633
123.834387,93,8500.136891
144.903005,99,8500.86196
142.023703,86,8501.475893
235.514507,163,8502.565996
148.049272,83,8504.485394
125.037677,80,8505.044252
197.624186,115,8506.063614
155.65142,71,8506.502243
248.833222,167,8508.687845
210.109414,140,8511.322073
191.34395,91,8511.776893
170.028539,88,8526.306939
224.971206,139,8527.330441
195.860581,97,8530.214385
287.498792,177,8535.557578
-24.216047,120,8537.704683
145.879549,123,8538.47634
154.391426,105,8539.465974
247.384973,184,8543.184693
304.100613,198,8544.392528
170.247638,79,8544.937198
179.976559,121,8547.710062
1369.933668,219,8551.763071
170.102045,132,8552.882378
235.572735,172,8555.919883
154.52557,158,8557.056293
148.953101,86,8557.683051
-121.421876,62,8558.120175
218.733394,158,8560.783296
249.559759,167,8561.868351
141.158689,91,8562.481988
160.209071,126,8563.294767
1427.881669,172,8567.277852
-67.07657,76,8568.824296
245.650422,172,8571.653825
175.849277,83,8571.980375
264.208139,144,8572.829865
3.65698,67,8573.210991
217.978201,152,8574.13322
152.20689,122,8574.864694
209.671119,145,8575.801938
159.507003,123,8576.591462
270.522523,183,8577.835173
127.870361,103,8578.480284
165.229396,166,8581.021016
145.28993,79,8581.523677
142.853429,129,8583.239875
245.563219,189,8585.497024
172.000961,134,8586.706484
166.51532,123,8587.564853
172.751427,80,8589.025788
178.32193,124,8591.403971
199.844886,135,8592.246432
259.195703,168,8594.09548
184.701265,84,8594.580763
228.374463,150,8595.474808
181.122418,82,8596.777355
179.549807,84,8597.198189
1066.606541,204,8600.664897
201.395972,178,8615.624409
207.87143,156,8617.322032
176.297846,121,8620.281575
283.098091,174,8622.588091
190.069031,147,8625.337168
128.73332,77,8625.704905
1245.299769,203,8628.835522
158.881768,144,8629.701998
264.122804,175,8631.502888
148.750351,125,8632.487423
238.240097,148,8633.409574
108.483111,80,8634.720167
201.954112,150,8636.465501
176.31743,83,8637.027336
108.256684,115,8639.378946
130.841009,93,8640.791388
239.935153,150,8642.300475
164.701707,132,8643.916518
200.15977,142,8647.738066
120.595604,103,8648.414475
1065.748231,207,8650.764743
202.892818,152,8651.808879
169.162933,130,8653.43095
134.142247,118,8654.180177
165.233703,116,8654.924508
197.762485,148,8655.907145
145.378272,127,8656.676648
177.265316,93,8657.307548
1044.754021,186,8659.240698
180.10356,136,8660.132188
214.702021,177,8661.26794
107.55558,118,8662.703958
1422.408024,241,8666.700202
183.773026,118,8668.055028
246.443369,167,8670.930921
123.241584,84,8672.453894
166.880001,154,8673.417992
277.687792,188,8676.195388
165.383593,99,8676.692274
285.385235,183,8677.765491
164.730062,86,8678.267438
149.351172,107,8679.736897
233.679397,157,8681.479088
123.180747,85,8681.923902
157.706725,105,8683.393358
251.780503,169,8697.263552
1073.450282,183,8699.997674
160.418,85,8700.596304
143.035008,105,8703.684118
184.515729,136,8705.371451
-45.824579,80,8706.003825
167.518077,146,8708.941408
702.235638,130,8710.627679
227.858404,141,8711.493956
295.990197,170,8713.334053
-19.43936,73,8713.728296
197.581459,174,8715.464799
268.701877,164,8717.394148
208.432875,146,8719.181833
281.337506,210,8721.528945
157.918655,120,8722.829248
189.541186,163,8723.832314
143.601324,93,8724.414548
152.800464,91,8725.874993
240.365713,182,8728.483611
247.634157,174,8730.830383
1245.381556,172,8733.541352
148.900058,127,8734.244424
275.585162,174,8736.105466
180.24254,123,8738.699393
-98.795835,1,8738.71046
207.633629,147,8740.383501
249.435373,156,8742.247526
157.242594,108,8743.991591
191.640934,125,8744.789136
203.380102,144,8745.779922
254.30443,176,8747.50678
815.213884,87,8749.819947
128.203176,111,8750.860936
207.241392,129,8752.707123
1051.718924,194,8755.838678
114.979115,102,8756.340005
153.240412,119,8757.083979
138.502111,77,8757.586063
129.637227,99,8758.246745
218.12561,166,8762.080452
119.871855,95,8763.55281
200.146194,95,8765.058035
-112.785847,58,8767.173459
498.598811,55,8768.601526
263.358322,178,8769.832689
123.962607,77,8770.282704
131.669937,90,8770.798656
140.57142,96,8771.486021
227.021911,155,8784.637323
156.316581,98,8786.917893
182.713254,104,8787.474931
166.14896,99,8788.170297
158.974503,87,8791.317237
143.932144,132,8792.774751
158.718038,105,8795.29381
1273.319282,211,8797.247252
95.812564,21,8798.309606
226.273795,146,8799.196987
209.183531,149,8800.014591
176.230051,139,8800.894101
1016.99765,162,8802.603352
145.729949,96,8803.11926
178.48717,129,8804.997304
175.353285,132,8805.679793
214.932443,182,8806.718451
219.662146,154,8808.469015
149.195786,114,8809.224493
739.035901,160,8811.042603
208.524422,122,8812.023528
133.34803,119,8813.995493
1213.905037,173,8816.27205
179.562131,130,8817.12752
99.274446,145,8818.370991
241.594744,157,8821.047911
183.069404,88,8822.353918
180.514,130,8823.146674
162.379511,80,8824.524536
139.520276,126,8825.354081
186.485822,111,8825.935549
178.772021,124,8827.729741
163.750287,129,8829.138089
251.362681,160,8830.119972
177.306055,144,8831.011122
153.535146,85,8832.643524
188.138222,133,8834.434063
206.089939,178,8836.792468
173.229874,103,8837.438841
1018.077381,140,8839.195329
227.324184,166,8840.439202
117.477895,151,8842.377757
154.776935,87,8842.959344
163.498171,113,8843.652264
162.407064,79,8844.143873
6.290585,133,8845.941139
162.328281,164,8846.854562
293.316257,181,8848.806597
121.632986,75,8849.882885
-35.61613,81,8851.468166
155.59822,70,8866.48285
115.399905,151,8870.014675
149.761876,118,8873.136443
209.451928,156,8874.150477
149.512554,90,8875.461655
149.826649,82,8875.872745
200.570519,150,8878.545965
-352.748706,55,8878.85326
186.711016,128,8879.607817
145.049917,73,8880.053537
-47.19097,65,8880.442349
222.851357,228,8883.762293
147.046063,106,8885.12241
214.410508,119,8886.658053
-47.364125,80,8887.11728
174.271023,119,8889.863296
197.396279,102,8891.309398
179.643297,84,8893.341322
178.433988,124,8895.006774
215.079471,142,8896.443509
123.205225,132,8900.131627
180.633488,89,8900.524944
1021.441096,181,8903.129103
182.539791,113,8903.721608
218.24236,161,8904.933787
175.036412,143,8905.906917
139.801229,97,8906.414241
140.364839,81,8906.85099
175.015455,140,8908.732222
171.017546,128,8909.393772
140.066107,120,8910.139331
169.158973,80,8910.708718
202.47112,149,8912.746026
158.161528,97,8913.329314
189.165053,138,8914.80475
257.980689,155,8916.71082
137.937808,118,8918.288511
1179.21539,165,8921.474928
1205.10905,199,8924.327216
219.406743,150,8925.208245
155.712637,122,8926.153816
229.585798,168,8928.033573
260.975585,172,8929.99915
142.394526,90,8930.595959
150.2125,89,8931.144602
265.398099,178,8933.782112
194.019441,147,8934.596478
152.534936,87,8936.122644
215.37456,165,8938.683733
205.160073,171,8952.569501
136.041541,89,8955.040098
220.846394,176,8957.404482
227.543217,162,8960.869075
148.535948,91,8962.310013
219.079503,174,8963.206118
225.750321,151,8963.979068
191.209091,142,8964.80952
239.663528,160,8965.777489
136.953793,82,8966.220643
174.156345,145,8968.878331
224.338393,165,8969.833508
156.467571,88,8970.654215
32.7178,150,8972.548849
195.638409,154,8974.171603
250.66734,167,8975.24703
1353.271718,241,8979.608356
172.082288,129,8980.449609
189.292634,121,8982.14331
145.671098,162,8983.076603
174.417502,124,8984.12118
261.487176,182,8985.39049
161.766491,117,8986.181618
181.321554,117,8986.953223
263.521279,160,8989.565405
172.26049,82,8990.011057
108.178063,113,8991.609641
166.713683,73,8992.041699
1237.068982,179,8995.557494
210.747943,154,8997.489845
169.935058,155,8999.3938
147.943493,91,9000.404452
198.580866,149,9001.47206
201.937937,164,9002.50626
174.594168,113,9003.27558
271.56982,184,9004.486884
131.073645,102,9005.139449
175.794222,130,9006.081408
169.735584,128,9006.823848
1334.206018,241,9009.427132
1448.682749,173,9011.351068
124.133626,93,9011.968617
176.407704,142,9013.644074
182.757768,117,9015.222763
163.810303,101,9015.757594
252.137287,179,9030.372179
945.946562,169,9034.532759
283.92477,174,9038.362013
152.358034,96,9038.97643
160.499488,119,9040.581847
190.109863,162,9041.609996
187.485379,108,9043.157925
142.009871,102,9044.812795
159.286849,97,9045.29072
180.973543,85,9045.81234
162.685968,124,9047.495478
187.622916,89,9048.851298
149.828864,82,9049.283912
158.296024,111,9050.79354
1601.491149,90,9052.095717
166.012688,114,9053.313135
128.991538,74,9053.779663
167.221126,113,9054.560618
355.453471,35,9055.742649
198.454515,108,9056.878515
203.176281,131,9058.610665
216.426985,154,9060.855636
194.764921,113,9061.430614
152.724516,95,9062.957094
228.69758,157,9065.835287
119.260528,98,9066.340031
194.327206,94,9066.878696
250.474963,151,9069.115749
162.468896,79,9070.585484
130.536842,116,9071.188832
128.24465,88,9071.744085
176.989135,139,9072.726184
219.661206,206,9075.921815
1613.471052,191,9078.750803
221.816555,151,9082.097082
976.084707,158,9083.748385
249.712854,165,9085.647576
130.97662,93,9086.212328
168.275761,163,9089.158477
138.832824,117,9092.590316
259.766704,175,9093.898308
140.095052,129,9094.740497
145.022162,107,9095.454333
204.304708,148,9096.426616
190.190955,133,9098.016078
197.27294,96,9098.478645
199.023682,163,9099.424402
166.409408,133,9100.940844
192.101935,99,9102.486854
219.179632,137,9103.216855
265.875351,175,9121.574652
165.811255,86,9123.022351
146.268529,98,9123.498238
-45.041391,55,9123.793526
168.006786,108,9125.292292
178.536103,88,9125.835541
299.644731,183,9128.415507
190.312867,155,9129.917111
177.922818,82,9130.459094
67.15732,114,9132.190299
201.942076,163,9134.792463
204.174331,149,9135.625912
135.33481,96,9136.37947
189.475771,154,9137.436015
200.519832,138,9139.871551
181.814896,87,9140.311924
139.454488,92,9142.606049
205.921478,121,9143.966996
213.291103,147,9145.02504
133.083352,77,9145.579353
191.148943,122,9147.250509
229.499794,137,9149.827172
172.148279,118,9150.405437
156.516318,109,9152.792637
153.866091,87,9153.270069
159.389958,93,9153.788678
189.017564,115,9155.403987
170.0552,130,9156.337564
978.65915,157,9158.331176
184.524814,148,9161.457889
165.638402,77,9161.846076
-79.22182,64,9162.272345
154.206227,96,9163.673543
277.058466,176,9165.737449
164.464437,118,9166.622929
143.624219,136,9168.543459
213.851827,164,9170.507928
192.516233,131,9172.210028
172.027799,121,9172.884454
149.706803,93,9175.232916
188.917446,143,9176.170264
225.51791,151,9177.555425
111.741294,98,9178.894667
194.324326,128,9179.976085
205.453126,156,9180.918685
173.026566,98,9181.460686
289.310649,190,9184.201898
123.248528,102,9184.72992
183.333457,90,9185.931615
-54.300707,65,9186.375051
206.320066,169,9187.560753
152.887384,100,9188.264119
143.670211,90,9188.891207
274.154725,187,9204.757119
200.303266,140,9205.719565
127.346781,110,9207.465152
220.409272,131,9211.030909
120.177861,86,9213.056413
231.708002,158,9215.878634
222.063343,155,9216.921661
185.043093,98,9217.604772
181.393655,131,9218.478062
128.141772,84,9219.102903
974.599658,181,9221.243383
264.107092,166,9223.17354
191.812804,128,9224.338784
227.43403,165,9225.473214
237.555875,159,9228.467464
264.953559,139,9229.517802
250.427082,174,9231.51833
190.754308,93,9232.957154
-59.265935,1,9233.870106
214.395747,155,9235.612855
142.091236,99,9236.226189
212.60667,196,9237.69109
121.727721,76,9239.209267
270.138593,168,9240.087145
-20.697403,7,9241.093119
181.033811,127,9243.629476
181.698294,88,9244.056147
264.801057,150,9246.669258
206.835534,144,9249.470879
28.893302,93,9249.993724
214.026952,183,9254.503054
216.252733,129,9255.348223
223.475356,172,9257.42782
187.384895,147,9260.07919
202.826499,134,9260.675351
195.076774,145,9262.575661
-160.0,1,9263.650847
191.498875,143,9264.361418
217.085461,152,9266.057265
142.428519,84,9266.570909
86.20615,112,9267.323409
197.146138,109,9268.822753
166.820355,81,9270.183317
154.636224,106,9270.709622
154.479104,133,9273.552783
146.668557,85,9274.745339
166.960436,147,9275.706969
256.252703,155,9279.503932
137.133902,96,9281.005964
148.877324,119,9281.604676
186.04009,109,9299.488462
204.989567,143,9300.37593
211.28076,150,9301.28049
246.85435,149,9302.120521
230.468711,190,9305.084702
163.128588,78,9307.776121
219.683912,168,9308.926262
259.215255,193,9310.856738
164.924219,116,9312.274406
183.259514,138,9314.546181
144.260459,90,9315.696754
295.175657,182,9316.891761
201.141187,155,9317.820856
970.518452,192,9321.803823
1173.886498,220,9324.061338
251.00042,176,9326.065707
248.740107,176,9327.009581
-170.235294,43,9327.26872
200.850479,146,9328.027927
163.67331,88,9328.640679
128.878407,121,9329.449377
-116.102116,15,9330.469795
237.799726,160,9332.254615
126.487341,107,9332.882061
136.362752,144,9333.716532
202.028732,118,9335.055159
171.148394,123,9335.792886
156.87591,139,9339.575046
158.227405,107,9342.141061
176.000257,120,9343.845678
159.921063,103,9344.590265
36.704553,125,9346.22807
101.026034,113,9347.875056
202.140644,158,9348.832001
193.277501,92,9349.487151
180.605896,124,9351.333904
183.92357,96,9353.548741
202.759218,125,9354.952103
171.740244,137,9357.672232
195.17151,133,9358.380232
192.312146,148,9359.282129
278.614874,196,9361.909634
133.434358,90,9362.481049
222.250308,117,9365.179037
217.43447,161,9367.148719
202.542662,147,9369.37729
237.111553,177,9371.637742
218.032336,157,9382.662689
166.135963,112,9383.357388
234.506304,161,9384.306394
-82.894455,73,9385.59361
176.339323,122,9386.371532
167.707897,134,9389.826943
165.176028,95,9391.26872
-98.362501,73,9391.746615
189.790933,136,9392.890334
156.967294,107,9393.601971
624.450887,95,9395.181578
1423.268518,203,9398.584093
238.322681,166,9401.503631
157.763416,87,9402.426949
174.804931,131,9403.564384
180.443617,83,9404.397494
205.394851,135,9406.143974
149.380999,126,9407.807779
208.335352,153,9409.906983
255.332132,170,9411.0208
222.651023,186,9413.130432
165.112308,83,9413.682774
260.504693,166,9414.672747
158.737124,139,9416.571357
141.496422,97,9417.995492
160.859035,94,9419.439386
129.425093,93,9420.600112
-100.081194,48,9420.870934
144.303898,87,9421.476204
211.004675,154,9422.530555
202.679345,118,9423.2956
256.25118,155,9424.316115
187.779311,158,9426.496431
227.737013,142,9427.581779
248.412351,150,9428.663472
184.002604,109,9429.405175
157.127475,101,9430.185822
224.958004,218,9431.565178
190.934668,145,9432.491139
174.877808,116,9433.149025
202.441976,128,9435.18533
161.640268,99,9435.794884
177.055607,49,9436.997784
197.950817,106,9439.205885
282.433325,173,9442.052878
272.247012,166,9444.86184
128.916616,74,9445.311293
128.111444,115,9447.030417
281.693303,173,9449.095715
158.545389,169,9462.450502
167.583138,116,9463.125804
139.202181,126,9463.970539
159.936226,84,9464.574483
283.742832,190,9465.782896
315.435308,181,9468.287196
1278.570286,198,9473.364313
117.271917,185,9475.484689
152.50978,88,9476.699743
232.443955,139,9477.642822
272.078102,199,9479.019687
203.113079,136,9480.779879
188.710881,151,9482.107369
179.531579,156,9484.125129
-35.594389,71,9484.571958
156.190679,89,9485.164921
150.480154,142,9486.117382
189.875094,127,9488.846359
204.375662,161,9491.279644
175.925581,123,9492.001116
234.148541,170,9494.985932
193.463995,143,9495.71999
113.112886,100,9497.217515
226.676368,131,9498.796269
147.889392,101,9499.52345
164.793965,88,9500.109562
223.552704,107,9501.863175
193.557324,147,9503.934706
211.252678,146,9506.001113
246.695359,180,9507.94744
136.778513,82,9508.331163
198.740647,134,9509.059563
-167.065679,25,9510.16169
185.758702,117,9512.62722
248.045423,165,9513.511342
267.914414,163,9514.584952
-98.518299,3,9514.618726
167.788078,78,9515.984218
264.572758,152,9517.867459
309.165334,175,9519.589477
81.233785,2,9520.547284
274.127502,170,9522.160522
137.203452,94,9522.638691
267.417467,163,9523.60685
140.420265,85,9524.213943
192.477027,125,9524.985482
1068.90495,101,9528.300648
162.498297,96,9529.806442
184.574891,151,9530.651271
236.101308,185,9545.562905
-98.795835,1,9545.609401
194.849102,134,9546.34687
160.309689,86,9547.894517
187.894279,126,9548.619386
232.358273,124,9549.401562
136.12678,114,9550.627033
155.725784,70,9551.815493
581.45444,92,9555.735848
212.314596,137,9556.384651
178.142026,139,9558.684969
186.638648,108,9559.287606
-58.795833,1,9560.365213
305.484917,176,9564.496125
168.945102,111,9565.331759
155.950402,90,9566.873058
200.977228,180,9567.991934
203.317858,128,9568.749303
147.550429,102,9569.394025
208.236232,106,9570.929373
148.26396,241,9575.004546
215.917089,159,9576.062287
152.721552,84,9577.451251
212.902646,142,9579.093028
1060.481691,100,9580.560551
247.578367,135,9582.370771
171.73253,77,9584.619178
191.832526,111,9585.820613
169.934421,115,9586.518778
157.05723,96,9588.06761
181.689649,186,9589.777067
272.993747,167,9591.826919
190.431454,144,9593.595941
212.359701,144,9595.259821
157.700517,83,9595.901211
177.214851,111,9596.578076
165.600685,117,9597.33128
209.807839,153,9598.184978
224.352372,151,9599.180993
-145.697438,38,9599.400351
170.628793,79,9599.812245
152.808163,131,9602.331111
224.824757,149,9603.206374
220.942842,171,9604.399895
135.490905,97,9605.867719
219.3565,187,9608.040019
191.48348,96,9608.60915
1121.031812,217,9612.027282
180.833121,132,9612.961169
119.044532,92,9615.265921
176.524829,105,9616.781321
212.050931,150,9617.574157
164.183509,153,9630.209526
179.801858,94,9630.767862
228.931316,154,9632.668116
256.303014,155,9639.387771
177.042133,88,9639.74318
134.540119,111,9641.277684
146.486514,99,9641.778816
287.851199,191,9645.63393
150.29784,121,9646.130668
144.580898,117,9648.252077
148.234974,81,9649.511799
170.403842,144,9650.652661
211.096847,156,9652.48479
143.944963,83,9653.893682
155.186669,71,9655.176969
160.912762,98,9655.68261
175.705876,144,9658.228024
160.799665,99,9658.696145
1181.461191,130,9660.290933
126.21072,111,9661.006881
185.241594,146,9661.998205
197.643526,188,9663.234142
428.44095,63,9664.384158
233.59272,183,9666.35136
190.973364,126,9669.812537
1004.748853,116,9673.00387
171.953492,130,9674.830449
174.271317,119,9675.586987
182.76181,91,9676.160577
206.551301,156,9678.292152
172.217982,105,9678.970693
183.341191,155,9679.924819
-79.403618,41,9680.167627
311.435802,180,9682.169397
226.462583,159,9683.142444
120.320437,98,9683.789962
-98.874384,1,9683.813455
143.191303,83,9686.067514
223.677241,169,9686.823654
214.202998,160,9687.969173
216.448702,155,9689.048496
357.266214,79,9691.137347
205.884387,158,9692.396065
181.366697,96,9693.931659
144.657185,104,9695.328618
205.660838,131,9697.615078
-105.616367,7,9697.66164
224.751109,152,9699.536724
258.408144,165,9700.606441
261.463713,159,9701.638086
100.525866,144,9703.36611
155.396797,120,9721.423709
163.397864,115,9724.10345
-130.565304,61,9724.537715
168.687627,105,9725.281717
175.834927,145,9729.147116
174.13877,121,9730.730137
153.304732,103,9732.325885
154.058899,100,9732.820443
189.009968,165,9734.528615
226.894871,145,9735.6665
203.468237,119,9736.602283
217.469494,112,9738.085809
172.306156,91,9738.873942
227.830702,119,9739.812789
232.42788,224,9742.038725
4.110292,177,9744.115404
1169.840041,191,9746.164565
149.455022,104,9746.934185
182.897976,119,9747.548539
230.39251,139,9748.470003
162.387175,73,9748.912443
163.356362,111,9750.535947
253.418892,153,9751.361167
164.698896,106,9752.877068
476.48177,99,9754.311741
236.162356,170,9755.377892
175.571774,129,9758.437776
1035.739668,204,9761.393348
155.629049,86,9761.854011
822.949939,96,9766.139071
246.897804,149,9767.808391
-98.795834,1,9767.82127
170.262785,121,9768.453812
235.289318,180,9769.749002
118.832551,105,9770.408497
266.669934,147,9772.199555
199.650022,132,9772.845415
180.890146,149,9775.574564
161.856545,107,9776.239078
170.328352,90,9776.905465
174.913702,139,9779.327578
277.481338,195,9781.936549
155.973843,87,9784.230208
124.59315,83,9785.584362
125.366302,78,9786.843641
196.243024,102,9787.331281
163.750203,120,9788.132582
262.536238,180,9790.974169
162.334259,114,9792.418375
137.924806,94,9793.020875
222.143469,185,9804.351954
224.319985,114,9806.114509
67.809827,241,9810.044785
271.642443,186,9812.405158
142.962387,115,9813.147568
157.178291,110,9816.457434
200.15189,148,9818.570456
230.108705,116,9819.775719
-68.756676,58,9820.156449
-85.983126,24,9820.334885
241.090627,174,9822.403952
998.729843,146,9823.939777
301.320655,173,9826.0706
928.11718,121,9827.540798
184.931149,87,9828.980179
173.180187,151,9830.871571
179.053332,119,9831.50632
213.805312,150,9833.998051
161.111589,93,9834.451398
153.480767,148,9836.303938
305.265006,187,9839.186791
175.219156,119,9840.41679
175.942206,86,9840.918029
125.180521,133,9841.772389
142.901852,86,9843.164229
187.108553,90,9844.011608
183.460893,154,9845.933589
171.376223,113,9848.606577
775.893565,121,9850.876002
247.60377,170,9853.554018
175.035164,93,9854.050585
1476.099722,175,9857.44421
1550.944673,177,9859.307209
323.828363,61,9860.622491
169.459265,151,9861.765559
-93.137759,22,9861.936886
242.373557,128,9863.549036
190.1756,123,9864.240718
217.577992,158,9866.854448
175.619326,80,9867.327548
170.474716,74,9868.634474
312.959549,197,9870.467235
168.390105,76,9871.942956
214.912409,168,9874.478798
128.439079,99,9875.081041
145.391232,102,9875.713596
195.169087,139,9878.329101
155.407414,102,9878.816745
215.449038,162,9879.688983
92.99626,241,9899.579127
179.988613,137,9900.869248
159.935633,108,9901.773989
156.47975,89,9903.359171
243.231263,140,9905.926345
205.352975,143,9908.94173
235.083563,160,9910.882166
256.329654,175,9913.719743
134.497268,78,9915.241454
187.525739,108,9915.939046
305.773999,182,9917.903562
179.261736,80,9918.358955
142.980924,91,9919.896887
133.177391,107,9920.502139
191.059244,130,9922.240393
247.245333,161,9923.207626
252.262887,172,9925.016172
191.865227,111,9925.750454
180.274187,95,9926.461159
244.505224,166,9928.465505
143.490496,118,9929.202633
215.912454,140,9930.733821
160.014516,98,9931.279998
155.357905,74,9931.86934
133.67452,80,9933.381457
146.779909,182,9936.719757
155.982638,117,9939.19615
244.965249,151,9939.94865
172.65913,117,9940.634691
163.231827,142,9942.39658
-158.795835,1,9943.37109
201.038179,129,9944.341932
942.588415,121,9945.902766
937.94749,122,9948.273799
208.958237,153,9949.122408
134.970692,123,9949.921065
277.615865,175,9951.092901
172.440796,123,9953.58323
274.279425,186,9955.207116
241.58876,169,9957.389009
173.406597,160,9959.171511
185.015202,118,9960.90196
-85.14273,32,9961.211249
99.806576,102,9962.063538
179.262599,108,9962.783513
1508.802329,241,9965.950727
179.980962,88,9966.490581
192.152928,194,9967.754739
195.258466,134,9968.987036
268.702395,183,9985.274828
169.859754,88,9985.751327
168.960477,116,9986.496181
117.964518,86,9987.518408
277.533153,198,9991.381244
169.000954,96,9993.291706
236.794768,142,9995.703298
204.963311,152,9997.49193
163.461383,116,9998.257056
269.87593,185,10001.134455
196.515328,94,10003.40855
123.492105,87,10005.047573
152.675044,119,10006.657697
729.672754,168,10009.371566
178.51368,123,10010.930805
163.175462,148,10012.74608
140.844835,99,10013.321924
-32.381405,99,10014.985719
105.756165,87,10016.603932
152.61463,99,10017.994986
138.061324,121,10018.715669
260.666554,158,10020.461845
284.410568,203,10021.631552
202.026955,118,10022.248304
203.995262,160,10025.832816
174.774358,88,10026.654483
227.731645,186,10027.985132
239.629128,153,10028.918457
275.987324,182,10030.265892
185.571343,125,10030.879857
-147.781025,47,10031.116701
141.429873,122,10032.788341
134.320801,104,10034.299581
264.995288,161,10036.127176
226.206901,151,10037.265254
205.454421,132,10038.752164
118.88407,151,10041.458551
203.555105,146,10042.816528
173.484113,121,10045.034445
262.331583,168,10046.029315
183.398698,121,10046.675872
202.533131,140,10047.524266
200.029509,183,10048.691743
161.98148,128,10050.205732
