#{"t_start": 1770809137.106873, "env_id": "crossing_planes_multiHead"}
r,l,t
236.468508,166,8175.128075
169.246404,108,8178.182994
181.288747,150,8180.25764
166.096638,129,8181.178476
142.5106,90,8181.828924
197.14552,144,8182.802217
253.158992,182,8185.295996
160.097082,132,8188.163789
182.996233,107,8190.038808
140.83057,100,8192.065572
189.409411,126,8192.8976
242.098472,126,8194.574144
144.775727,102,8196.258914
145.886596,124,8196.957686
1251.598992,193,8200.726856
156.429039,97,8201.466692
1278.168369,145,8203.111047
121.501743,139,8204.315187
201.642665,148,8205.285188
124.828492,183,8206.710441
208.852733,137,8207.730846
134.62785,91,8209.298376
1333.752118,178,8213.394733
219.884942,154,8214.384517
246.73813,149,8216.535357
136.037319,80,8216.990347
163.323058,79,8217.427671
221.801517,164,8220.385334
973.181829,181,8225.994005
181.250843,121,8226.729285
174.523646,112,8227.47503
-58.795835,1,8228.762041
245.80401,187,8229.919992
181.066168,105,8231.50191
245.949483,163,8232.517773
237.44152,185,8233.70801
203.344056,148,8234.761493
193.65661,155,8249.286587
236.51401,164,8251.430059
179.843126,108,8252.386412
238.464596,173,8253.644771
237.608626,166,8259.334149
226.077897,138,8261.804614
208.874899,151,8262.862961
176.505102,115,8263.818536
278.670172,171,8265.028146
140.777658,108,8265.774692
181.1479,127,8266.609796
205.871621,162,8270.478431
218.448305,70,8271.818491
149.070674,93,8274.601213
235.334075,187,8278.834481
249.493384,162,8280.063613
233.808957,164,8283.136679
215.079813,158,8286.186583
175.914412,104,8287.901114
158.877541,103,8289.372415
168.386603,135,8290.267317
761.322117,148,8294.136191
154.974126,142,8296.493188
167.819827,88,8297.174052
226.875831,168,8298.584997
259.427222,163,8300.785375
226.838714,171,8302.032156
-31.365286,41,8303.340828
183.53941,140,8304.2799
189.211098,166,8305.555332
209.974458,138,8306.55792
136.669934,111,8308.495105
287.322541,196,8309.800669
212.495122,150,8311.85284
1017.540574,181,8314.70296
791.860409,146,8316.724548
173.344418,149,8320.924576
190.097817,91,8321.423559
177.745202,143,8322.20168
166.149263,137,8323.034507
274.594395,175,8324.407952
197.712982,119,8326.156451
136.95806,89,8329.353107
124.871183,72,8329.728161
242.071656,168,8332.701535
137.537494,84,8333.211103
772.407645,83,8354.023193
216.84736,140,8354.946669
156.707343,109,8355.587312
170.693013,133,8356.487364
258.658252,183,8358.504427
174.166098,152,8360.979181
139.954575,90,8362.398108
164.201956,134,8364.195092
211.307423,149,8366.008335
298.292872,184,8367.118902
200.211747,132,8368.017363
261.845623,170,8371.091941
169.525057,117,8371.808431
210.253836,170,8372.928446
231.233252,136,8374.819365
187.606655,167,8375.921742
132.251013,100,8376.565509
139.187266,103,8377.204304
179.930879,127,8378.905508
154.843999,96,8380.124217
143.008944,136,8381.087823
148.370075,134,8382.037154
186.505649,131,8384.757419
187.63347,163,8385.982256
136.665339,87,8387.47424
262.150033,175,8388.504496
1188.360496,130,8390.939343
235.586033,171,8393.053174
176.595918,100,8393.613624
1182.566701,134,8397.114552
173.569946,111,8397.695753
229.359885,26,8398.941566
302.304842,173,8400.077178
241.761086,166,8401.931558
194.12232,134,8404.073103
127.255909,79,8405.582499
251.516702,176,8406.76451
252.719005,170,8410.078984
209.385958,139,8410.926412
175.432342,145,8412.842281
138.316388,87,8413.431331
178.814019,102,8414.012277
180.243388,103,8414.68039
-98.795834,1,8414.706004
216.660402,156,8415.743042
-66.441675,27,8415.963753
166.29906,135,8416.889238
246.342324,171,8419.717834
192.616418,120,8421.176505
196.013355,145,8431.27057
-73.686961,40,8431.537494
1377.814185,162,8433.517432
144.029006,78,8435.390707
176.807777,88,8439.696766
182.630174,108,8441.584756
174.278387,86,8442.292284
141.936027,109,8443.116779
192.608021,138,8444.441741
171.304857,106,8445.978659
-98.795835,1,8445.993729
172.825294,77,8446.423061
166.386371,74,8446.934164
219.261824,149,8448.86851
93.182553,114,8449.666298
221.921496,181,8450.910419
182.64488,120,8451.742118
160.373987,155,8452.811007
239.533767,166,8455.761949
147.212465,91,8457.15674
787.334246,93,8458.548825
154.16496,79,8459.103344
163.129803,125,8461.754923
189.582581,107,8462.506133
159.61295,126,8465.632068
1421.377129,241,8470.289357
188.283177,123,8471.931825
199.023297,148,8472.972573
1111.482837,143,8474.8235
145.038885,89,8476.303219
267.336518,173,8477.252784
144.285223,111,8478.03493
150.972603,95,8480.557052
133.943042,115,8481.258873
172.718741,87,8481.914836
-10.788575,17,8483.070218
185.965793,121,8483.762101
434.391646,44,8485.943792
159.890878,86,8487.559182
206.336632,124,8488.398632
192.320739,141,8490.903761
154.745661,98,8492.642846
225.74112,151,8493.667534
207.544597,172,8498.439085
170.670158,122,8500.016209
143.632606,106,8500.756267
-98.795833,1,8500.77756
158.383093,71,8501.289252
174.753815,138,8502.253619
235.263767,154,8504.657741
193.63147,149,8505.677049
204.668275,143,8506.834383
36.582883,241,8510.286406
237.240065,129,8511.905265
170.65481,85,8526.426734
142.991316,102,8527.162482
181.762396,124,8529.230791
740.190455,160,8535.303194
-74.763731,101,8536.470795
167.139542,124,8538.274265
-100.502505,36,8538.533771
174.899036,113,8541.14763
152.533606,134,8542.992186
236.197853,157,8543.914734
160.526474,90,8544.499501
146.72418,95,8545.149352
1124.714951,195,8550.086959
182.718374,152,8552.013821
295.445326,184,8553.519619
181.455407,125,8556.304285
174.408743,95,8556.923459
189.969937,144,8557.963685
157.199885,87,8558.607876
166.487611,96,8560.789294
151.400127,111,8561.488451
134.435007,113,8562.267826
152.900591,110,8562.988783
256.716212,177,8566.973494
131.763958,97,8567.64106
210.731107,149,8569.555458
240.990409,172,8572.241912
173.33542,120,8572.952461
129.335532,123,8573.640722
228.985751,125,8574.445867
259.304976,174,8575.505151
167.810834,152,8576.46948
123.172141,146,8577.467216
234.386769,152,8578.471133
171.999024,81,8579.88962
144.310745,93,8581.044589
184.200454,152,8582.985882
160.585338,90,8583.445176
213.73722,145,8585.346603
205.73427,150,8586.791862
170.014775,80,8587.337991
169.92755,109,8589.019376
147.2371,113,8591.330913
232.902913,157,8592.284658
246.589703,154,8594.068406
153.727206,70,8594.46661
143.348833,113,8595.126263
174.343848,138,8596.785464
151.008514,97,8598.328846
157.444428,120,8599.197758
176.714656,91,8600.789917
165.168787,103,8614.557636
235.922246,175,8616.976257
199.666492,152,8620.124141
180.331866,100,8622.19713
219.385088,130,8623.862412
160.870656,113,8625.426
125.705853,130,8627.057864
203.940844,144,8628.911827
229.072074,163,8629.859538
226.870443,128,8631.415515
146.18279,92,8631.9623
180.888925,82,8632.683216
158.451469,105,8633.337887
152.607058,117,8634.870561
916.334276,164,8636.720976
229.991382,156,8639.360216
141.117925,91,8640.776996
186.615598,133,8642.165476
192.654352,130,8643.81297
209.458123,155,8646.10544
240.31039,187,8649.882381
227.732097,152,8650.893847
139.613295,117,8651.699741
154.286414,109,8653.252447
238.769336,168,8654.256595
177.194808,100,8654.885561
153.667996,103,8655.588263
163.530733,77,8656.113661
277.844393,152,8657.022285
150.72532,133,8658.712351
245.46994,192,8659.906584
171.036018,80,8660.419851
232.02944,159,8661.432378
294.590056,194,8664.221082
126.136721,108,8664.832474
1276.096628,241,8669.646893
222.376376,148,8672.387974
166.300892,127,8673.168753
265.017125,170,8675.056085
172.477027,171,8676.785339
249.62654,158,8677.690236
217.146691,138,8679.462313
233.73545,152,8681.078925
-32.864675,65,8681.454735
-94.736223,124,8682.115846
185.195312,129,8683.672645
145.538379,114,8697.255587
179.7676,172,8699.938127
194.902133,94,8700.591433
124.311801,92,8703.428925
212.414075,139,8705.155975
165.646978,141,8706.405197
-58.795836,1,8707.764374
-20.521833,46,8708.375022
153.560283,85,8710.199964
199.186065,152,8711.003082
101.758306,130,8712.720346
231.501188,209,8713.820647
1507.334144,241,8715.992143
1392.393798,241,8719.271396
168.759282,145,8720.262211
238.793208,172,8722.833665
168.858822,133,8723.641807
139.304935,104,8724.314087
227.257813,157,8726.658166
164.721725,127,8728.393301
140.121046,115,8729.278764
268.51844,164,8732.241596
-47.84153,80,8733.574067
198.662405,131,8734.2991
166.990996,114,8735.835295
192.423291,178,8738.729662
154.577345,119,8740.249266
154.708022,122,8741.924262
208.188494,129,8743.641673
146.549221,94,8744.358589
267.804181,175,8745.492359
166.246143,116,8746.982843
177.624359,85,8747.431255
193.883435,130,8749.995695
170.999612,125,8751.364209
148.591002,86,8752.676276
177.872607,123,8754.519786
166.116659,116,8756.071415
142.128619,130,8756.786683
149.799589,95,8757.374546
235.846359,158,8758.457554
-58.795833,1,8759.51134
148.453724,107,8761.018435
188.933985,136,8763.648214
138.298911,100,8766.111497
1238.852747,190,8769.251614
131.579039,90,8769.891179
140.991712,105,8770.49613
130.498321,105,8771.186749
167.185246,140,8772.023636
165.745048,132,8785.925841
123.091836,106,8787.347875
206.946677,179,8790.510274
239.854573,171,8792.829886
155.581804,104,8795.341712
254.329517,168,8797.05857
180.459789,116,8798.765175
180.590946,138,8799.441825
148.866715,131,8800.232685
205.978362,143,8802.033721
194.221375,158,8802.807385
196.276778,115,8803.418002
-98.795834,1,8803.441178
200.700157,100,8805.138977
201.204478,130,8805.80307
172.51165,84,8806.221416
228.252609,143,8807.857146
217.838045,149,8808.884002
299.707794,191,8810.895562
196.496705,133,8811.815069
164.627038,88,8813.314242
218.396061,132,8815.743488
206.085013,143,8816.687311
259.196746,157,8817.948901
191.846457,98,8819.615407
226.661227,135,8821.166879
565.360325,78,8822.427228
188.657338,134,8823.23517
174.410055,91,8824.685159
191.410571,128,8825.501065
128.511107,87,8825.955788
112.135408,241,8828.402968
112.944299,105,8829.705381
168.818106,115,8830.450658
229.353097,156,8832.331857
155.502892,101,8833.658753
165.231051,118,8834.998718
227.236625,158,8837.071617
255.227915,170,8839.020163
185.906461,140,8840.02851
209.773143,138,8840.972666
180.879059,83,8842.473414
162.735739,115,8843.229884
238.032911,149,8844.139312
128.923429,85,8844.744766
917.269213,121,8846.329898
134.786983,78,8846.769702
137.751857,124,8847.462385
139.462412,134,8849.832176
125.461601,88,8851.447251
138.010304,99,8866.633039
147.072915,78,8868.056165
154.127904,80,8870.393865
-59.795833,1,8872.536147
202.283049,139,8873.511806
203.81295,128,8874.319472
188.220614,108,8875.689944
162.210573,164,8876.700121
1009.603101,160,8879.298923
163.368915,128,8880.08962
174.394923,85,8880.645283
-65.907004,72,8881.134813
200.876533,102,8883.644726
212.016125,140,8885.161056
-98.795836,1,8885.179049
234.652385,180,8887.058487
191.952278,122,8889.846014
201.516583,143,8892.202425
164.999638,115,8893.706898
195.729977,92,8895.204445
254.351106,139,8896.880886
163.287704,107,8899.175352
-58.795835,1,8900.164632
-122.448974,23,8900.288436
165.847529,117,8901.672886
179.239944,88,8902.094393
1338.399705,161,8903.804588
286.226907,183,8905.182708
228.960216,166,8906.241817
167.900223,122,8906.862708
166.024561,111,8907.610899
203.11259,158,8909.400163
-138.99173,59,8909.760583
273.008267,170,8911.875665
205.815007,143,8912.915346
154.895937,97,8914.173516
182.930119,115,8914.808013
194.929763,129,8916.563466
200.843764,171,8919.849846
173.152851,134,8921.466366
271.094153,151,8922.995766
1319.561489,241,8925.532515
166.288487,113,8926.375857
199.121481,137,8928.040639
266.107763,181,8930.066523
188.104957,171,8931.150647
165.832994,82,8931.596947
289.655206,178,8934.216028
149.047362,110,8934.924072
174.866506,79,8936.333755
181.163519,117,8938.657938
281.548274,159,8940.511053
184.516541,114,8955.063352
138.377311,87,8955.527201
138.820014,119,8957.778915
218.827114,135,8960.90506
203.463586,170,8962.762308
169.738337,109,8963.333337
205.848647,161,8964.159986
214.368058,232,8965.552764
186.483611,147,8967.344271
160.927673,95,8968.738819
240.181276,158,8969.667852
206.825465,99,8970.309258
144.833237,116,8971.295854
160.328755,89,8973.380483
178.331655,119,8974.161339
192.721577,97,8974.787047
223.868201,143,8978.531741
-65.425922,66,8978.980425
215.023804,151,8979.903202
126.172052,137,8981.741386
196.272325,144,8982.665667
172.866844,107,8983.260681
138.050129,164,8984.618111
233.558482,141,8985.542091
206.181559,149,8986.529615
126.399166,105,8987.241498
1142.039403,167,8989.822143
165.150293,132,8991.550694
200.955086,194,8993.596963
168.448475,99,8995.717348
152.382689,95,8997.198738
157.598783,92,8997.953883
163.652595,103,8999.48628
169.816656,117,9000.675257
237.290064,169,9001.86749
200.859942,143,9002.767025
207.380346,144,9003.725364
216.529071,128,9004.560891
236.107469,149,9005.488545
147.656956,208,9006.858677
201.212689,176,9009.079162
186.039386,149,9010.851122
177.109845,84,9011.363723
146.659764,144,9012.499459
161.434312,122,9013.805013
165.80032,114,9015.386451
261.348725,186,9017.522906
179.539287,160,9032.068852
230.24535,200,9036.550005
207.24702,151,9039.021176
208.765423,122,9040.658635
213.479534,136,9041.502994
228.578898,155,9043.343296
206.698803,147,9045.197356
259.180158,166,9046.186286
276.894037,200,9049.111966
161.866293,108,9050.599711
185.619112,157,9052.924078
205.106409,149,9053.70976
147.730024,108,9054.462349
112.023143,126,9056.417662
141.421685,90,9057.660069
199.552238,138,9059.146713
209.994146,132,9061.066545
172.08002,83,9061.522602
-58.795835,1,9062.55945
145.163217,134,9064.277634
150.287721,80,9064.679117
136.798216,80,9066.117254
195.862377,145,9066.956653
200.884964,128,9069.021358
175.292603,93,9070.592685
169.704628,94,9071.102862
155.266429,113,9071.761522
169.033108,118,9072.5817
185.372003,90,9073.334716
636.336271,67,9074.712965
-98.362149,49,9075.059002
244.260292,175,9078.613726
164.820859,100,9079.63969
136.510964,83,9082.097593
194.08898,142,9083.666575
169.248501,84,9085.07196
223.131918,158,9086.017881
257.216759,183,9089.11257
174.302707,112,9090.637592
1392.962209,166,9093.719502
181.307828,113,9094.465604
132.736087,79,9094.959189
269.011678,170,9096.118392
224.443898,149,9097.861606
225.62107,137,9098.524536
272.235582,196,9099.701481
208.574185,157,9101.270647
154.275114,103,9102.849581
223.185346,143,9103.657114
210.909569,134,9121.75991
162.71578,74,9123.140659
144.945349,88,9123.574888
177.376674,101,9124.127427
187.100438,108,9125.64099
175.132206,174,9127.755808
162.740938,102,9129.162707
-13.970472,148,9130.257147
262.419192,178,9132.408553
1097.856177,161,9134.98959
128.510441,187,9136.07643
132.857943,95,9136.858367
178.615891,91,9137.514067
223.07787,156,9140.017916
209.345146,152,9142.520032
158.395509,74,9143.604895
185.474857,157,9144.752614
198.142806,100,9145.465088
236.175755,155,9147.361998
135.315164,74,9147.739369
134.242822,107,9150.149269
130.843312,77,9150.546216
1066.713699,83,9152.793298
242.151985,146,9153.590599
151.476637,98,9155.154196
-5.825062,89,9155.62285
133.839591,78,9156.18028
158.620095,94,9157.825908
156.148757,104,9158.500582
169.18501,157,9161.634927
204.672568,139,9162.492737
138.313294,210,9165.505788
159.632376,113,9166.361616
167.015424,153,9168.184756
253.887038,193,9170.588595
259.19832,172,9172.501363
244.460259,183,9175.357443
160.598749,117,9176.096513
210.723888,124,9177.211951
121.29791,118,9178.730112
174.086253,130,9179.87561
206.241413,136,9180.725481
219.342573,163,9181.651519
163.358871,106,9182.176634
184.092469,153,9184.72258
147.655743,117,9186.093966
-9.090269,86,9186.695811
255.749513,171,9187.927466
154.121267,132,9188.812858
285.680825,163,9204.554763
138.629492,76,9205.098036
99.630274,116,9206.943007
232.784198,171,9210.239775
146.553356,92,9212.75523
185.061685,90,9214.271876
294.980516,191,9216.36115
179.773111,81,9216.941237
147.906936,95,9217.612203
243.965802,176,9218.832645
223.567172,153,9220.826143
221.850819,182,9222.808183
180.461578,85,9223.430799
217.813919,156,9224.82274
282.8681,183,9226.016514
942.818739,99,9228.634886
232.438841,157,9229.756242
131.90929,83,9230.256534
1025.039996,241,9235.319738
163.150851,122,9236.01356
116.788898,104,9236.726005
154.127734,133,9237.707226
242.529738,146,9239.581821
-126.440264,46,9239.84154
282.085906,177,9242.634689
165.006134,137,9244.325088
195.050129,116,9246.746498
147.287457,89,9248.17413
208.976717,139,9249.994588
260.49806,196,9254.614377
163.917049,128,9255.456447
169.945774,76,9256.013749
213.580279,126,9257.690537
-27.261973,104,9259.180673
207.463148,139,9260.709689
227.925685,187,9263.906715
167.83102,124,9264.529195
1066.353571,179,9266.394439
237.251649,175,9267.558956
842.655312,112,9269.023825
183.116281,119,9270.554846
126.516646,102,9272.292571
246.001945,166,9274.896759
107.955608,90,9275.447293
189.464552,93,9276.118393
199.147007,99,9277.984709
204.786937,152,9281.269796
172.753465,103,9281.860994
293.871894,200,9300.306756
167.224923,118,9300.992444
176.659345,91,9301.56739
214.201003,164,9302.489923
247.682049,159,9305.448498
1239.484574,156,9308.514927
208.524615,122,9309.305164
169.902452,167,9311.945577
237.715516,165,9314.320091
130.937201,83,9314.701977
210.505081,155,9316.334186
-18.826761,71,9316.765793
194.236597,122,9317.532067
199.400825,106,9319.712862
203.432092,163,9322.888475
219.479876,184,9324.012119
100.495592,93,9325.536123
175.968981,130,9326.299301
184.098854,122,9326.958815
192.795051,93,9327.458392
177.190619,122,9328.110016
-181.8135,40,9328.407151
235.059372,178,9329.586195
1186.619257,134,9331.188183
886.037585,125,9332.866752
205.437353,170,9333.87676
169.998065,126,9335.263098
263.935284,177,9338.432253
160.202445,84,9341.605787
149.197006,130,9342.533647
180.950506,85,9343.956723
161.437664,115,9344.784362
162.553502,105,9346.305416
702.453845,123,9348.000136
216.725483,163,9349.014451
100.363669,125,9350.976829
172.132762,85,9352.366868
243.808954,145,9354.720431
174.336974,86,9355.120676
1429.198118,216,9358.221456
237.483007,189,9359.409297
271.491911,166,9361.812834
139.247086,140,9362.741063
196.544221,149,9365.924269
145.34783,118,9367.375483
113.114976,115,9369.314909
210.506336,152,9370.5543
-58.795839,1,9371.500984
296.383654,194,9382.690838
150.413318,195,9383.898102
165.007551,129,9385.537191
131.306836,103,9386.030719
179.977479,113,9389.343174
176.640264,153,9391.283766
155.952664,116,9392.082332
152.228398,130,9393.159533
258.436976,162,9395.181274
175.036699,84,9397.102516
204.498018,158,9398.804735
1079.47125,146,9401.732102
266.494282,162,9403.246221
272.709742,195,9405.757482
247.802313,168,9407.702277
242.580219,146,9408.687079
144.337897,182,9410.914241
201.489103,143,9411.862488
130.050166,79,9413.272554
154.051025,98,9413.899843
151.414211,101,9414.498516
164.271773,75,9414.993324
152.215805,90,9416.563496
203.008357,107,9418.051524
134.693232,89,9419.464646
189.531394,172,9421.093268
-40.577667,57,9421.500531
262.624223,173,9422.682695
279.4293,190,9423.912994
239.589609,169,9425.731116
141.392451,100,9426.928136
-66.448368,73,9427.371464
167.99919,106,9428.267211
200.508409,144,9429.251164
152.428561,98,9430.022329
159.522202,90,9430.58204
167.190686,75,9431.035308
204.677167,140,9431.954316
187.51423,130,9432.773996
154.065992,101,9433.326944
169.334263,105,9435.207817
161.495921,92,9435.789319
229.038085,157,9439.200467
197.42233,96,9439.855358
285.838719,194,9443.438361
228.666662,157,9445.53253
194.865937,148,9448.343588
229.791651,143,9449.357257
160.690204,77,9451.998896
157.398181,109,9462.755801
171.793142,116,9463.495811
210.202349,187,9464.765492
175.99431,78,9465.279022
158.957979,145,9466.163496
230.281484,160,9470.351174
181.781305,136,9473.283858
192.725516,171,9474.293476
913.084627,173,9477.036127
149.292924,113,9477.821596
141.559754,96,9478.513364
292.55128,180,9480.101346
192.791031,211,9482.28454
105.388005,241,9484.850429
141.296572,99,9485.537953
257.074678,170,9487.513262
211.397306,138,9490.083287
185.764117,148,9491.726951
173.133699,128,9493.469934
136.262872,88,9493.997414
-20.697403,7,9495.026665
137.430504,130,9495.702513
127.283731,77,9496.178779
1039.386528,140,9498.509479
163.09649,84,9499.267108
180.689189,136,9500.187815
184.39702,186,9503.12884
-87.080095,47,9503.778476
135.353993,137,9505.906823
232.021015,196,9506.996937
1182.131766,191,9508.906205
51.298484,130,9511.59479
1343.357484,232,9513.678733
194.1043,182,9514.910248
631.262956,241,9518.953432
79.941218,134,9520.621699
177.871317,126,9521.277553
167.465436,156,9522.802067
153.845802,94,9523.362357
207.914888,140,9524.313067
120.910669,83,9524.811253
212.909116,138,9528.379626
146.694502,88,9529.821377
188.426136,123,9530.502384
164.536272,76,9531.868632
245.032779,131,9545.538009
176.939243,80,9546.060114
245.421464,170,9548.033521
196.179317,114,9548.703502
174.479095,99,9549.340699
141.325316,103,9550.096366
161.078513,125,9554.222573
275.797571,172,9556.268858
172.934784,116,9556.836483
247.266027,167,9560.433192
150.285112,84,9561.907139
188.661718,121,9564.81793
159.636583,114,9565.62359
200.948633,148,9567.450316
-104.948178,51,9567.771791
194.491358,115,9568.490617
214.58082,136,9569.319748
196.220621,133,9571.045794
271.836508,189,9574.856246
175.489771,158,9575.835875
161.133224,139,9577.57925
1237.936427,177,9580.351109
179.706814,82,9580.754902
185.536345,136,9582.593849
266.491215,189,9586.06395
229.02901,169,9587.090649
1321.23316,213,9590.043274
278.125745,192,9593.153244
141.60207,104,9593.666414
221.635076,161,9595.594496
187.589453,147,9596.440424
154.473315,80,9596.979111
296.193753,183,9598.015064
252.861594,159,9599.039227
204.411544,146,9599.889455
224.773855,145,9602.452377
136.01592,94,9602.988937
219.300147,148,9604.025929
256.358441,155,9605.886506
290.19911,184,9608.047121
286.720116,166,9610.957623
176.061794,121,9611.803722
222.715318,144,9612.858499
112.491862,138,9616.42891
130.87075,99,9616.918792
191.716926,124,9617.563549
-198.795834,1,9617.583017
210.72914,124,9630.035828
215.073964,127,9630.800567
256.69674,167,9632.773858
982.701618,175,9639.568678
219.256802,139,9641.164648
188.71467,116,9641.763079
152.643042,75,9642.229055
156.024236,121,9645.644726
150.41408,103,9646.048565
177.426412,93,9646.573112
695.009556,81,9648.747965
173.307995,117,9650.177648
269.898537,182,9652.278545
188.718523,161,9654.101732
1430.179015,234,9658.032141
176.528384,90,9658.479377
167.073692,115,9659.933532
132.671034,99,9660.499843
-81.602231,43,9660.751777
165.421793,104,9661.499013
153.995781,88,9662.074826
258.649649,184,9663.261953
263.972548,196,9666.145914
152.316116,85,9666.554486
159.192616,145,9672.66051
141.599295,83,9673.21334
269.012011,159,9675.191614
218.373536,123,9675.970923
178.21899,122,9676.764453
119.731723,78,9678.378987
132.370244,80,9678.892885
233.056838,177,9679.998566
58.154587,106,9680.60974
218.189263,179,9682.615688
218.877753,122,9683.373596
217.501422,160,9686.169157
213.561149,126,9686.702663
192.853246,133,9687.508033
181.277604,128,9688.484244
214.84708,141,9690.3706
176.771192,130,9691.871717
186.029833,109,9693.677606
161.875484,106,9694.713715
216.435716,161,9697.572652
203.462813,119,9699.317875
217.232589,156,9700.290694
228.091018,136,9701.140939
139.021357,87,9701.730768
997.25206,147,9704.572912
290.289959,186,9723.914057
141.772091,92,9724.511776
234.6405,150,9727.565073
173.870903,126,9729.371664
171.43179,106,9730.759412
252.486298,171,9732.697703
199.574507,145,9734.233721
169.228817,129,9735.178944
179.103057,114,9736.079069
244.186995,160,9737.747456
193.57178,94,9738.716243
133.620572,121,9739.694733
174.015712,86,9741.241231
148.990175,136,9741.939128
154.441747,85,9742.5262
477.053739,99,9744.065145
139.086302,113,9745.688974
223.514709,113,9746.331165
197.624538,142,9747.256343
201.45866,137,9748.124437
275.867068,169,9749.176925
144.964725,241,9751.475235
270.547121,183,9754.282176
136.934374,123,9755.040541
161.890807,101,9755.884201
101.719164,108,9759.618195
144.778513,100,9761.050287
231.226234,171,9762.838499
186.318149,126,9767.293973
172.85702,119,9767.878215
267.12778,172,9768.876669
-99.023043,1,9768.893243
232.53576,160,9770.052288
155.901786,87,9770.560656
157.137618,134,9772.266611
227.632192,142,9772.970604
155.601008,98,9774.438107
169.7268,170,9776.455966
170.400716,174,9779.178174
286.041047,176,9781.341249
190.769295,130,9783.177121
1360.070871,190,9787.011931
197.581972,127,9787.640686
190.39307,139,9788.582713
1060.194255,128,9791.991525
222.0463,152,9792.809268
228.037364,136,9793.717888
147.874934,106,9804.521765
158.869147,108,9806.213168
141.652615,96,9807.63989
141.201853,124,9809.948137
167.578724,110,9811.440299
192.258594,96,9812.517709
188.557809,128,9813.351217
128.1167,74,9815.546239
1071.258484,151,9817.163882
181.21405,94,9819.574443
281.494455,192,9820.926385
230.264536,149,9823.540487
156.00293,110,9824.099892
245.242462,155,9826.095706
136.860543,119,9827.564263
133.714276,98,9829.08086
165.094337,99,9830.699225
162.904977,109,9831.211554
-23.545322,154,9833.813786
182.42258,104,9834.311389
181.036369,87,9834.80466
203.078607,146,9836.629153
139.919419,122,9839.139204
115.560413,132,9840.421045
171.438216,77,9840.861032
177.388009,90,9841.443175
241.336875,158,9843.282449
187.388244,147,9845.058534
171.581142,128,9847.24822
153.974371,105,9849.68025
999.54554,121,9852.023755
159.306748,69,9853.261421
132.453717,121,9853.919526
181.866257,136,9856.300793
1208.61189,121,9858.599957
237.435272,142,9860.359572
179.624692,81,9860.872803
-111.807618,46,9861.242599
209.593941,177,9863.353192
225.945223,107,9863.89831
212.923465,156,9864.811663
167.513177,82,9867.00153
250.374016,168,9868.881315
171.780119,88,9869.5196
184.976917,145,9871.773763
222.96983,116,9873.127697
1243.174556,179,9875.263915
245.828824,173,9877.203004
257.844669,176,9879.007949
144.456516,122,9879.643245
221.247513,149,9881.491999
1301.479182,149,9900.17912
212.152701,125,9901.154263
147.267601,84,9901.872593
1300.764169,233,9906.097393
188.394066,135,9908.983532
163.150131,108,9910.605664
168.845634,75,9911.088127
121.778868,125,9913.556042
226.155726,192,9915.842489
222.354162,191,9917.882571
262.207672,180,9918.914914
956.056855,139,9920.74107
172.329604,157,9922.614808
187.716539,128,9923.386836
205.058821,101,9924.817113
198.35392,96,9925.395571
153.024559,91,9926.01773
204.835501,155,9927.073318
162.578591,197,9929.257994
158.084493,130,9930.73385
201.014764,125,9931.417007
107.254016,113,9933.250642
204.920854,179,9936.610198
163.527509,103,9939.079837
231.623844,141,9939.705899
136.02504,72,9940.135369
182.783665,114,9941.806716
192.293397,137,9943.484725
154.032415,112,9944.198642
186.315311,122,9945.929418
248.32214,165,9948.549589
271.601225,166,9949.501819
151.211351,97,9950.141878
255.648089,129,9951.016446
156.020251,114,9952.672041
230.806142,161,9954.941065
185.566895,114,9955.652078
235.621975,166,9957.790908
162.612362,100,9959.167927
244.457696,166,9961.381659
138.368663,129,9962.398476
156.988863,79,9963.853708
121.103891,122,9964.475544
139.585685,94,9965.945597
215.535935,159,9966.893285
192.80603,145,9967.888937
195.274386,184,9969.463579
256.627488,189,9985.689395
154.041123,101,9986.264103
168.676894,95,9987.207649
199.740111,136,9989.073056
241.840289,145,9991.972107
1421.743647,172,9995.681608
176.981336,81,9996.156908
1060.349014,129,9997.834074
115.023801,123,9998.602559
176.728587,89,10000.074417
151.024496,103,10001.52901
863.80179,152,10006.260833
194.761953,118,10008.715406
192.995137,95,10009.186871
261.874444,185,10011.081579
167.474412,120,10012.734589
173.866286,114,10013.418172
181.158637,83,10014.076785
1058.893671,128,10016.771939
206.986186,136,10018.403024
128.317395,137,10020.06174
201.23823,159,10021.009625
265.235368,170,10021.942781
176.016654,82,10022.38698
181.78711,225,10026.636435
234.353657,197,10028.065361
185.034358,135,10028.858833
191.436264,131,10029.961428
188.684733,118,10030.59487
219.091984,177,10032.507791
158.908966,115,10033.116109
207.975949,155,10035.862952
201.054791,122,10036.576812
223.60092,157,10037.762393
266.174551,180,10041.287627
201.174876,128,10042.154683
146.633118,87,10043.240884
1107.785154,203,10045.785124
215.909925,209,10046.946158
188.577112,124,10047.738839
181.640222,138,10048.569816
235.07911,150,10050.248053
157.242724,113,10050.830284
159.898414,114,10051.492274
1337.612096,196,10054.54916
154.389168,101,10069.076318
204.664055,145,10069.969008
234.898386,154,10074.094939
1233.441,235,10079.236666
931.371264,168,10081.098355
248.960883,171,10083.822098
138.18958,84,10084.392307
251.9518,152,10085.351213
1207.27327,186,10087.307093
198.953852,137,10088.24801
