#{"t_start": 1770809137.087446, "env_id": "crossing_planes_multiHead"}
r,l,t
242.726533,166,8161.543221
135.071147,100,8162.477626
161.880345,95,8164.092327
266.487258,163,8166.091533
178.492489,111,8169.376711
148.398152,108,8172.023072
259.220392,170,8174.251242
168.405,101,8174.869254
199.360532,179,8178.470157
1428.347922,172,8180.674941
202.855834,149,8181.758126
146.761802,87,8182.381157
168.575614,92,8183.015987
175.429916,86,8183.710546
1181.358192,195,8188.11349
249.846078,161,8190.459084
369.883453,63,8192.144587
154.232145,70,8192.615626
176.76755,86,8193.157706
215.98094,154,8195.056662
170.978495,113,8196.660176
160.916487,113,8199.649739
263.768141,166,8201.076641
163.473525,118,8202.71883
217.275415,118,8203.312439
222.557387,150,8204.661523
185.599458,144,8205.677213
246.008525,156,8206.825713
200.637454,134,8207.86105
1279.449275,235,8212.38296
1090.189786,241,8214.902161
236.13032,122,8216.745805
-93.781886,54,8217.069532
180.75817,86,8218.306949
293.864716,200,8222.371437
225.439694,163,8226.213923
218.933616,122,8227.023628
126.044392,101,8228.901279
157.234867,106,8229.586136
243.982178,147,8231.451897
104.492914,114,8232.103711
132.970268,152,8233.122924
248.672587,141,8234.057241
152.72603,84,8234.653709
146.929095,80,8235.137166
228.097794,182,8250.974858
178.32003,101,8251.60631
143.018724,97,8252.507151
174.587197,134,8253.457601
165.239946,121,8258.690098
204.596201,151,8260.106319
1103.878911,202,8262.817365
184.455035,138,8263.961057
177.363038,126,8264.828559
128.541514,78,8265.397783
132.348804,98,8266.040703
203.833451,134,8266.923805
463.143973,88,8268.463487
1412.569891,229,8275.862037
139.803447,85,8276.315484
203.918916,144,8279.445092
185.101319,132,8281.471944
202.057041,107,8283.109967
229.123798,158,8286.159858
193.605419,141,8288.084056
274.818522,202,8290.231255
198.700806,155,8294.197369
259.375633,166,8296.696294
-89.028964,21,8296.876683
148.864158,102,8297.656056
221.216447,131,8298.779933
-37.94452,46,8299.119284
196.589872,141,8301.127431
271.079176,186,8303.476282
216.880491,109,8304.228786
232.70108,169,8305.524865
195.556606,114,8306.350887
226.328982,166,8308.660397
198.750594,104,8309.300282
220.464442,162,8311.535397
253.748493,183,8314.3066
201.952121,150,8316.37948
113.236878,97,8319.129638
196.399604,167,8321.298024
149.688969,129,8321.966493
130.991889,86,8322.502901
189.282939,153,8323.680095
176.703722,112,8324.41232
154.778242,106,8325.076786
870.562904,102,8329.359786
365.909415,240,8332.712114
138.578836,86,8334.366842
-145.070999,56,8334.688209
227.819385,140,8354.786188
143.055212,96,8355.373487
256.528851,172,8356.508691
164.664423,88,8357.778619
138.406852,125,8359.007194
164.772197,118,8360.913815
142.58293,91,8362.375547
236.402219,154,8364.325683
169.922205,111,8365.916793
160.028169,126,8366.628718
-82.35468,81,8367.167681
222.035783,154,8368.193684
169.03081,105,8369.908624
223.485431,155,8371.791608
-51.747613,94,8372.424432
161.684377,106,8374.05274
250.237645,172,8375.255849
155.907582,95,8375.874289
194.339504,125,8376.69576
220.205007,142,8377.555526
187.685245,138,8379.940837
146.712109,106,8380.663191
140.77083,88,8381.329754
210.360794,143,8382.347841
156.183105,100,8384.880125
186.965158,89,8385.514831
168.031727,100,8387.235183
197.590085,145,8388.008195
238.988001,166,8390.687906
251.869935,177,8392.868019
182.844826,88,8393.318753
159.495988,105,8394.912282
1105.358617,202,8398.852385
299.667682,181,8400.003937
180.178499,118,8400.731312
134.192972,121,8403.101232
180.850043,85,8404.157012
164.047664,109,8405.857447
149.40064,109,8406.583268
170.993155,189,8410.066308
191.897726,97,8410.6614
170.429643,109,8411.346495
221.693447,181,8413.521189
148.130042,99,8414.082022
152.9163,95,8414.700259
162.983056,140,8415.612715
219.861992,139,8416.695306
152.681146,70,8418.093336
170.365918,122,8419.653705
148.711114,96,8420.983857
203.360628,98,8430.739573
246.497657,174,8432.791785
171.199773,136,8433.662418
221.191682,168,8439.94747
1023.698245,121,8441.970184
227.650991,153,8443.053019
237.667302,166,8445.591771
142.085948,97,8446.061704
183.772411,136,8446.901169
224.613978,180,8449.051111
209.573507,155,8450.182192
176.038648,111,8450.898291
153.43148,129,8451.820479
189.315352,120,8452.604375
168.871862,147,8453.729744
1335.558026,230,8458.534232
304.206878,188,8460.916171
165.474352,103,8462.367675
175.318992,119,8464.140595
863.022348,140,8468.322683
161.154197,71,8468.900064
-159.795833,1,8469.968602
214.522684,148,8471.768102
215.531296,140,8472.676382
177.338149,123,8474.45804
260.01579,195,8476.554391
310.248776,182,8477.623333
261.649785,187,8480.757894
176.456851,111,8481.503515
192.713662,150,8483.520925
185.682044,102,8486.064716
166.676725,110,8487.824125
259.197714,172,8488.969161
836.493661,144,8492.600974
180.224904,126,8493.418018
206.172747,140,8496.904491
291.978415,194,8500.073814
164.142513,89,8500.680096
202.249979,136,8501.688825
151.704154,96,8502.351576
195.295602,145,8504.696089
277.875744,171,8505.868065
230.442438,162,8507.121197
197.144889,154,8509.136886
1097.753501,202,8512.084508
154.03349,90,8526.676579
166.197742,132,8527.687234
135.181907,99,8533.717457
163.41902,146,8535.75653
193.481951,145,8537.984306
206.016429,147,8538.987516
230.661203,176,8542.893533
141.886404,90,8543.424664
226.588696,132,8544.236005
183.420146,90,8544.849874
175.693202,104,8546.500234
141.392169,124,8550.031225
196.952544,104,8551.651752
261.025024,162,8552.93887
-19.603989,91,8553.595079
151.513155,80,8555.983276
304.177034,188,8557.320286
167.511084,135,8558.301445
171.980353,91,8558.980041
169.711713,117,8561.27092
198.924052,134,8562.163463
147.133163,92,8562.775843
197.167082,95,8564.606447
152.491877,83,8566.770313
172.788088,106,8567.488164
185.621449,107,8569.173263
291.116337,179,8571.929413
173.994366,85,8572.395787
250.283579,163,8573.351823
270.150174,165,8574.3825
175.631351,110,8575.020923
246.948192,149,8575.975488
172.831451,181,8577.116002
168.025116,191,8578.437135
195.239828,136,8580.788233
249.079782,167,8581.826954
1464.843945,214,8584.62336
193.389163,127,8586.233773
118.889561,101,8586.979029
247.557816,161,8587.962978
1024.631465,181,8591.71605
150.333267,117,8593.399488
191.819078,124,8594.048378
157.278219,95,8594.599308
167.874496,89,8595.117717
150.305526,101,8596.624175
164.894156,74,8596.971288
241.467449,147,8598.955183
191.145769,86,8599.565129
610.523899,118,8613.434873
163.040509,133,8616.599517
-96.70626,43,8616.84388
253.381229,153,8619.881896
154.361871,106,8621.069915
1073.737839,241,8625.351762
194.927446,116,8626.883289
116.245824,83,8627.370389
127.10357,77,8627.871551
769.314444,81,8629.272714
115.990484,105,8629.90687
205.425392,121,8631.406719
158.874586,132,8632.236248
169.630568,95,8633.023439
149.385046,89,8634.513954
134.699407,94,8635.931046
130.316241,107,8636.452628
151.728772,101,8637.127989
289.988396,210,8640.896855
160.336007,96,8642.079262
174.946897,120,8643.692686
241.721398,160,8645.769803
145.046099,84,8648.075171
208.68656,156,8650.099361
191.961848,148,8651.094778
223.617069,145,8652.056854
166.625531,91,8653.431013
123.820164,126,8654.206223
142.723217,155,8655.239076
184.046796,98,8655.890904
193.907842,155,8656.852408
181.966827,124,8658.523581
174.28294,178,8659.550381
171.542028,106,8660.257675
156.064258,134,8661.100381
188.616499,152,8662.756918
306.420059,190,8664.767977
253.450042,153,8667.975372
186.504382,116,8669.748183
224.112197,146,8672.478081
163.73924,74,8672.940971
166.123797,144,8673.842749
166.979253,78,8675.133164
1010.280158,119,8676.587193
162.655664,81,8677.045367
188.331013,88,8677.559883
169.966255,99,8678.150342
212.188553,150,8679.852327
-58.795836,1,8680.727422
169.556875,89,8681.226242
158.592774,148,8682.02601
144.270744,103,8683.486948
242.661947,165,8697.31973
272.358767,170,8699.981088
180.010931,87,8700.562001
-59.728437,78,8703.125852
244.682902,127,8704.834607
158.490683,106,8705.89784
140.042338,97,8708.150797
147.346492,90,8710.155541
280.455358,188,8711.169858
129.268664,104,8712.732799
201.317247,107,8713.282155
284.696568,192,8715.114547
143.613493,100,8715.669122
148.880607,82,8717.100042
243.815745,185,8719.132276
160.918122,77,8719.59907
162.5554,105,8720.366832
159.936011,153,8722.126263
238.272698,221,8724.177571
93.061874,109,8724.810174
1044.60103,152,8727.864329
262.312187,162,8729.298725
228.622307,167,8732.286769
132.314452,116,8733.790812
184.483332,126,8735.497842
174.006671,88,8735.898416
261.784241,168,8737.861618
1422.02322,200,8741.733937
157.324804,77,8742.112083
162.138945,118,8743.791798
122.094447,86,8744.482668
95.674094,170,8745.587341
233.463936,156,8747.232315
178.621283,85,8748.635193
175.437008,129,8750.493299
182.620745,87,8751.539896
168.48219,99,8753.94055
193.929373,98,8754.522456
159.026674,72,8754.952356
-58.795835,1,8755.881403
267.21585,163,8756.732041
167.395892,144,8757.692178
188.315134,136,8760.562133
163.356552,119,8761.19602
1189.199218,241,8767.162278
242.208542,216,8769.68684
160.54253,73,8770.172078
137.134938,190,8771.344869
-63.312768,87,8771.908949
172.782938,82,8772.948269
206.969588,146,8787.128444
137.109916,93,8787.693904
222.383791,164,8791.336416
157.440203,97,8792.561838
132.783091,77,8794.13183
994.208016,146,8796.638841
169.182631,90,8797.106498
218.873129,141,8798.928036
214.544082,137,8799.607708
160.112913,136,8800.453467
189.532593,114,8802.07623
153.628355,101,8802.522026
193.476837,92,8803.031911
241.319391,166,8805.101602
201.391039,129,8805.767515
291.408727,186,8807.536878
179.523349,139,8808.467877
156.072636,129,8810.258562
186.394793,149,8811.051831
284.616509,180,8813.000165
172.959295,85,8815.397946
173.002482,140,8816.239634
133.904172,108,8816.981858
160.472779,71,8817.445639
182.191121,124,8818.544783
834.374714,143,8821.113913
250.373343,171,8822.921222
167.996194,119,8824.550174
282.198703,190,8825.71669
260.339309,167,8827.687698
169.109301,130,8828.467111
261.402139,180,8830.263126
174.562341,84,8830.772916
186.732532,125,8832.478194
140.13882,119,8834.189911
195.972756,118,8835.321239
181.663791,21,8836.498332
306.281227,181,8838.55922
156.446667,101,8839.108946
193.914133,148,8840.188022
152.712819,155,8841.215894
193.854389,126,8843.016107
134.107234,90,8843.58463
132.165075,83,8844.082974
204.575146,169,8846.111356
165.921844,76,8846.506998
151.718569,97,8847.060928
-56.73055,151,8848.850608
152.757257,145,8850.347243
1084.023271,149,8866.94275
-58.795835,1,8867.894912
149.500722,95,8870.213868
183.544922,125,8873.324722
218.028558,155,8874.31227
211.065372,160,8875.973806
216.578309,176,8878.7632
234.590742,167,8879.769118
155.313724,114,8880.446837
263.93698,155,8882.454269
151.246268,102,8883.921167
904.720025,149,8886.439693
176.413905,119,8887.062274
215.334876,153,8890.893306
206.905264,166,8893.383545
202.091945,141,8895.140863
207.251036,150,8896.837992
178.547396,97,8899.10758
254.50384,167,8901.764457
280.512976,208,8903.651575
161.839635,143,8904.706512
149.114548,93,8905.3868
108.625936,79,8905.886484
239.754463,157,8906.759056
182.589376,115,8907.485429
139.688628,96,8909.002803
256.270101,198,8910.107924
193.729969,156,8912.178169
185.89561,93,8912.879127
129.419728,78,8913.32122
-81.603842,38,8914.252066
150.152779,98,8914.773863
181.179357,119,8916.455503
194.518686,95,8917.225109
154.47268,121,8920.034682
913.914096,152,8922.559522
128.515203,95,8922.965513
283.710306,194,8925.088673
135.765502,95,8925.866474
191.947102,162,8927.789277
278.840483,188,8929.810898
170.761716,85,8930.369951
152.333113,120,8931.108779
294.312014,239,8934.076797
-177.612432,59,8934.402195
221.931614,144,8936.266334
165.481783,99,8937.498164
-160.0,1,8938.515259
167.304591,77,8938.932822
464.068692,241,8955.153269
168.828644,138,8955.872881
215.500713,179,8959.423373
1342.92695,130,8962.514459
219.778157,150,8963.297027
141.192104,126,8963.901398
146.055649,84,8964.370391
236.100223,170,8965.416748
220.467284,116,8966.09061
163.410326,132,8967.728498
844.718441,143,8969.465286
201.590301,159,8970.70833
143.154242,123,8971.526836
1212.835176,199,8974.344981
165.951284,124,8975.126752
145.18266,109,8978.662158
99.876575,137,8979.551027
194.268752,165,8981.568984
135.131135,92,8982.108153
163.847661,79,8982.636974
210.394303,144,8983.468155
254.308945,166,8984.858007
213.431111,133,8985.733608
159.758632,129,8986.583874
195.333615,95,8987.215509
175.007395,131,8989.642051
-9.914075,59,8989.945188
161.749535,85,8991.418603
184.013581,133,8993.164728
180.019431,123,8994.515553
163.702944,138,8996.151902
138.242112,154,8998.463247
165.476271,122,9000.236402
202.66818,133,9001.225849
187.784028,94,9001.870344
161.81012,83,9002.365544
124.582152,73,9002.860584
200.813252,144,9003.813055
156.70497,89,9004.384691
156.999922,136,9005.26168
188.252676,149,9006.308737
162.614211,108,9007.907685
167.503497,95,9008.407094
185.75124,164,9010.559216
155.939905,112,9011.193571
150.593636,119,9011.963421
221.943425,170,9013.790663
159.866965,137,9015.493137
136.618965,122,9016.153465
170.27291,114,9030.411574
190.370663,144,9032.36456
147.505171,97,9035.533977
198.784476,158,9038.749377
184.770327,87,9039.309775
186.54564,92,9040.7429
207.541355,167,9041.804107
514.450589,103,9043.303333
169.813301,108,9044.986537
150.84277,83,9045.403058
207.457595,160,9046.385867
169.605706,164,9049.084627
215.78496,143,9050.757375
209.561322,159,9053.089262
172.969625,91,9053.524664
193.961672,157,9054.610794
-202.186284,42,9055.847019
169.885318,129,9057.296179
166.417058,103,9058.648997
159.17618,83,9059.351753
135.83335,110,9061.100833
188.514051,164,9062.978257
188.014052,154,9064.81606
134.62148,106,9066.377693
209.363601,164,9067.456035
154.991711,172,9070.711954
193.621869,140,9071.465045
189.912899,86,9072.002866
150.141096,107,9072.78101
179.454923,107,9074.591734
-69.803573,43,9074.872611
235.282423,163,9077.496756
161.449197,94,9078.929719
168.027427,96,9080.400136
219.085007,112,9083.351519
176.286694,100,9083.874802
251.858035,187,9085.916718
162.668447,77,9086.396283
904.851245,149,9089.231709
140.635924,96,9091.666602
179.521115,132,9093.530505
135.269718,79,9094.080275
202.516133,170,9095.173198
-33.904325,59,9095.597013
186.202229,113,9096.329873
155.674927,104,9097.811639
266.78869,163,9098.623171
185.02212,171,9099.640366
26.057453,241,9102.700359
146.707401,87,9103.166244
176.92957,120,9104.01123
-169.203247,65,9121.584666
150.184233,87,9123.042093
164.967088,124,9123.649095
158.792822,122,9125.232166
60.452233,162,9126.599859
81.438626,120,9128.299138
180.154326,156,9129.92031
187.118514,139,9130.841124
-131.809784,33,9131.0851
940.145057,141,9134.583994
192.892935,93,9135.044589
119.50284,105,9135.641941
233.311251,169,9136.847604
290.885351,184,9138.819616
1180.541236,130,9140.364363
147.088157,101,9142.785295
211.325816,150,9144.304001
167.94646,81,9144.870324
236.959132,175,9146.127303
124.064003,72,9147.413207
215.42399,118,9149.002405
1365.412247,239,9152.931017
150.969392,128,9153.640661
215.967659,178,9155.604268
169.903752,118,9157.493354
245.481856,148,9158.405393
40.505198,113,9160.397801
125.381286,79,9161.742281
133.949276,112,9162.45684
176.539171,88,9163.800624
147.08598,115,9165.431329
250.48465,181,9166.758383
54.575799,139,9168.79441
246.009246,190,9170.85483
1409.203712,184,9172.792007
161.899624,109,9175.227791
235.037832,184,9176.452611
180.359259,117,9177.563471
196.671721,146,9179.312527
140.705663,106,9180.204123
240.921284,168,9181.176052
160.162656,118,9181.831973
199.809581,116,9184.177133
261.218837,164,9185.745942
162.624246,114,9186.413609
235.188005,136,9187.34709
284.315683,177,9188.654005
173.99587,108,9189.817891
221.257519,133,9204.879949
125.116349,111,9205.655565
259.244017,157,9207.706096
248.101358,178,9213.027343
154.858639,109,9214.587295
147.485212,101,9216.152222
152.190562,116,9216.976985
232.769522,166,9218.156157
154.413701,87,9218.71573
174.464662,87,9220.328003
170.212291,119,9221.077572
263.285805,167,9222.96253
177.940475,99,9223.702362
286.301962,198,9225.358868
213.347534,146,9228.162195
181.910747,89,9228.91674
127.24306,73,9229.452346
225.190014,164,9231.423708
98.551271,108,9232.94939
181.388406,88,9234.273957
1255.267336,230,9236.634915
322.669346,226,9239.285812
208.723179,159,9240.090638
165.682222,96,9242.470079
-78.188338,43,9242.70426
1068.203817,170,9245.559449
1275.462609,206,9248.52261
764.456392,78,9249.905857
178.158745,119,9252.368529
1064.024317,179,9255.156632
118.150895,119,9256.011409
193.836206,96,9257.541254
203.205874,150,9260.187994
189.834886,132,9261.790389
-12.033482,93,9262.344899
270.121875,165,9264.310705
154.158136,103,9265.751592
216.543956,141,9266.526483
272.324633,175,9268.620562
224.029862,164,9270.342158
-59.949108,55,9270.615469
147.779126,85,9271.12534
993.928118,132,9274.623917
214.778638,153,9275.576878
147.071297,96,9276.321668
167.934543,106,9279.679078
264.317845,161,9281.490449
162.79185,102,9282.131298
191.955551,152,9300.258161
274.872675,197,9301.453882
182.651209,85,9301.925826
170.323694,108,9302.55058
170.354547,106,9304.582671
131.227693,93,9307.645983
184.787413,130,9308.660396
129.213064,179,9309.763479
489.165767,82,9311.927071
161.898003,103,9313.268151
937.717269,127,9314.597383
169.248418,85,9315.715029
138.024648,103,9316.401094
164.522406,83,9316.928767
234.688994,143,9317.791488
209.189949,139,9321.534457
172.309603,158,9323.258396
127.620763,76,9323.744813
159.003812,102,9325.375476
202.544772,151,9326.256143
89.664406,165,9327.146911
196.227361,114,9327.740278
193.293841,112,9328.464755
174.940518,158,9329.490505
156.746486,74,9330.81016
214.13755,169,9332.681671
330.393064,189,9333.807726
155.728902,99,9335.038215
28.074894,105,9335.65924
188.046896,145,9339.127877
181.129008,117,9342.071072
197.151415,101,9342.788584
226.416775,165,9344.827452
203.455081,124,9347.498522
171.522151,114,9348.090441
212.103914,108,9348.724219
192.009002,156,9349.868616
851.912153,123,9352.503821
171.13652,89,9353.75046
792.913582,103,9355.069533
164.600064,110,9357.650691
241.13723,184,9358.666583
167.756,100,9359.260276
161.648596,71,9360.580891
171.310948,136,9361.933026
155.555799,96,9362.571727
170.691392,147,9365.59785
130.0234,87,9366.658918
182.654857,124,9369.045782
191.504826,134,9369.935671
249.970695,178,9382.076413
149.037629,150,9383.162422
134.027034,85,9383.643654
236.853974,160,9385.482421
264.121139,171,9386.600545
254.51192,156,9391.03898
141.196068,105,9391.60981
103.176652,91,9392.263776
159.783827,158,9393.496847
-172.905941,36,9394.76712
181.032993,119,9396.275378
162.808986,129,9398.464879
239.558673,135,9400.573275
185.630649,159,9402.54212
198.548668,144,9403.767929
164.413042,97,9405.578204
180.572651,171,9407.529486
196.775819,155,9408.560059
210.092968,211,9410.97278
188.499988,109,9411.680202
187.871549,169,9413.705548
163.267795,88,9414.207537
-105.180443,59,9414.573093
182.082414,149,9415.555357
648.779879,46,9417.671473
207.154383,138,9419.388841
7.360983,98,9420.570083
173.219495,136,9421.412418
166.070432,129,9422.296193
166.802745,88,9422.891557
128.782645,117,9423.675588
226.646362,135,9424.565635
32.201341,129,9426.472156
278.057102,170,9427.902628
157.02325,149,9428.891501
182.021233,96,9429.534602
144.311674,95,9430.285253
183.054273,109,9430.964594
177.149016,85,9431.502308
213.565478,184,9432.670102
166.345956,106,9433.275173
178.201559,133,9435.360945
265.80804,184,9438.028666
217.184251,149,9439.906346
156.783124,112,9442.646462
255.27466,167,9445.129569
190.569526,137,9446.98773
158.581068,155,9448.869722
333.265101,191,9462.419956
159.931063,86,9462.921669
239.069754,162,9463.971637
221.976275,148,9464.991037
144.715545,97,9465.612428
148.343536,141,9466.493527
170.694679,145,9470.772332
82.168215,58,9472.242329
-20.064596,18,9473.171314
151.304286,151,9473.982552
251.118633,172,9476.722311
168.315434,114,9477.490524
-98.990104,1,9477.499021
-100.046761,72,9478.018378
164.664325,77,9478.573688
240.713803,156,9479.83555
180.450434,88,9481.215158
264.642646,167,9482.464198
277.532073,184,9484.646625
198.868284,147,9485.661929
213.512451,141,9487.470819
164.402752,106,9489.932552
164.997263,131,9491.397986
-60.700757,42,9491.632901
194.277756,146,9493.477605
168.636686,92,9495.015686
164.363765,133,9495.703699
155.224946,134,9497.387635
249.658436,148,9499.122812
181.552141,147,9500.124405
164.784987,163,9502.71216
223.749904,128,9504.234326
190.370288,129,9506.148614
187.462398,90,9506.623369
194.49724,167,9508.452029
195.637379,133,9509.187483
1065.028312,208,9513.057823
132.437798,92,9513.577326
179.255198,84,9514.098734
140.643427,94,9514.783935
229.069881,149,9516.514182
145.073418,118,9518.99764
205.338756,223,9521.10838
202.329134,143,9522.562215
244.929989,161,9523.492028
143.081753,87,9524.035541
267.233935,163,9526.637364
243.978397,147,9529.655599
236.114668,166,9530.591815
212.452319,147,9532.277598
186.807351,90,9545.833085
197.009865,156,9547.761985
187.447963,91,9548.258975
148.410882,99,9548.868213
173.580922,120,9549.633098
161.372654,100,9550.894157
126.608715,109,9555.605978
217.136404,112,9556.126273
227.275016,158,9556.904062
402.152348,39,9558.026662
162.591731,94,9559.220101
207.24112,144,9562.497662
158.495084,90,9564.863366
159.150157,73,9565.352877
183.689246,129,9567.13278
212.093994,141,9568.027962
246.626538,222,9569.362096
218.702656,121,9571.01713
246.160257,185,9573.759938
155.411241,103,9575.330184
263.883418,183,9577.458996
172.987067,114,9578.930441
162.234215,87,9580.37221
293.388932,154,9581.178143
170.493853,101,9583.728189
1201.841713,199,9586.380247
208.737338,133,9588.144431
23.793783,126,9588.934674
183.981539,150,9591.096442
173.651549,111,9592.141837
541.951424,64,9593.424878
163.96662,131,9595.034523
-77.365136,47,9595.261286
181.897071,98,9596.006014
206.49449,162,9597.01975
166.533477,74,9597.477381
147.848273,125,9598.150022
194.618922,161,9599.20983
163.472418,114,9599.833522
151.271108,83,9602.13353
268.405742,189,9603.156314
157.246788,237,9605.65254
247.660165,149,9606.592058
388.226929,63,9607.985054
234.138146,172,9610.895066
185.634741,129,9611.791651
232.40329,121,9612.710273
197.652008,115,9614.378828
1311.552609,234,9617.362613
229.365528,179,9630.177113
256.181907,156,9631.090589
139.143548,87,9632.621656
242.437791,161,9638.428456
224.506693,120,9640.830311
176.852962,82,9641.271943
178.617283,154,9642.112574
199.603813,134,9645.628218
249.891944,165,9646.378626
269.542424,161,9649.426188
181.045953,138,9650.610625
225.465278,182,9653.568722
142.356792,83,9654.025665
205.582546,120,9655.559617
173.302278,96,9656.994677
140.919378,126,9658.518315
138.92841,97,9659.855991
122.236279,74,9660.244438
277.357717,173,9661.394207
213.933813,158,9662.438886
229.103255,163,9664.332726
154.639225,67,9664.639176
155.446816,142,9666.388851
180.337,111,9668.811516
211.372069,146,9673.147726
242.203377,187,9675.321119
199.736236,147,9676.259363
134.050169,97,9676.92231
191.904774,129,9678.823158
178.723331,192,9680.045886
240.762724,168,9681.03825
260.396066,54,9682.278225
154.707917,176,9683.345744
200.153997,157,9686.122692
189.199209,164,9686.838342
202.245421,107,9687.564333
252.357736,158,9688.70067
155.174942,93,9690.318028
153.285887,89,9691.493261
210.219639,163,9693.678753
225.209723,159,9695.56343
321.913344,39,9697.141749
173.356069,77,9697.641907
129.03815,104,9699.280863
211.4571,149,9700.192432
172.115304,140,9701.075812
234.200842,151,9702.968382
176.811213,167,9721.243994
171.103106,111,9723.910286
174.194833,127,9724.755821
193.369318,133,9727.949282
168.385324,105,9729.322917
282.535857,188,9732.294896
236.793434,142,9732.974799
182.042101,155,9734.646391
162.422778,121,9735.583219
270.821164,165,9737.036589
173.748939,102,9738.339411
185.872132,92,9739.106132
200.258884,144,9740.144538
1082.308505,205,9742.278063
294.298711,191,9745.350686
172.569961,115,9746.021427
173.480099,120,9746.716547
234.072651,185,9747.914897
208.683865,118,9748.693852
191.462007,93,9749.264921
175.480361,83,9750.680576
134.010612,118,9751.306738
147.271015,134,9753.928995
175.28185,137,9754.672662
295.585949,191,9756.404983
236.170561,157,9760.928117
229.926561,115,9761.513253
165.169738,136,9764.047891
174.219351,87,9767.390818
166.326417,101,9767.867045
193.345674,93,9768.36646
136.413585,99,9769.036815
199.917644,142,9770.043183
185.457668,185,9771.083635
-45.329087,91,9772.524114
154.18636,130,9773.24647
489.596124,80,9774.575134
140.924156,91,9776.071501
269.818514,170,9778.861491
199.329131,133,9779.63965
165.269708,114,9781.491999
231.891975,171,9785.466351
170.136037,132,9786.982964
173.189297,106,9787.516401
176.585282,102,9788.222692
196.204015,144,9789.950594
136.74212,94,9792.222857
195.493668,99,9792.781048
180.006457,115,9793.532304
142.224049,119,9804.409991
213.710161,128,9806.260801
159.731942,122,9807.813554
194.794803,135,9810.467579
202.670121,118,9812.047507
172.600973,106,9812.911783
302.463042,194,9816.700753
191.488387,139,9819.058678
161.564868,100,9819.930479
155.224936,87,9820.531306
220.810384,131,9822.347947
201.661856,140,9823.846768
198.584161,121,9824.75961
242.188775,121,9827.210528
215.392629,137,9828.8207
223.544833,160,9830.811727
-99.201851,1,9830.827171
177.377113,101,9831.319648
206.284428,151,9833.880582
180.416874,119,9834.440952
234.670522,169,9836.416037
213.00545,105,9837.050255
270.397472,176,9840.385853
238.196046,160,9841.333385
167.652052,88,9842.850378
211.683156,147,9843.82335
162.674026,88,9845.080404
180.55491,85,9845.995858
253.498033,164,9850.648254
199.902253,129,9852.123017
159.207694,101,9853.569124
201.820433,158,9856.118086
236.736178,142,9858.535007
174.41897,113,9859.105998
154.588625,87,9860.58819
244.936567,169,9861.861022
216.309121,145,9863.596496
144.751596,121,9864.271526
150.337584,91,9864.792275
160.773908,90,9867.044832
231.817295,157,9868.8476
175.326644,111,9869.67056
203.880662,138,9871.942893
126.609304,102,9873.079533
223.7146,149,9875.026844
271.482396,170,9876.088181
143.915179,104,9878.476315
133.025015,83,9878.852316
-85.494524,45,9879.154661
186.82129,127,9879.789813
183.806965,121,9880.45019
167.814651,74,9898.97717
186.871896,120,9900.485638
187.337198,128,9901.530054
164.60829,94,9903.1991
187.729163,136,9905.572287
159.048314,142,9908.770824
165.175607,113,9910.44404
248.66413,197,9913.383988
135.295661,91,9913.979764
171.041262,240,9917.474368
220.08706,137,9918.193472
235.470261,178,9920.202667
209.381879,166,9922.147435
155.277297,87,9922.666464
168.265187,143,9924.435719
194.214631,164,9925.32188
162.115166,100,9925.991324
256.414291,165,9927.135614
119.781222,130,9928.89482
224.134613,164,9930.595174
263.664345,161,9931.483137
223.777176,133,9933.50229
171.276811,100,9934.988346
187.673775,145,9939.058178
262.172028,180,9939.912348
219.400382,130,9940.657464
243.552963,135,9942.366252
152.003571,113,9944.025594
166.120001,197,9947.073235
168.220905,81,9948.376562
242.533738,148,9949.180454
189.668034,112,9949.887743
165.930338,139,9950.822633
119.507696,81,9951.392776
214.075079,157,9953.908021
120.465097,76,9955.031048
171.52013,110,9955.732733
185.472979,88,9956.273326
1412.015204,241,9960.270292
203.290838,162,9961.93608
184.449541,105,9962.693645
176.899123,80,9964.050956
222.499221,169,9965.933418
160.373749,127,9966.700521
242.365368,154,9967.671708
146.405724,126,9968.794817
168.434536,152,9984.083797
151.859228,116,9985.660229
117.129197,110,9986.303955
146.016762,93,9987.233185
223.715117,133,9989.049609
161.704187,99,9991.492001
186.373919,123,9993.671335
185.947119,88,9995.643372
175.04632,131,9997.27433
185.70139,185,9998.486714
165.966996,119,10000.119266
928.530316,145,10003.54964
151.785131,98,10006.232321
169.093529,75,10006.603756
153.340777,155,10009.260008
269.559389,178,10011.117481
991.510734,220,10013.342319
165.631721,107,10015.063162
286.061978,203,10018.16176
143.930313,86,10018.666054
141.916441,155,10020.411417
253.259955,167,10021.408774
161.608989,125,10022.050456
176.203993,82,10022.50553
135.361733,87,10023.249104
1016.466331,159,10026.972159
207.095136,143,10027.975859
204.224036,102,10028.556057
235.729146,153,10029.804274
183.381659,129,10030.520041
236.167248,155,10031.310626
180.526849,90,10032.792574
222.810075,124,10034.415141
189.312121,130,10036.081022
238.984864,214,10037.612822
161.000434,100,10038.88775
105.636973,98,10041.241612
117.049812,76,10041.715572
165.896546,79,10042.435459
182.384871,104,10044.801239
143.679422,109,10045.448416
188.181939,108,10046.072128
168.456691,113,10046.671696
251.786569,160,10047.656261
264.341865,161,10048.669667
