#{"t_start": 1770809137.0737731, "env_id": "crossing_planes_multiHead"}
r,l,t
158.93873,73,8201.134463
277.34419,170,8202.996898
167.318661,123,8204.005705
133.756999,77,8204.577803
190.856121,131,8205.489087
174.757968,85,8206.126041
210.265173,151,8207.232297
167.995728,117,8209.070237
161.284443,184,8211.252002
685.75837,81,8213.694209
194.781321,108,8214.393695
149.40328,139,8215.532868
1079.009881,146,8217.321189
224.923735,163,8220.259268
169.776351,103,8222.710126
-58.795835,1,8224.270493
175.84397,118,8226.1111
174.355252,110,8226.817328
219.729402,181,8229.225823
187.643034,152,8230.202068
1084.815879,123,8231.83683
263.289013,191,8233.096341
175.870954,118,8233.865294
169.696047,99,8234.568137
196.595695,118,8236.31288
160.458867,98,8250.677593
196.04552,190,8251.815071
178.35555,209,8253.550873
-102.328987,49,8255.047419
132.90563,92,8258.967451
169.069026,79,8259.637015
168.517851,105,8261.874762
154.063133,87,8262.453899
202.845259,112,8263.250652
198.448336,142,8264.407844
185.416185,118,8265.253525
227.784359,149,8266.236977
163.593536,109,8267.987607
117.531,106,8269.540369
913.534488,97,8271.995649
1409.590337,241,8278.750485
183.322488,88,8279.377502
155.450653,99,8280.141732
1570.025155,230,8285.818937
209.077557,136,8287.468859
123.196784,104,8288.237066
148.294144,132,8289.892062
235.448839,175,8292.102494
539.037455,56,8294.470042
213.723791,178,8297.013147
193.818948,151,8298.147246
142.479049,85,8298.931498
155.010782,113,8300.772037
231.911935,156,8301.9168
325.912116,191,8304.216046
156.466295,91,8304.835021
161.678695,107,8305.724285
208.347215,196,8307.25271
162.924644,110,8308.96813
180.507731,118,8309.81863
139.025153,127,8311.73175
187.261868,106,8314.015413
153.829927,118,8315.858319
165.733849,110,8316.64507
181.979379,180,8321.038501
280.313038,172,8321.928066
153.021873,103,8322.578198
194.81316,132,8323.411681
179.684406,109,8324.331446
197.536135,124,8326.135831
164.011024,112,8329.446151
278.915793,187,8331.477712
1055.67204,194,8353.965361
201.689175,148,8354.935115
191.748926,130,8355.722344
194.504019,146,8356.729574
237.247738,165,8358.699991
183.768713,194,8361.870453
116.609756,91,8363.111173
270.262377,190,8365.843118
218.964406,136,8366.581308
187.523248,121,8367.421591
144.043557,124,8368.219562
151.278719,83,8369.791337
126.47547,110,8371.393265
203.765292,146,8372.346781
152.941449,79,8372.860304
158.51353,111,8374.448976
126.153073,90,8375.18796
259.424031,179,8376.344333
323.800002,199,8377.614201
137.185982,140,8380.000662
141.861305,107,8380.739253
278.839205,171,8381.93937
233.850386,161,8384.988786
210.999472,113,8385.751137
205.561681,154,8387.675924
214.44567,164,8389.54534
227.313748,172,8391.33388
179.916363,123,8393.167271
162.54682,97,8394.730737
149.41842,149,8397.251697
166.241163,74,8397.634407
133.829964,133,8399.615796
177.577165,145,8400.52631
126.396857,93,8401.940982
175.486624,160,8404.241789
301.204222,186,8406.438922
213.102406,145,8407.940842
912.564378,99,8410.252955
238.237367,158,8411.239672
176.377019,96,8412.844422
188.616767,87,8413.432323
152.662048,151,8414.332753
-7.303123,108,8415.027854
152.754101,122,8415.885621
212.742118,166,8417.03569
192.796471,126,8419.62984
247.09668,163,8421.29417
188.541733,157,8431.48625
241.594456,182,8433.615888
164.927424,110,8438.131065
253.249984,183,8441.929253
170.640581,80,8442.478417
218.755964,157,8443.749545
208.308494,146,8445.869118
194.950725,140,8446.681141
214.830316,182,8448.855298
172.017618,132,8449.787623
148.251667,91,8450.442176
151.279195,83,8450.977001
147.631633,87,8451.581366
179.214244,120,8452.404025
209.428991,183,8454.696571
1006.391878,114,8456.186705
782.590851,143,8458.761669
228.85654,136,8459.79274
1155.406983,241,8464.125769
139.946883,124,8468.169448
160.935124,125,8470.16938
274.375653,174,8472.125247
175.346709,80,8472.669873
221.371228,149,8474.642923
203.434545,119,8476.293401
186.804855,135,8477.013082
158.114449,122,8477.795037
143.517108,88,8478.439691
1046.223095,152,8481.245896
169.551543,94,8483.035299
178.729619,147,8484.896591
817.199841,121,8487.616655
265.226796,162,8488.718511
170.118737,82,8490.822381
166.752819,76,8491.268805
653.978218,123,8493.177896
162.725902,72,8493.74432
234.402516,154,8497.349476
1321.425006,241,8500.778552
157.522533,89,8501.425742
177.707902,84,8502.023033
152.174577,77,8502.541052
168.12498,119,8504.73707
136.792804,82,8505.30263
182.480149,151,8506.483172
186.990034,144,8508.570253
250.698427,173,8510.42132
1391.631353,212,8526.581602
174.519423,131,8527.585056
156.627394,70,8529.223215
154.318757,88,8534.352734
129.777512,85,8535.461279
194.846716,104,8536.583449
1334.194314,241,8539.407173
210.877913,155,8543.004382
-1.797513,90,8543.519096
228.787473,162,8544.571863
144.766344,122,8546.326856
149.969953,97,8548.916945
919.103462,165,8551.705807
154.980775,112,8552.637672
188.036133,139,8553.654374
1157.611656,135,8556.466156
176.732177,130,8557.362693
137.299276,147,8558.426403
124.376116,132,8560.903115
243.965495,165,8561.976583
156.143068,107,8562.697853
265.628204,164,8565.273011
1195.012051,199,8568.949297
201.648344,116,8570.561435
370.313617,84,8571.859914
154.715743,93,8572.322718
-82.44932,70,8572.734105
262.544574,192,8573.844755
217.395532,146,8574.758657
165.212424,89,8575.312701
233.706203,171,8576.390339
166.734863,126,8577.231713
186.808454,111,8578.00812
209.269849,123,8578.769384
216.658203,168,8581.340263
210.734184,128,8583.089039
-66.391187,53,8583.376314
147.315779,90,8584.196149
147.181192,142,8586.161359
211.076112,142,8587.213058
156.028976,101,8587.83973
167.471149,93,8590.254201
553.794479,71,8591.451573
113.279605,98,8592.081644
192.775255,100,8593.590575
200.791775,136,8594.329237
212.341203,154,8595.250309
175.877276,85,8596.655277
220.559909,148,8598.432561
206.156248,161,8600.592041
197.901126,100,8613.345397
150.655868,109,8615.743093
174.612887,125,8617.13447
178.626333,103,8619.848147
175.779144,115,8622.1563
181.651793,135,8622.840391
1323.476691,201,8626.802638
158.405354,104,8627.411374
197.374488,137,8629.184602
127.207818,77,8629.658696
178.39393,125,8631.234052
166.31356,94,8631.740287
152.888645,69,8632.177014
211.681309,136,8633.225193
146.925769,80,8634.616312
201.570731,135,8636.22592
199.810978,148,8637.160773
609.699467,82,8639.311639
200.784649,136,8640.962617
186.406061,109,8642.23121
175.397669,80,8642.719588
1199.856826,178,8645.834576
175.999774,149,8649.590396
225.167947,170,8650.589505
173.564928,164,8651.770603
123.750109,74,8652.232472
901.36761,93,8653.602673
189.592847,89,8654.137884
165.786016,125,8654.971564
179.99916,85,8655.558034
214.488427,170,8656.617901
190.839728,113,8657.35477
155.869337,114,8658.893174
-77.116936,62,8659.235862
180.247177,178,8660.406297
159.592481,98,8661.006097
194.255218,142,8662.610502
212.161053,184,8664.610428
236.431643,183,8667.968669
151.456049,105,8669.703249
165.643071,97,8671.085502
127.315816,99,8672.730475
168.854397,144,8673.633629
148.722948,120,8676.055334
165.855227,90,8676.490467
150.588842,99,8677.020236
256.16231,166,8678.013572
213.951625,164,8679.800887
196.191575,145,8681.471158
236.356074,169,8682.363091
260.70993,159,8697.070624
163.070989,82,8699.158348
179.461904,87,8699.664083
244.525918,163,8702.369921
164.858543,119,8704.133924
276.77271,198,8706.223228
183.956827,140,8710.108133
200.722421,164,8710.96935
235.177059,177,8712.94039
193.751103,98,8713.45449
223.442448,157,8715.077063
143.038236,93,8715.600543
-58.915162,40,8715.85685
202.735103,152,8717.720531
1391.455577,207,8719.945616
135.789872,120,8721.659361
157.744756,102,8722.186896
140.536948,118,8723.570655
177.571925,93,8724.153098
187.528412,159,8726.1187
216.620689,173,8728.613236
118.544892,113,8729.437821
264.506076,179,8733.392323
140.889958,116,8733.987392
145.204894,87,8734.479642
1154.431957,202,8736.521716
160.673162,89,8738.882658
175.68964,165,8741.709462
210.516117,143,8742.487729
171.206614,82,8744.051039
164.232673,148,8745.017496
169.301447,116,8745.811172
204.655197,155,8747.410015
158.618029,114,8749.895082
168.704451,106,8750.852365
174.503932,132,8752.761975
225.13249,150,8754.722901
290.418609,179,8756.5923
253.435163,153,8757.559013
161.097492,131,8758.450291
220.428531,178,8763.253682
185.672374,148,8765.082723
124.683131,91,8768.497403
229.7599,165,8769.598382
194.101673,125,8770.386179
117.530665,107,8771.036466
163.655652,129,8771.889885
187.452084,138,8784.882476
214.902246,177,8787.63054
192.628146,145,8790.879551
141.247003,105,8792.405574
152.419929,154,8795.32801
150.95902,99,8796.697744
276.018745,172,8798.680927
267.055241,180,8799.584416
202.924167,146,8800.502188
206.953075,136,8802.205094
178.943821,128,8802.821435
174.680843,135,8803.592246
168.191211,97,8805.240775
160.917163,101,8805.757974
169.921277,83,8806.130183
117.907408,104,8807.539874
197.508719,162,8808.647034
143.74487,105,8810.256507
243.755052,175,8811.250021
144.633276,86,8811.846655
192.927321,136,8814.058171
172.284219,112,8815.951536
204.392528,148,8816.944079
171.578722,97,8817.593843
198.769641,144,8819.742051
167.137887,89,8821.057884
234.44159,141,8822.655972
168.012283,128,8824.39539
187.71161,152,8825.322828
209.495483,131,8826.038267
166.058322,87,8826.479059
-63.801089,1,8827.474729
145.319211,145,8828.423729
-54.05951,51,8829.422158
209.303316,133,8830.249391
187.396553,90,8830.811557
155.284727,102,8831.433785
1156.117834,148,8834.296914
143.414184,119,8836.447189
157.700673,89,8836.945503
146.995289,112,8838.625975
167.959709,112,8839.244979
199.942282,131,8840.240378
178.850462,126,8841.072741
181.22295,87,8842.588916
174.50454,119,8843.3937
177.518911,155,8844.367747
144.078561,112,8845.995805
136.827804,87,8846.469805
169.675192,111,8847.109959
162.900975,110,8847.710129
321.486467,193,8851.526169
153.523066,167,8868.068531
250.615926,166,8873.151951
288.592431,194,8874.40787
952.12498,169,8876.120669
121.161801,96,8877.665749
455.497203,241,8879.877674
161.135278,112,8880.564195
162.1322,106,8881.283536
184.146432,144,8884.85656
220.505147,164,8886.554588
171.592105,162,8888.775942
863.998613,93,8890.941427
172.925396,126,8892.344051
736.252255,122,8893.889077
174.160193,120,8895.771689
174.2249,107,8898.435787
166.525726,137,8900.438083
158.06686,116,8901.839524
204.070613,141,8903.388926
195.609156,149,8904.329372
250.663356,183,8905.667843
258.071115,190,8906.73941
182.055013,204,8908.957295
168.357434,86,8909.373601
190.067451,133,8910.186775
230.291405,194,8912.593794
162.112777,87,8913.128871
198.25816,175,8914.805985
189.481242,133,8916.57975
148.254549,109,8917.817578
213.077362,106,8921.064215
220.416524,169,8922.703264
184.701516,96,8924.25194
245.37218,161,8925.102919
159.25943,126,8926.110594
160.435038,131,8927.804451
128.014857,76,8928.222779
186.343266,131,8929.950115
275.996986,169,8931.00725
175.81612,189,8933.784224
171.519097,124,8934.388098
164.53626,123,8936.170127
150.23344,95,8937.367722
180.007427,131,8939.964735
184.000559,127,8952.714692
183.51914,141,8955.446845
179.35953,87,8955.908828
1026.79936,157,8959.200317
173.337055,87,8961.234753
146.550259,117,8962.814581
161.4268,91,8963.255296
231.268281,159,8964.096853
203.365013,97,8964.622492
158.915263,178,8965.72434
187.101181,177,8967.629485
220.78987,167,8969.500036
174.021996,89,8970.054128
186.790614,134,8971.175347
249.293157,178,8973.924444
259.537908,158,8974.877268
124.741038,74,8976.48062
136.393457,91,8978.773363
287.459377,177,8979.872025
148.145052,109,8981.552913
223.044092,162,8982.563508
182.207244,119,8983.23654
41.357358,121,8984.276682
147.005748,124,8985.150062
149.828813,82,8985.672588
265.432138,211,8987.091715
145.846837,101,8989.399764
208.092893,148,8990.187423
155.903184,75,8991.559989
159.113064,86,8992.054051
152.243861,116,8993.658558
216.160876,112,8995.845182
202.806326,143,8997.734478
129.981819,119,8999.343579
140.706818,96,9000.447171
266.499488,176,9001.73219
243.699128,167,9002.785612
132.663222,90,9003.387744
203.82847,112,9004.125405
231.020186,133,9005.006521
164.064057,104,9005.634576
145.764637,143,9006.63377
242.692306,183,9008.820205
136.15839,83,9009.360115
152.432979,109,9010.904115
85.078007,122,9011.653983
181.361517,121,9012.641775
230.00943,156,9014.116089
746.817573,84,9015.545455
183.046091,143,9016.293468
1428.875072,241,9032.46363
1217.291932,125,9036.361278
222.439956,140,9038.881236
144.782868,126,9040.563413
150.371242,90,9041.092793
183.297447,118,9042.82754
211.712999,135,9043.535071
233.880845,191,9045.657823
230.203268,137,9047.445706
136.601433,88,9048.813506
160.249643,117,9049.414667
482.81125,241,9053.0749
223.476135,156,9053.974608
194.779686,172,9056.058625
141.654166,91,9057.249936
227.797363,171,9059.226637
181.611355,85,9059.850087
125.059429,5,9060.927666
113.285067,241,9063.21918
149.696709,132,9065.954433
298.177336,190,9067.013746
158.282201,87,9067.6622
321.417866,39,9069.054015
233.402819,181,9071.097241
121.564438,106,9071.67798
220.028989,120,9072.515481
278.947486,173,9074.782491
206.442546,136,9077.261353
161.434689,214,9080.175526
140.337089,93,9083.213337
131.02873,85,9083.613025
188.475381,147,9085.373766
231.677989,159,9086.34923
123.153994,116,9088.020752
244.774813,171,9092.751129
159.485998,112,9093.641326
152.100675,102,9094.331644
179.438992,124,9095.118892
189.157313,124,9095.985382
185.809908,150,9096.840417
299.008058,55,9098.034237
158.309367,150,9098.795348
171.444915,109,9099.433434
150.956101,86,9100.693202
168.36238,118,9101.333915
920.156945,110,9102.93591
194.31156,136,9103.718151
225.554001,167,9122.009817
709.033226,99,9123.46988
168.673429,110,9124.051451
226.998326,192,9126.205754
163.88142,136,9128.233051
174.902709,123,9129.706482
146.066798,128,9130.508837
155.090527,131,9132.342921
148.327507,80,9134.526034
168.471391,125,9135.175469
204.043933,139,9135.966632
213.551872,142,9137.057527
158.856662,183,9139.869703
241.846992,145,9141.901877
51.994593,96,9143.323779
171.500776,91,9144.150936
181.173872,87,9144.753737
221.914044,176,9146.022186
313.855345,172,9147.868088
154.048129,97,9150.2137
168.107272,121,9151.767775
1000.539687,146,9153.442879
160.732987,74,9153.843331
231.352531,171,9155.834357
184.798432,149,9157.88014
152.379067,68,9158.283407
219.895047,160,9160.57127
244.697966,184,9162.630095
174.105981,174,9165.382511
174.473602,156,9166.555879
217.557467,144,9168.399773
133.141446,79,9169.545009
-95.12142,46,9170.115276
128.520911,101,9171.908831
220.263751,135,9172.579106
131.595083,101,9174.077142
165.556935,109,9175.597674
153.206535,93,9176.212045
253.40045,186,9177.944045
148.776919,90,9179.17073
156.939238,106,9180.085355
212.797742,152,9180.984904
203.479324,119,9181.641394
227.166874,124,9183.201966
203.944974,167,9185.636102
197.311554,137,9186.446555
201.831232,134,9187.347951
182.990335,125,9188.274856
157.350847,96,9188.934432
276.50373,215,9205.032395
156.438236,106,9205.750005
262.223787,179,9208.039465
1227.954309,212,9214.391427
160.176794,105,9215.968173
171.021471,119,9216.754834
229.179898,144,9217.791206
231.675851,180,9219.001649
158.042526,99,9220.637578
193.995932,140,9221.542281
189.69755,127,9223.211404
201.937588,99,9223.924479
-99.222283,1,9223.949674
273.983133,168,9225.386558
208.398583,206,9228.694293
171.477408,125,9229.627273
184.427393,120,9231.317811
109.32411,91,9231.821912
1619.698554,161,9235.444184
162.876225,91,9235.946727
211.512714,126,9236.839321
256.002053,177,9238.10672
161.257536,108,9239.701713
192.947424,142,9242.338266
189.889213,130,9243.958562
169.44703,167,9246.65655
138.163621,127,9248.338515
212.053414,145,9250.193915
175.579966,99,9254.058891
212.305494,118,9254.897142
216.722503,105,9255.640192
181.091516,95,9256.303374
142.557278,85,9257.705762
131.382969,80,9259.083345
214.514334,168,9260.782182
1268.714551,206,9264.064694
241.761077,162,9265.787423
142.286782,113,9266.386937
209.457752,173,9267.528849
254.2286,154,9269.214414
1163.413049,196,9272.387389
179.411182,83,9274.444514
162.904799,86,9275.021009
234.403163,153,9276.013117
150.412824,101,9276.74389
861.984315,93,9279.945653
121.308208,83,9281.345224
171.012184,80,9281.783743
182.801972,135,9299.861111
160.181682,139,9300.683024
279.441256,175,9301.727966
164.265249,109,9302.358291
233.533341,158,9304.830821
272.923526,177,9308.47288
297.248839,184,9309.63016
155.822428,101,9311.908997
125.258406,105,9312.387632
1293.573158,176,9315.504597
176.603136,132,9316.334468
156.175297,70,9316.758204
146.418524,114,9317.483316
171.574826,207,9321.624389
199.739324,123,9323.162289
172.514825,82,9323.662764
179.93303,120,9325.420305
272.996662,167,9326.393151
146.325384,90,9326.876899
217.845901,166,9327.731447
153.686033,99,9328.327413
226.229337,115,9329.109872
169.299458,132,9330.807315
169.370381,76,9331.212024
235.765002,169,9333.16688
133.501983,117,9333.850229
171.255952,78,9334.954444
163.545409,85,9335.458579
201.615217,194,9339.335841
147.626654,150,9342.427857
157.510252,96,9343.948098
174.066665,140,9344.913608
822.826597,241,9348.203403
178.030164,149,9349.154138
211.637698,148,9351.221759
233.731867,150,9353.705735
252.609131,147,9356.177745
134.994188,80,9357.683997
147.086338,179,9358.650717
149.488261,140,9359.513692
171.849898,104,9360.920024
284.857212,202,9362.862896
185.342486,125,9365.798949
145.413271,134,9368.517609
211.377982,124,9369.449818
219.612355,217,9371.900527
289.621867,178,9383.153047
156.764869,105,9383.767338
156.889019,114,9384.452985
190.532304,118,9385.913242
188.845079,90,9386.760633
1283.70773,198,9391.281343
254.287467,168,9392.431431
150.885752,124,9393.440583
156.451909,97,9395.06454
225.883133,141,9398.186468
176.167,97,9398.692047
179.413092,142,9401.273345
138.106637,128,9402.708718
173.371492,83,9403.411095
156.470613,102,9404.41326
173.541788,81,9405.815856
161.943344,89,9407.317158
165.317167,115,9407.979772
195.522507,117,9408.789549
1055.119497,199,9411.162775
177.873859,84,9411.675602
237.433023,142,9413.542072
184.476139,142,9414.386927
198.560246,134,9415.245206
171.805781,118,9417.814979
186.780645,143,9419.558103
200.61933,154,9421.053802
-99.043937,1,9421.074132
188.503698,102,9421.779064
254.166662,154,9422.827867
240.171362,172,9423.94685
180.480392,132,9425.243052
112.240555,91,9426.5264
198.945322,154,9427.824874
189.116194,176,9429.004098
191.519937,153,9430.146184
304.696609,195,9431.360551
192.94937,93,9431.971261
160.072234,96,9432.563198
150.174538,94,9433.119813
253.891696,161,9435.352094
282.545425,236,9439.24259
198.268416,130,9440.201557
199.725791,155,9443.427595
147.06914,118,9445.29479
240.943513,163,9447.315415
227.407211,160,9449.302794
138.011116,118,9462.320817
220.313894,148,9463.194561
-60.62226,69,9463.669401
253.06736,140,9464.636036
134.106929,115,9465.399319
201.255305,144,9466.260396
157.617209,119,9469.944865
191.468224,113,9472.218103
158.413869,107,9473.614597
220.608328,158,9475.557801
271.802047,153,9477.204831
187.450451,158,9478.34894
164.333807,107,9479.033322
185.298203,136,9480.687433
240.233769,151,9482.141282
260.896453,154,9484.14544
153.663754,107,9484.829913
219.720593,157,9485.894532
122.0428,90,9486.44734
1487.441268,205,9490.276274
657.276327,123,9491.842194
211.309659,131,9493.599606
157.757108,105,9495.192196
165.991062,119,9495.810776
188.089597,129,9497.460371
196.506743,94,9498.699413
155.040222,142,9499.839393
156.820073,137,9501.662352
189.80719,131,9503.522377
257.653827,170,9505.998215
170.964094,124,9506.673682
229.486271,141,9508.344814
263.160781,163,9510.191576
-138.07023,48,9511.477636
214.918299,192,9513.297233
238.682772,220,9514.735804
-7.724172,145,9516.453244
177.934436,142,9519.070702
167.647392,92,9519.539324
163.738036,149,9521.277998
204.551118,162,9522.848706
158.229375,167,9523.84236
206.215828,129,9524.723961
203.449092,127,9528.239776
204.394877,198,9530.287692
173.730916,132,9531.955712
182.772058,169,9545.9073
200.999897,126,9547.674511
294.025951,165,9548.554622
107.123266,101,9549.228991
238.060707,178,9551.147199
197.671228,156,9555.906933
167.040712,95,9556.355003
167.626422,129,9557.923821
175.249894,122,9559.259064
218.946714,153,9562.707783
694.893352,101,9565.046233
201.974474,148,9566.977591
222.968212,165,9567.993579
68.293817,241,9569.45963
169.281018,113,9571.055491
172.247953,77,9572.457652
1144.870206,155,9575.073506
274.050642,185,9576.296962
912.870794,149,9578.858154
166.882352,121,9580.502747
185.822009,139,9581.226017
169.861254,86,9582.785432
125.781842,5,9583.708034
191.681652,131,9585.93493
206.063494,154,9586.880436
175.42766,85,9588.322438
256.195411,200,9590.521743
207.849555,133,9592.00743
137.628184,85,9593.420581
182.406713,123,9595.008073
148.625351,127,9595.840368
172.377757,79,9596.319968
214.005512,144,9597.230085
158.778768,126,9597.932147
283.66871,184,9599.109724
147.83191,91,9599.647632
138.089604,86,9601.06672
108.072137,88,9602.384873
175.850136,118,9603.052809
159.763472,111,9603.838926
158.526236,88,9604.422513
106.045461,75,9605.768254
110.487336,107,9606.463404
218.871931,155,9608.407598
146.9498,107,9610.9346
194.986897,140,9611.95818
157.147965,124,9612.835846
180.33331,141,9616.430915
147.957164,83,9616.849133
214.950719,157,9617.702072
146.496346,88,9629.897856
178.416954,86,9630.45813
228.631583,148,9631.341096
362.574132,39,9632.571875
242.412652,139,9636.98782
278.84962,171,9640.931211
195.956317,127,9641.577908
-73.2277,38,9641.785985
190.384773,110,9642.475994
1086.064576,149,9645.913499
159.087425,71,9646.257122
263.169256,188,9649.51193
206.445477,150,9650.741535
1253.484137,210,9653.820458
111.504884,82,9655.164864
-98.623961,2,9655.18342
159.283776,121,9656.764795
224.142683,141,9658.340472
183.33165,115,9659.799223
137.833321,96,9660.295276
248.399812,176,9661.466388
264.766157,180,9662.662929
127.292894,110,9664.246628
161.619663,74,9664.565747
140.412642,109,9665.199426
172.152595,43,9666.366228
175.42945,135,9668.916831
1435.22396,192,9674.602557
215.050245,127,9675.372324
166.645862,164,9676.42365
142.256365,113,9678.272206
204.790562,138,9679.166947
159.69762,73,9679.598631
192.749818,143,9680.451518
118.616875,76,9680.90457
190.442362,134,9682.623261
200.735014,127,9683.436842
273.668338,167,9686.252414
199.809901,98,9686.644623
188.707494,125,9687.360833
157.174869,120,9688.277031
206.342136,121,9689.095426
225.926423,161,9691.743739
168.144129,80,9692.483154
170.435783,81,9693.906243
162.281105,140,9696.97783
168.107996,101,9697.629134
163.391756,99,9698.285374
255.495669,15,9699.335162
122.312799,98,9699.920841
180.621793,140,9700.801938
129.522556,150,9702.75607
167.507792,95,9703.24479
168.999866,108,9721.198282
238.926504,176,9724.264834
-119.464481,18,9724.407881
175.358485,152,9725.510618
223.667397,167,9729.664208
187.626477,132,9731.15955
176.157267,171,9733.008992
175.670505,113,9734.382226
142.531086,87,9735.003578
204.220431,207,9736.614866
215.946839,144,9738.431327
171.130522,184,9739.882414
45.316168,241,9742.241698
304.400972,194,9745.33426
-77.301895,101,9745.932144
186.127327,127,9746.66854
190.146696,131,9747.509003
229.53786,169,9748.623142
187.118408,149,9749.544839
166.184442,73,9750.846054
172.815678,117,9751.524308
137.715019,115,9754.022536
194.062874,121,9754.649526
184.49398,128,9755.44928
269.550655,180,9760.739047
202.171214,156,9761.501896
217.184155,135,9763.073375
175.492156,47,9766.245825
-58.795835,1,9767.193782
156.863877,116,9767.726321
186.364581,229,9769.117729
181.353538,131,9770.03445
184.767114,95,9770.632718
268.818949,190,9772.576807
203.544978,106,9773.159698
205.874471,135,9775.772998
237.196554,154,9776.810799
157.69237,106,9779.059348
219.377541,164,9780.988343
206.316846,121,9782.60384
101.139763,105,9785.543988
150.015924,89,9785.942368
913.119458,106,9787.348375
242.228338,175,9788.437903
200.970239,147,9791.107014
925.854451,125,9792.61472
156.170073,89,9793.20304
142.908576,97,9793.899874
171.032196,108,9804.749182
183.189278,122,9806.432588
1434.674371,241,9810.632786
163.104864,119,9812.248041
242.2075,133,9813.171023
174.370996,101,9815.570408
187.454731,124,9817.049256
214.095566,161,9819.898635
168.960986,80,9820.451538
184.043706,116,9821.230801
1388.32656,241,9824.454
84.875794,98,9825.980129
268.934424,169,9827.700642
549.96716,98,9829.239283
199.620464,141,9831.018111
192.830997,132,9831.752416
1143.959549,166,9834.303423
267.955665,180,9835.364689
261.287137,56,9836.627377
227.304145,123,9838.239258
660.018746,122,9840.37849
146.928488,80,9840.817473
136.121551,108,9841.520106
140.957345,100,9843.031972
243.987443,166,9844.590115
-105.029212,81,9845.713092
195.147956,95,9847.368379
277.050117,189,9851.025291
-59.434681,1,9851.966004
174.356768,168,9853.705281
227.200051,139,9856.149451
174.448244,111,9857.500454
177.197457,80,9858.770891
159.300471,106,9860.353718
212.438216,138,9861.327995
177.9018,83,9861.947263
150.987279,99,9863.432817
155.427307,131,9864.124323
295.898354,195,9866.976687
124.592534,105,9868.483176
197.637824,126,9869.257929
245.255782,175,9871.740543
133.558994,118,9873.137133
157.075156,87,9874.694787
235.414666,178,9875.764292
234.277551,188,9878.633222
150.195013,126,9879.334866
234.220091,162,9880.167475
182.018188,171,9899.70724
229.175009,158,9901.140241
204.719221,131,9903.140929
-83.317353,25,9903.322426
169.008703,125,9905.651205
252.026012,191,9910.1905
159.633353,126,9910.845097
169.999081,92,9911.451506
820.336994,137,9914.070038
1437.778762,241,9917.538103
168.713971,105,9918.060742
166.052692,131,9918.810248
169.694558,96,9920.35908
165.052051,88,9920.909058
184.58365,84,9922.360932
164.661914,91,9922.883995
170.613759,133,9924.567567
189.682663,123,9925.20787
227.137181,158,9926.333249
210.674931,162,9927.426855
1168.446275,199,9929.569746
129.375921,142,9931.105897
203.144419,152,9933.144268
252.492059,172,9935.242513
489.67442,241,9939.563955
182.50425,108,9940.145312
143.220789,141,9941.962172
196.632908,134,9943.644174
165.49618,108,9945.452492
146.302171,110,9946.9084
186.322605,132,9948.433725
229.800223,158,9949.325599
231.761848,153,9950.317077
215.266431,158,9951.387807
193.146507,124,9953.795941
176.858041,83,9954.859218
168.361792,128,9955.648275
153.832986,80,9956.169821
-119.093909,145,9958.539725
187.640682,105,9960.102708
249.932613,167,9961.906289
142.771296,144,9963.867802
204.800138,150,9964.666866
249.609572,184,9966.667395
151.189234,114,9967.337521
164.982887,143,9968.441311
233.8244,163,9983.991119
-70.189841,50,9985.221273
221.596149,157,9986.075931
202.480368,118,9987.013462
227.908569,165,9990.957114
148.378328,81,9991.521292
-81.041909,25,9991.820463
208.46667,127,9994.049363
1107.000946,202,9997.378961
208.647649,144,9998.317063
260.749021,194,10001.265818
159.971213,89,10003.511271
135.460194,100,10006.206481
214.931092,159,10008.856609
208.808113,151,10009.673565
168.706261,119,10012.0748
256.505425,176,10013.186412
169.48305,115,10014.025283
246.125276,148,10016.848023
175.537998,156,10018.623155
179.696788,85,10019.921157
219.352958,139,10020.807158
156.695295,71,10021.201607
288.415252,198,10022.27644
200.065086,96,10022.850911
206.920132,168,10026.799462
156.508563,100,10027.526781
277.775743,186,10028.669427
159.081203,80,10029.455536
147.164016,88,10030.02885
189.202616,127,10030.693428
160.898509,69,10031.017431
154.514895,97,10032.557235
223.56264,155,10033.398791
595.19857,105,10035.853666
157.212498,76,10036.269077
185.149305,148,10037.394932
213.60016,126,10038.829478
170.954343,93,10041.181926
211.558877,118,10041.863207
243.174035,149,10044.784954
209.832417,138,10045.597955
159.596624,139,10046.411402
144.724777,92,10046.873917
264.114695,190,10048.082367
164.313544,92,10048.643735
221.292904,110,10050.135517
245.183216,178,10051.042398
238.876212,197,10053.261052
178.688424,128,10068.822545
183.133913,122,10069.527391
128.191569,118,10071.232639
234.776999,159,10076.301745
-66.256546,88,10078.66791
175.752582,115,10080.234607
242.341181,184,10082.84292
211.625548,165,10084.023619
215.493298,153,10085.012988
151.770894,102,10086.533225
251.421832,229,10087.966256
205.537688,229,10091.005839
165.29766,136,10092.733228
999.239783,146,10094.539903
204.155698,119,10095.311277
187.641324,131,10097.179699
-58.795835,1,10098.045993
-58.795835,1,10098.927235
189.539811,114,10099.500332
173.214058,133,10100.408693
210.225937,118,10101.809372
137.358399,105,10102.485637
1238.379325,178,10104.873428
224.488439,160,10108.165652
281.396305,219,10109.899166
134.959558,89,10110.438289
178.668636,133,10112.119413
154.392578,123,10115.00642
302.773409,187,10116.120215
185.937786,122,10117.903742
125.301801,117,10119.462833
252.387108,181,10120.409823
