#{"t_start": 1770809137.1933692, "env_id": "crossing_planes_multiHead"}
r,l,t
160.990815,114,8201.195048
169.715503,111,8202.728221
226.870573,198,8204.210807
238.43032,164,8205.352027
141.708413,92,8206.058312
171.920549,147,8207.133507
168.655677,162,8210.289379
196.377638,147,8212.254716
173.800863,122,8213.89884
154.25961,94,8214.568827
219.327276,189,8216.864637
169.425389,118,8218.303368
117.743547,91,8218.95775
158.209935,52,8221.707639
212.000412,148,8224.72521
-58.795836,1,8225.811148
178.22103,145,8226.708923
191.186557,171,8229.043094
188.133778,133,8229.912896
134.270195,98,8231.440453
178.348388,120,8232.151218
-99.564419,1,8232.175503
170.071718,80,8232.679787
244.227578,162,8233.766965
148.945196,100,8234.469198
113.105822,79,8234.937514
147.654867,119,8249.28652
156.659716,95,8251.013993
278.195777,194,8252.529596
173.716605,80,8253.075764
144.778204,120,8255.368396
124.537041,80,8258.954557
164.329122,92,8259.810586
183.925151,118,8262.005385
178.293738,129,8262.930316
168.315637,87,8263.67417
238.818771,155,8264.775108
115.048138,143,8265.78011
220.078252,127,8266.597574
167.239274,102,8268.225306
143.892184,97,8271.597468
114.448494,109,8273.467276
920.17367,139,8276.271876
341.057295,88,8279.004876
216.04623,164,8281.281404
138.785087,107,8282.924035
216.35456,183,8286.135953
860.765362,129,8287.975562
240.816623,167,8289.872348
210.859748,141,8291.850387
174.124688,116,8294.733096
214.612023,174,8297.176096
130.139125,135,8298.192579
183.941688,108,8299.151734
169.360266,78,8300.71913
183.717269,107,8301.458746
180.205402,124,8303.369001
240.10742,172,8304.550657
212.206905,144,8305.691166
190.174284,122,8306.621549
172.155551,89,8307.332948
1160.499531,197,8309.657761
166.073166,112,8311.501976
173.460499,117,8313.836703
237.832986,167,8316.000506
176.867161,122,8317.066662
1413.088551,156,8321.066459
171.824703,98,8321.590714
169.59149,119,8322.267419
174.401431,132,8323.082812
181.436721,108,8324.006537
308.683168,182,8326.143609
175.430893,159,8329.722159
233.962549,155,8332.622988
157.53703,102,8334.36103
187.441653,124,8354.323991
169.143956,125,8355.124771
257.454628,184,8356.313931
211.082022,159,8358.038182
176.345684,130,8359.926267
207.557228,143,8362.2156
162.024044,103,8363.625168
138.314425,85,8364.419768
129.121039,82,8365.83233
183.377575,140,8366.626705
161.655159,94,8367.279085
143.580372,83,8367.798537
239.935605,171,8369.953125
172.880739,88,8371.416752
188.452196,140,8372.360811
191.652903,125,8374.058956
125.791051,97,8374.799412
124.548352,74,8375.287085
135.48901,129,8376.118382
130.899983,86,8376.690226
174.476215,122,8377.417808
203.962859,138,8379.806919
167.09401,104,8380.502638
198.204351,141,8381.563759
194.382886,143,8382.566836
215.239566,154,8385.495844
218.672904,161,8387.481275
161.697065,150,8388.362894
210.954572,133,8390.820415
152.481612,111,8391.498523
728.067438,82,8393.075997
257.052336,156,8395.831994
217.546885,162,8397.542934
-111.797214,50,8398.952394
274.969176,169,8400.061424
191.63408,138,8400.824895
1027.373506,232,8405.520511
194.427939,115,8406.233256
167.958826,109,8407.114207
219.246652,172,8410.274532
250.71322,173,8412.385249
197.383707,180,8413.566488
154.410679,99,8414.099042
210.499545,145,8415.066253
199.131938,127,8416.0062
186.212632,140,8416.943523
112.110102,78,8418.329158
185.096706,128,8420.764447
260.969382,162,8430.899786
251.673373,168,8432.905377
180.134764,86,8433.465818
187.75183,125,8438.116961
901.929944,176,8441.843955
203.892485,187,8443.248792
169.94517,99,8444.243121
257.782552,185,8446.243145
109.861007,101,8446.93482
152.910027,104,8447.579265
185.111166,137,8449.492958
183.75042,128,8450.450248
177.077824,129,8451.291767
108.914646,101,8452.001308
161.258273,107,8452.722229
224.654008,145,8455.581423
180.944235,80,8456.014951
184.041482,162,8458.716179
219.310399,149,8460.824407
205.54227,155,8462.653716
282.213983,186,8468.048614
147.564838,89,8468.770222
167.827308,123,8470.565005
422.70864,82,8471.965222
231.789521,151,8473.98534
147.861084,91,8474.573812
296.364563,195,8476.608651
199.387349,133,8477.398669
217.705115,147,8480.328974
141.478769,89,8480.849346
121.725736,132,8481.790143
137.108115,84,8483.343091
208.489686,142,8486.124963
140.007678,81,8487.706033
167.857131,125,8488.563657
161.324717,93,8490.745542
182.599497,199,8493.111031
166.664813,131,8494.785423
-79.61417,57,8496.960855
135.930161,111,8499.654378
143.340169,134,8500.462152
196.262072,130,8501.419958
234.383726,165,8502.534959
189.519508,146,8504.878316
137.062021,103,8505.618951
172.339645,87,8506.390136
223.815541,167,8508.58215
89.928319,82,8509.03046
207.240277,128,8511.547764
241.157991,189,8526.751421
197.003715,143,8528.977986
181.579855,234,8535.976859
191.029314,93,8537.699164
151.282533,131,8538.544671
166.882375,128,8542.305227
195.833651,142,8543.109782
183.897382,121,8543.811955
187.224075,192,8546.060714
180.292662,109,8548.732916
204.682988,148,8551.410247
183.11748,90,8551.974847
142.517702,95,8552.83318
204.470847,181,8555.932101
159.90301,196,8557.364601
217.650088,141,8558.390716
156.425603,119,8560.752167
198.466143,134,8561.60136
195.552602,98,8562.289487
239.475245,160,8564.593436
126.19549,77,8566.664302
123.360269,82,8567.186336
134.246026,88,8568.844204
165.959609,111,8569.468952
795.737996,167,8572.12434
226.088658,207,8573.338954
142.27329,110,8573.991789
224.391382,180,8575.099574
184.239107,131,8575.952356
271.674982,167,8576.989656
158.430902,72,8577.530623
148.735837,120,8578.313557
137.458063,82,8578.825494
1128.854958,119,8581.080018
204.668097,124,8582.848765
220.864853,131,8583.52292
190.538896,183,8586.077568
276.609601,169,8587.299035
160.240965,109,8588.963255
168.498522,95,8591.197003
182.983522,169,8592.214552
1264.693295,207,8594.278377
229.126198,205,8595.504006
187.03854,115,8596.972072
-79.820943,48,8598.262522
214.490681,132,8599.229873
148.876824,139,8613.253931
190.991777,135,8616.440213
148.664992,95,8616.989908
213.55062,144,8620.152343
-98.91961,42,8620.70264
-133.712741,17,8620.862977
155.016904,162,8623.761087
186.89495,142,8625.465326
247.384966,161,8627.356593
246.884139,149,8629.184847
153.9055,124,8629.905573
211.4728,140,8631.551702
152.223667,106,8632.397177
215.433356,169,8633.440753
731.204016,114,8635.903477
172.032539,137,8636.664995
143.189982,67,8638.053188
1425.579258,172,8639.758587
1337.478911,161,8642.223072
296.412011,173,8644.067484
1090.893895,216,8649.484736
183.215669,176,8650.534593
157.838672,113,8651.355509
184.572374,140,8653.119134
185.798263,163,8654.044637
179.454368,141,8654.99198
155.935565,113,8655.72763
146.304992,130,8656.543997
154.522025,96,8657.151081
194.824335,129,8658.811573
207.576212,134,8659.627079
172.867114,124,8660.428216
234.38284,168,8662.183777
180.740951,114,8663.859252
305.642013,189,8666.438708
280.50755,201,8669.472362
149.131108,76,8669.861716
1069.492861,183,8672.901671
160.033164,101,8673.543349
226.251176,153,8676.100389
224.160328,132,8676.784154
144.129149,112,8677.436841
266.258315,161,8678.354754
169.757833,121,8680.783713
154.286665,121,8681.471642
147.247287,118,8682.090474
167.551884,95,8683.484929
150.639091,157,8698.933734
194.243827,93,8699.453569
192.450824,100,8700.132117
170.664461,105,8702.654845
162.993141,91,8703.992075
213.644582,153,8705.712523
-43.9835,99,8707.959919
215.578053,154,8710.321294
224.407286,133,8711.083235
143.82674,92,8712.567955
187.362664,151,8713.358973
222.225842,158,8714.990785
167.356017,110,8715.626833
285.351722,178,8718.625827
274.357627,174,8719.632287
-98.944383,3,8719.666536
225.325257,168,8721.657002
206.552387,143,8723.143235
161.18816,92,8723.700935
201.541635,145,8724.559551
139.190923,96,8726.637724
206.758741,148,8728.540521
154.266243,122,8729.423431
190.521936,157,8733.23267
210.864634,128,8733.895548
179.128918,143,8735.612185
136.87087,145,8736.432469
162.187084,139,8739.949294
109.058741,110,8740.548053
1412.148531,241,8744.038578
146.66061,98,8744.659924
139.438091,113,8745.404593
101.540178,96,8746.059051
183.938258,88,8747.224474
171.600666,109,8748.765097
1340.467865,221,8752.198883
190.609694,94,8754.089278
159.208533,143,8755.851905
231.316213,170,8756.781228
152.905471,94,8757.359866
164.91989,76,8757.89763
207.071482,121,8760.615978
211.422085,141,8763.221387
234.695615,173,8766.973335
160.46793,241,8769.661415
107.621951,93,8770.225892
203.570198,95,8770.767679
146.850037,97,8771.468286
-99.551776,8,8771.514488
120.226105,98,8772.713004
118.865122,109,8785.820478
142.456434,87,8787.128063
175.053042,92,8787.721654
181.907568,130,8791.023751
144.818084,86,8792.237554
226.589117,153,8795.166834
-111.007117,115,8796.631467
254.86546,154,8798.509213
144.949182,110,8799.096734
213.018047,159,8799.949884
187.893673,117,8800.695501
139.345674,104,8802.16817
208.891676,142,8802.885953
152.507143,155,8804.89743
156.537905,100,8805.419226
214.471575,134,8806.067071
115.248181,134,8807.660642
118.685854,87,8808.230499
169.004506,152,8810.189897
238.218154,143,8810.969372
171.309572,137,8812.189023
159.756683,150,8815.429151
182.2806,124,8816.186483
223.715398,150,8817.175603
69.982444,241,8820.794141
162.561313,83,8822.101172
185.113256,88,8822.511369
169.767113,118,8823.265345
135.382945,78,8824.624225
257.443113,188,8825.753128
188.756675,133,8827.410681
188.278731,125,8828.259455
156.077907,119,8829.672791
160.481411,119,8830.437575
218.849252,212,8833.188608
137.570598,84,8834.256414
155.066576,88,8835.087067
234.539985,140,8837.012402
195.284416,100,8838.582683
233.887063,166,8839.686966
156.723217,111,8840.454434
197.546858,135,8841.287141
1282.772371,197,8843.547742
172.485524,140,8844.46637
153.70541,126,8846.13154
251.99365,152,8846.988611
182.365062,95,8847.498091
232.300857,180,8850.138286
231.891573,164,8866.813696
236.820981,131,8872.592042
163.978447,122,8873.425429
134.611034,89,8874.000929
163.314778,120,8875.476423
208.285052,151,8876.350421
210.956288,119,8878.759196
164.44216,127,8879.518175
153.322692,114,8880.206163
184.900587,98,8880.866054
154.23675,69,8882.282985
171.159727,100,8883.764343
202.01734,137,8885.25575
141.581068,106,8886.758549
180.298272,86,8887.280076
1328.610512,230,8892.187088
178.325346,112,8893.682051
174.758591,111,8895.359678
187.155672,118,8896.943429
-20.697404,7,8898.268745
-61.314553,67,8898.908418
187.61821,148,8901.49849
-157.576918,49,8901.75091
178.551487,132,8903.241373
274.438043,168,8904.329219
210.676143,142,8905.379794
153.809058,87,8905.940914
191.710551,89,8906.404977
120.103555,114,8907.071545
144.348401,94,8908.633317
172.619964,84,8909.075159
237.386718,199,8910.268858
180.015689,141,8912.3098
217.913651,159,8913.277713
190.607302,149,8915.833776
199.795803,126,8916.563961
176.037587,79,8917.431314
265.822339,162,8921.12577
166.632918,85,8922.409429
261.032189,182,8924.334522
141.233147,88,8924.794075
147.463829,116,8925.680152
200.027967,114,8926.475075
1198.10773,198,8929.434827
205.802917,158,8930.419759
160.708246,111,8931.116159
172.434555,111,8932.638029
627.625471,96,8933.887957
236.948814,155,8934.818156
-9.899443,106,8936.384936
167.18451,140,8939.718704
206.100735,108,8940.393383
174.438654,113,8954.047766
1426.328004,241,8958.11532
196.967738,115,8960.895685
261.506536,207,8962.927535
169.60238,183,8963.844591
168.662945,80,8964.294018
172.313665,87,8964.841053
150.301121,97,8965.423348
222.506237,156,8967.27449
186.319761,175,8969.128654
226.512472,155,8970.084041
213.811639,176,8972.416714
168.371562,75,8973.623604
200.464564,136,8974.352279
289.740435,181,8976.839687
1045.625772,152,8979.332932
165.240874,103,8979.973405
252.625239,198,8982.188221
209.580565,136,8982.95954
193.719581,151,8984.227044
242.733543,188,8985.474737
163.406463,150,8986.477456
157.15165,130,8988.231316
1116.458899,202,8991.114879
233.067079,169,8993.044313
195.69349,129,8994.434527
998.892566,146,8996.12972
1382.762081,161,8998.747654
142.334448,98,9000.036755
118.456646,96,9000.82671
171.688103,108,9001.556797
253.725099,165,9002.598678
192.99913,122,9003.438961
237.543309,168,9004.558002
225.871922,125,9005.320727
188.320694,87,9005.852675
292.671761,193,9008.021478
175.701542,101,9008.862815
255.045233,168,9010.782131
154.641653,78,9011.230117
175.492284,125,9012.078788
156.21745,116,9013.58955
249.373684,173,9015.481208
145.738627,82,9015.920988
186.811763,143,9030.323496
243.262077,146,9032.301178
207.494607,127,9036.197755
163.044287,103,9038.510927
182.849582,142,9040.34315
186.872463,140,9041.147295
170.723815,150,9042.982658
197.9813,132,9044.820583
209.842505,143,9045.585114
163.13034,116,9046.308416
541.624545,56,9047.537303
207.548324,140,9049.166225
128.623194,118,9050.713262
225.575364,154,9053.011474
146.380698,101,9053.521272
150.311919,84,9054.113878
195.414966,146,9056.09527
-22.594162,120,9057.726908
166.532773,174,9059.455726
144.57173,84,9060.978373
145.416075,123,9062.658088
145.832322,88,9064.151609
73.089669,108,9064.709962
-59.261377,1,9065.75056
253.276493,137,9066.478366
199.232743,132,9067.348168
134.952748,81,9069.059932
215.773231,150,9070.905456
175.351746,121,9071.586328
192.03032,165,9072.804425
176.953186,126,9074.678783
-72.513375,63,9075.128959
153.053979,111,9077.377119
193.149056,141,9079.494866
156.676402,129,9083.106898
167.59918,74,9083.437665
-65.755759,64,9084.746663
156.807634,120,9085.422166
227.927062,150,9087.323521
218.240745,138,9089.126303
232.24158,152,9092.947928
149.554161,101,9093.591982
177.70804,148,9094.575043
146.591183,95,9095.218305
148.97699,109,9095.948955
289.957757,194,9097.935323
169.504664,113,9098.488723
170.794705,100,9099.049419
199.137545,96,9099.667966
161.168447,95,9100.931304
257.258361,200,9103.000683
184.824652,145,9104.122065
149.984647,96,9121.715302
251.979758,171,9123.577566
179.760458,83,9124.022036
168.687728,118,9125.618729
149.484664,115,9127.009668
215.212351,139,9128.877084
172.992452,115,9129.886173
185.849387,152,9130.929669
210.303147,220,9134.829272
148.456645,93,9135.366086
153.985723,98,9135.92223
157.575875,123,9136.886888
148.490406,164,9138.713145
191.716563,126,9140.224648
61.206367,241,9144.104327
144.544822,99,9144.808501
146.608331,94,9145.470128
90.25327,93,9147.03177
129.432869,100,9147.514871
155.358363,89,9149.858045
147.968714,138,9151.50999
140.114908,149,9153.157458
193.313555,140,9153.947084
1099.09578,195,9156.16617
243.379347,162,9158.217216
228.772841,163,9161.457452
173.815867,111,9162.053637
192.064098,98,9163.469436
212.545588,163,9165.446067
135.738733,115,9166.311936
212.858616,125,9167.646472
53.078193,119,9169.492278
193.522308,121,9170.662632
148.901289,81,9172.044419
282.075833,191,9174.022882
398.929575,40,9175.154378
229.781619,185,9176.402852
166.656316,122,9177.572038
250.848495,152,9179.366769
202.912122,147,9180.40319
196.015631,130,9181.194907
153.249005,94,9181.698197
160.590439,109,9183.155963
1225.844534,170,9185.606651
168.867485,133,9186.429731
129.933141,78,9186.943273
155.640417,116,9187.801967
173.331376,105,9188.545098
170.60976,82,9189.328223
266.331998,174,9204.887927
218.648578,129,9205.774104
277.134504,241,9211.168388
610.57075,83,9213.086979
1020.333775,189,9216.065914
189.213675,121,9216.922438
149.326078,107,9217.704875
213.794143,148,9218.671814
132.66171,141,9220.602373
156.368828,87,9221.155081
221.429383,152,9222.979894
227.197461,160,9224.397415
155.469778,109,9225.167167
180.65664,84,9225.681879
184.258162,119,9228.40874
-23.849017,94,9229.185044
225.961146,176,9231.243157
207.744828,172,9233.992502
268.390059,182,9235.97457
271.554245,166,9237.163497
154.839839,82,9237.754956
145.069248,94,9239.335261
273.747466,167,9241.179258
1391.361499,233,9245.315775
198.016791,98,9246.583912
191.410849,104,9248.112542
190.784462,174,9250.195526
1331.759184,241,9255.028154
193.194362,90,9255.685251
155.859731,69,9256.160148
157.476107,103,9257.694188
219.816991,150,9260.273902
146.391836,90,9261.70803
180.544397,124,9262.470137
263.378168,183,9265.410916
241.604705,156,9266.188581
149.461156,107,9266.929962
115.441476,104,9268.524045
180.07277,81,9268.882709
170.840075,128,9270.45095
121.284366,101,9272.172575
220.720424,168,9274.789656
216.537449,161,9275.849873
155.085886,116,9277.827098
-103.908179,14,9279.462007
148.563089,87,9279.938314
946.120153,99,9281.413189
193.194803,139,9299.459615
169.947954,110,9300.13685
163.403795,119,9300.840275
224.411475,133,9301.659266
157.210796,87,9302.135221
119.515078,133,9304.140952
193.132879,156,9307.929617
228.353247,157,9309.007239
277.742311,175,9310.813864
170.748741,122,9313.151488
163.951606,124,9314.45981
247.989798,176,9316.16928
225.160926,134,9317.039319
-55.665802,192,9319.877854
263.751348,196,9323.056936
181.716679,104,9323.712057
128.905938,98,9325.317447
177.25423,120,9326.011425
140.00066,92,9326.53222
160.328647,105,9327.092862
218.556823,177,9328.051783
205.714093,99,9328.715606
167.527559,147,9330.550928
193.89226,144,9332.285862
206.878134,129,9333.064005
169.596052,111,9333.684257
169.178195,120,9335.044572
174.021616,105,9335.676391
159.281209,89,9337.17281
413.16159,82,9339.852427
1279.59754,199,9342.844676
1089.910367,206,9346.01046
168.883095,130,9347.756627
233.281584,152,9348.642595
171.56858,118,9349.496789
207.172873,164,9352.43393
174.116626,91,9354.526963
262.972295,168,9356.272659
249.673801,168,9358.207547
221.787543,148,9359.109971
220.017061,156,9360.871368
174.26939,112,9362.205827
183.692821,129,9363.077427
1003.152356,146,9366.575809
152.135253,101,9368.770321
204.89303,141,9369.722025
223.721806,168,9381.802833
167.716718,107,9382.554127
183.178642,105,9383.246978
265.751438,162,9384.203679
177.411098,144,9385.828756
182.09664,130,9389.195084
187.24847,124,9391.045493
240.514987,124,9391.810019
177.692344,157,9393.101644
155.069436,69,9393.536525
161.117978,165,9396.952012
196.191238,138,9398.573229
195.362781,116,9400.763342
175.236762,78,9401.88978
175.263951,116,9402.941595
227.842445,163,9404.415757
1058.428694,128,9406.112986
741.296727,88,9407.544667
177.205202,106,9408.288209
300.830782,193,9410.538427
265.532213,185,9411.795641
155.803856,97,9413.34094
184.602756,106,9413.972074
165.493471,101,9414.586272
180.559191,158,9416.616397
872.247821,103,9418.063128
297.746193,165,9420.534767
129.142713,96,9421.126951
142.035729,176,9422.342632
221.206874,173,9423.482899
205.084232,153,9424.545957
167.229467,94,9426.000546
251.507197,175,9427.55341
232.863828,163,9428.72864
166.458159,121,9429.54443
165.386088,101,9430.321308
172.06747,121,9431.061762
135.626996,136,9431.962205
126.042092,100,9432.58705
198.887146,123,9433.478496
947.268429,162,9435.565916
189.380607,118,9437.122406
287.444358,177,9439.905104
203.491594,191,9443.468568
128.783414,74,9444.99117
163.616958,120,9445.797873
489.377871,82,9447.269664
867.1505,98,9448.803527
220.25806,158,9452.014958
141.594444,105,9462.753478
186.658626,87,9463.301877
173.495419,90,9463.897783
224.489982,150,9464.938535
180.471605,127,9465.732485
173.356585,77,9466.199791
192.059733,107,9468.258322
311.705363,201,9473.356701
173.212859,122,9474.078248
197.622313,115,9476.449176
164.826718,107,9477.16902
161.104718,127,9478.065291
75.399724,193,9479.437489
200.560774,117,9481.222728
126.443939,74,9481.793867
174.156801,90,9482.413125
1192.432101,142,9484.305275
-86.590995,36,9484.56136
165.930689,83,9485.093877
235.379207,163,9486.179699
312.287817,214,9490.088168
177.753493,126,9491.639573
177.838157,179,9493.680965
162.589045,139,9495.425987
133.282498,109,9496.059367
207.979254,142,9498.406831
231.241481,159,9499.684217
198.013116,137,9501.499586
180.458887,136,9503.404819
184.302234,133,9504.606942
217.220014,163,9506.577691
296.222463,167,9508.410097
153.001474,85,9508.844886
163.19048,128,9511.50753
229.096136,168,9513.218584
258.456357,157,9514.194485
99.110092,116,9515.861076
161.016803,136,9516.613365
693.673755,82,9518.905785
153.035677,147,9520.622695
191.867474,111,9521.207963
256.281728,191,9522.939221
227.361101,135,9523.762204
156.115521,118,9524.558445
173.190273,125,9528.075292
167.212942,94,9529.535013
255.297663,196,9530.653092
113.266607,91,9532.029424
157.811393,118,9545.726084
253.653853,159,9547.68465
161.642374,98,9548.219856
175.486656,111,9548.898558
204.676353,150,9549.901598
253.806167,187,9555.638617
179.549661,128,9556.2587
145.247467,81,9556.613706
158.399707,128,9558.920689
154.649311,125,9560.643638
477.187606,99,9564.344097
154.828189,133,9565.365139
211.847837,122,9567.069535
156.871104,108,9567.730649
81.232036,108,9568.387799
197.639532,118,9569.11955
167.24758,98,9569.728868
248.067587,175,9573.421223
164.620706,105,9574.944354
180.985028,128,9575.790537
223.636099,182,9578.59773
225.025931,141,9580.347821
169.159659,87,9580.763561
211.092046,140,9582.642009
169.576444,92,9584.868057
126.494551,80,9586.022525
214.393955,168,9588.003681
-113.173723,43,9588.245871
173.477707,103,9588.946453
218.335436,208,9591.75206
259.784708,178,9593.716862
164.297943,123,9595.448861
137.627598,119,9596.127764
277.347304,191,9597.349437
206.097445,125,9598.013425
203.17006,152,9599.019168
162.025205,110,9599.640425
173.377171,92,9601.086616
1436.989325,241,9603.389834
215.630731,149,9604.414174
179.78004,137,9606.133916
127.849129,80,9607.695416
206.228399,153,9608.525112
153.768835,110,9611.177189
193.622788,127,9612.109151
223.289658,132,9613.013445
193.157024,142,9616.526306
149.708379,94,9617.002039
167.808333,113,9617.658241
231.031423,153,9630.286632
244.756565,144,9631.130041
225.776319,155,9636.438165
158.631224,81,9638.36772
1541.223192,180,9641.101356
153.885285,90,9641.550009
142.214775,119,9642.2847
135.962696,84,9645.494682
179.128786,91,9645.853732
175.260535,120,9646.48663
136.778873,73,9648.528082
235.310618,167,9650.353707
161.659442,109,9652.043533
159.332749,241,9655.176767
169.699339,95,9655.6808
996.365496,158,9658.281955
194.89517,156,9659.939719
235.659335,167,9660.948935
185.695321,88,9661.586459
139.076565,91,9662.190179
171.569866,81,9662.719576
166.242422,148,9664.407675
167.718681,116,9665.065502
164.705874,122,9667.358898
146.53774,117,9672.617783
169.403004,85,9673.18352
-58.795837,1,9674.233198
224.704471,148,9675.083729
192.98607,120,9675.84157
236.028738,141,9676.776181
283.181141,174,9679.001258
162.570437,108,9679.667737
179.173488,118,9680.362327
164.373578,138,9682.108813
220.545922,157,9683.054352
264.542531,188,9686.038086
263.076974,172,9686.825182
224.228013,114,9687.610509
169.024097,75,9688.184091
207.446317,140,9690.119048
210.187951,110,9691.412467
290.861611,193,9693.817928
225.256274,153,9696.949748
213.990111,113,9697.704089
124.83247,77,9699.155897
190.396169,143,9700.020041
199.413116,131,9700.845872
145.636317,102,9701.511901
159.155642,115,9703.104201
255.86015,150,9721.30991
192.939252,147,9724.227299
203.287249,168,9725.506479
-58.715092,3,9727.379487
175.025291,97,9728.790794
284.659438,175,9730.957048
176.918114,83,9732.357017
168.404529,115,9732.95702
202.831559,155,9734.644539
183.684663,149,9735.788904
181.403669,118,9736.82903
264.718119,194,9738.94884
249.69678,165,9741.11145
190.253808,118,9741.710622
173.279776,94,9742.323703
237.839286,165,9745.214006
203.938169,131,9745.981011
190.83693,90,9746.50488
194.202382,154,9747.476928
164.21981,109,9748.213554
195.624365,127,9748.992781
222.614218,150,9750.791131
200.047505,151,9752.575513
233.6469,149,9754.262422
167.719072,118,9755.003969
181.374011,123,9756.377749
136.250739,85,9759.564882
159.351124,79,9760.883828
198.979949,127,9761.518864
173.1583,120,9763.976363
153.76303,109,9767.407773
144.664719,87,9767.856172
165.614715,120,9768.502976
233.393278,162,9769.665057
165.414394,95,9770.282709
205.808803,141,9771.056158
1433.731595,241,9774.237857
238.065031,169,9776.193199
146.624487,121,9777.778897
186.694412,157,9779.587867
931.980131,121,9781.557557
198.851888,158,9785.376389
157.402074,79,9785.740611
-70.079969,76,9787.008978
206.748536,137,9787.869705
162.876849,91,9788.361904
176.370149,109,9789.90227
1013.305903,181,9792.646959
221.047751,159,9793.735344
188.207604,188,9805.142892
1278.863185,232,9809.839137
184.627074,106,9811.256532
174.108672,86,9812.301547
180.92584,126,9813.149238
119.006135,114,9816.460755
172.380622,132,9817.11246
1260.692136,235,9820.510199
169.817547,96,9822.137316
177.250842,136,9823.610119
166.92446,100,9824.357052
146.804328,100,9825.880814
151.677351,114,9827.305218
149.963607,100,9828.76655
279.205325,196,9830.931317
149.886857,99,9831.457747
245.820657,185,9834.134121
178.591469,85,9834.585326
175.119605,158,9836.48394
191.674179,166,9839.2204
138.984753,151,9840.641962
158.435486,104,9841.300113
200.800058,118,9842.937161
169.169624,128,9844.004773
204.213409,156,9845.953683
406.624712,92,9847.487321
940.859347,125,9850.782244
262.19199,199,9853.61602
201.524623,100,9855.04674
147.974069,102,9857.183102
289.126567,174,9858.928345
232.619942,187,9861.131675
216.297564,133,9862.083518
164.428197,125,9863.669819
160.877079,121,9864.368203
215.925262,152,9866.970307
188.682816,119,9868.526591
168.30042,111,9869.282171
179.575379,136,9871.292898
258.477893,179,9874.287495
190.185382,142,9875.152496
238.904501,143,9876.035806
1205.223086,199,9878.859588
179.297604,141,9879.612993
184.414286,135,9880.369682
202.663949,133,9899.84001
177.318394,114,9900.79924
159.91822,152,9902.984094
277.091269,225,9906.760066
173.038225,120,9909.004878
-58.795833,1,9910.070502
209.277762,123,9910.699695
177.765314,180,9913.538003
145.668798,129,9915.416684
201.441872,162,9917.397534
141.011337,120,9918.031874
-23.397339,71,9918.407954
121.370881,91,9919.956324
199.136872,153,9921.814132
209.219704,180,9922.880531
243.931391,149,9924.597678
145.545702,91,9925.130892
259.229967,154,9926.184707
166.954165,105,9926.872722
232.938735,186,9929.007539
289.636895,178,9930.774631
137.744624,114,9931.577595
167.048861,114,9933.25419
143.073532,94,9934.581731
160.294136,151,9937.957634
1125.667674,180,9939.70706
170.30531,81,9940.174922
184.922587,107,9941.796241
155.583255,152,9943.58126
-76.867553,72,9944.043065
222.994064,160,9946.880872
193.630376,142,9948.506347
169.251641,81,9948.920287
164.311154,102,9949.575915
271.085725,178,9950.751422
157.447927,102,9951.442707
246.037864,171,9954.681483
291.06905,179,9955.806831
170.476122,82,9957.418252
179.198464,110,9958.535266
241.233894,150,9960.800901
203.262206,134,9961.972708
236.862299,194,9964.1006
130.796154,123,9965.721378
182.907423,105,9966.297848
157.771058,90,9966.893232
204.271801,129,9967.756378
157.884432,134,9968.988859
189.612412,123,9984.001207
-58.795835,1,9984.96834
187.824011,144,9985.721971
191.877229,111,9986.430086
266.897973,190,9988.880691
280.000285,235,9993.653471
172.5585,77,9995.511807
250.793948,166,9997.387853
140.147174,92,9998.006156
183.950537,137,9998.811421
-58.795835,1,9999.805002
211.398753,146,10002.37549
1139.611188,167,10006.266627
216.499379,128,10008.758877
207.711441,143,10009.533142
152.232265,115,10011.918462
232.969473,186,10013.08732
205.349861,98,10013.827078
162.410282,90,10015.385165
217.205893,158,10018.10915
210.868848,148,10019.74365
160.420582,171,10020.820354
168.258598,75,10021.266897
155.905242,105,10021.799725
225.626336,125,10022.530431
193.30847,168,10026.342236
143.95946,120,10027.298034
238.922914,184,10028.427764
208.589843,158,10029.735806
216.481703,128,10030.437667
254.00502,206,10032.496097
140.498513,107,10033.081274
194.877364,161,10035.868627
165.999907,108,10036.489968
192.37487,135,10037.55208
116.585527,79,10038.661259
233.132607,175,10041.533813
206.994361,141,10042.962457
238.625796,173,10045.390801
329.121952,191,10046.472209
235.322221,141,10047.296923
251.534759,177,10048.391
158.457477,84,10048.882473
1142.204077,171,10050.612563
187.915854,101,10051.19408
218.231452,169,10053.276114
1475.422302,209,10069.283993
184.867528,108,10069.943658
1050.109125,126,10073.729178
111.888306,150,10078.53155
193.974833,133,10080.202387
306.382732,193,10082.906556
166.647212,88,10083.544731
246.532655,130,10084.420005
159.34074,173,10086.395724
168.957953,115,10087.039243
196.937309,139,10087.956873
1.621715,96,10089.506501
1276.693655,199,10092.303735
229.439047,165,10094.225794
185.027948,142,10095.136802
280.704895,201,10099.123846
153.35965,131,10099.923247
197.634005,153,10101.571794
173.683474,78,10102.065946
160.491866,87,10103.637775
166.083321,78,10104.13476
249.310682,169,10107.674352
173.765057,131,10108.776103
199.217131,146,10109.836152
217.573577,158,10110.79236
1321.639209,180,10114.899266
201.61415,160,10115.815111
178.542389,115,10116.596595
145.791386,144,10119.313329
193.297236,123,10119.925937
218.659867,129,10120.782176
165.936654,76,10121.369777
