#{"t_start": 1770809137.127122, "env_id": "crossing_planes_multiHead"}
r,l,t
264.55928,155,8162.574785
219.335603,152,8165.548558
174.275178,129,8166.32131
223.283545,153,8170.341287
203.386954,137,8172.787936
107.19459,133,8174.646692
211.822059,163,8177.030609
515.65824,66,8179.611817
285.192135,196,8180.977364
255.054533,168,8182.167611
188.970106,120,8183.021808
161.06506,161,8185.341928
186.513861,128,8188.182826
179.563858,144,8190.376604
166.03588,106,8192.348182
160.238297,110,8193.049953
248.685893,179,8195.136225
1095.296666,124,8196.789188
159.958824,129,8200.016323
176.774128,85,8200.747096
161.777497,106,8202.476306
151.300487,113,8202.982077
171.609622,102,8203.85817
107.638364,241,8205.604305
200.473712,99,8206.330302
154.460075,137,8207.323474
292.585427,210,8210.720688
181.886818,152,8213.64311
238.906575,195,8215.04637
194.026655,153,8217.029683
188.825326,137,8218.569121
158.782045,134,8222.137406
180.084205,118,8224.741787
193.549221,147,8226.724047
210.050402,162,8229.026904
183.311878,180,8231.190711
223.707302,133,8231.883272
199.602496,143,8232.816469
200.26063,133,8233.668109
122.927449,105,8234.431823
138.261782,101,8235.062882
176.822694,120,8249.422454
-58.795833,1,8250.590195
224.540158,147,8251.456674
223.129356,168,8252.84357
188.101299,220,8258.801832
147.168066,148,8261.5805
176.315576,94,8262.125875
110.789768,119,8262.978764
181.257437,126,8264.025584
-39.246666,75,8264.554661
222.438632,183,8265.817374
184.88563,113,8266.554793
200.879799,126,8268.33921
196.431722,149,8273.208025
225.991771,169,8276.221955
129.054206,77,8278.845507
141.758428,104,8279.625646
161.428413,174,8281.822081
1288.283926,241,8287.360823
135.618858,117,8288.206755
201.412553,155,8290.013847
128.083175,84,8291.604633
239.428626,167,8294.852499
1361.867896,146,8297.069461
186.892238,225,8298.908757
183.101854,132,8300.854746
134.983794,124,8301.778857
144.060187,151,8303.818231
164.651012,145,8304.805281
141.755637,128,8305.862442
112.308771,101,8306.606146
-98.795834,1,8306.627687
153.737084,108,8308.51256
144.625573,106,8309.135493
109.941949,78,8309.701297
170.164715,145,8311.753294
169.677753,123,8314.145665
239.779731,168,8316.368824
-38.336421,92,8319.051814
148.345724,85,8319.703053
1091.538047,216,8321.947664
140.436036,116,8322.663511
204.495942,130,8323.724921
160.704886,109,8324.43718
181.252336,143,8326.281355
1137.985162,191,8331.016734
-6.801234,100,8332.625935
242.079272,190,8354.095865
148.300147,92,8354.694193
216.978463,145,8355.584365
173.795829,140,8356.54728
189.914511,128,8358.023748
185.387506,95,8359.260896
148.186644,95,8360.801579
208.853732,146,8362.97029
231.952403,143,8365.540992
173.012276,110,8366.074899
251.053804,190,8367.283304
221.600871,171,8369.4771
282.695099,174,8371.451761
202.314556,142,8372.408919
222.505252,181,8374.437083
220.732097,141,8375.503931
166.625363,79,8376.032067
277.835418,194,8377.252581
142.895712,85,8377.785133
134.022892,106,8379.977899
-31.92288,76,8380.454051
189.175811,127,8381.457321
177.882094,88,8382.015947
166.944419,95,8382.710482
174.76591,82,8385.107018
150.00755,175,8387.320068
205.03106,121,8387.98535
189.540681,124,8390.457812
232.386736,170,8391.397201
146.310456,135,8393.27937
251.851964,171,8396.081722
902.561628,133,8398.787226
181.164867,108,8399.486416
171.0176,143,8400.397077
165.55545,151,8402.080317
1338.953037,130,8404.439296
1161.516225,171,8406.401218
133.466826,157,8409.665229
172.818118,121,8410.418498
239.653711,153,8411.396001
269.739175,169,8413.501223
193.957338,166,8414.473708
153.537703,111,8415.219474
148.234435,160,8416.400625
158.643309,96,8417.009608
194.237419,40,8418.206413
210.46409,150,8420.765672
175.255459,136,8430.714891
172.280274,122,8431.468127
227.56543,168,8433.483049
203.22412,136,8439.342022
194.223407,138,8441.549943
102.293114,129,8442.573743
168.788726,134,8443.665398
207.183096,148,8445.800787
179.965721,87,8446.266151
158.808761,119,8447.088235
181.591985,85,8447.598891
246.959452,149,8449.600892
173.024392,120,8450.489029
218.677094,175,8451.655015
168.68761,91,8452.271081
268.798529,179,8453.595804
144.485007,84,8455.865065
223.807496,150,8458.433486
161.348314,236,8461.886789
212.167772,125,8462.786664
1237.494646,179,8468.146349
242.94524,178,8470.436944
-98.795833,1,8470.460118
162.647042,71,8471.794705
173.109914,121,8472.562212
225.16707,154,8474.573846
196.868242,158,8476.435754
150.336815,120,8477.089032
214.889875,129,8477.980765
167.509697,95,8480.495387
253.281728,164,8481.577682
182.28237,88,8483.2004
247.017212,148,8486.011172
143.206306,99,8487.680801
106.657503,91,8488.323994
207.932997,147,8490.860548
157.898937,133,8492.80148
164.83443,132,8493.79973
130.269866,129,8497.156796
181.933806,166,8500.099613
99.775069,101,8500.836845
297.304417,169,8502.023201
157.501579,177,8504.585948
181.489008,85,8505.165674
204.012486,98,8505.86361
126.88904,96,8506.66016
205.285844,155,8508.77063
175.928715,100,8510.221482
292.466205,210,8526.317045
128.930328,96,8527.027955
189.303378,89,8527.714957
1267.050721,206,8535.194525
130.676254,101,8536.402509
214.536614,149,8538.396038
184.838179,129,8539.593091
1282.674926,198,8543.324783
-46.960022,61,8543.687692
165.786744,99,8544.310893
244.254188,182,8546.510774
130.201855,166,8550.25901
-25.70203,49,8551.56249
-59.164419,60,8551.92501
164.222782,75,8552.647837
185.477418,145,8555.686556
212.415986,139,8556.523427
229.55099,143,8557.545103
178.505655,133,8558.515487
211.78618,162,8561.130677
164.251044,99,8561.778462
206.156212,113,8562.557837
197.182139,162,8565.022056
294.057877,181,8567.654222
1259.76187,179,8571.591424
149.50014,89,8571.940038
158.440267,91,8572.467289
157.76566,103,8573.079339
190.772844,120,8573.738071
152.711704,84,8574.314928
155.895394,97,8574.871788
142.750783,80,8575.383307
195.604749,139,8576.26076
42.123872,129,8577.101514
96.313991,81,8577.694581
156.384096,105,8578.359349
188.849699,125,8580.670029
194.291891,101,8581.306112
235.691678,127,8583.035704
165.472575,108,8583.635049
156.488349,70,8584.733317
162.258873,99,8586.033304
166.345757,120,8586.961459
158.242128,80,8587.494737
213.216064,118,8589.177835
903.080695,183,8591.944683
202.551904,177,8593.890861
303.638036,199,8595.020715
183.49373,90,8595.593776
487.721337,82,8596.87578
137.650888,109,8598.6136
235.675787,153,8600.618478
167.225864,86,8613.294119
154.808099,106,8615.661914
195.663717,142,8617.191066
203.136723,152,8620.590412
192.129169,135,8622.499206
124.482308,97,8624.150469
243.71354,141,8625.682675
181.413225,90,8627.166377
212.270848,142,8628.996583
284.572179,187,8631.027495
180.600726,114,8631.572587
164.893384,76,8632.040034
194.530365,106,8632.896336
222.710024,138,8634.626195
184.40963,154,8636.358215
131.925942,103,8637.014581
138.331889,81,8639.203032
-79.746429,35,8639.377932
156.19495,177,8641.238207
164.453892,105,8642.557378
201.989964,118,8644.057488
166.430741,116,8647.727098
180.869084,144,8649.704896
132.91301,99,8650.298261
-61.920596,63,8650.716723
167.408586,85,8651.343103
140.993048,113,8652.090871
172.948964,119,8653.607463
184.090947,91,8654.194827
126.158307,75,8654.677568
240.171931,175,8655.831463
191.950172,146,8656.745035
143.92854,114,8658.391097
129.78772,73,8658.772058
208.55095,147,8659.664813
254.903744,154,8660.64984
187.379507,84,8661.189997
165.637514,152,8663.829614
302.718637,187,8666.238765
201.607591,131,8667.849061
183.176959,105,8669.6128
182.097296,112,8671.086529
-58.795844,1,8672.207349
139.008911,94,8672.728567
152.895821,101,8673.335707
141.07897,86,8673.884042
191.453288,153,8676.394946
119.883883,124,8677.088723
190.414626,110,8677.719971
151.276339,83,8678.229191
210.32344,144,8680.753344
239.942832,169,8681.722711
241.701523,157,8683.430032
158.462121,79,8683.794264
174.217701,90,8697.300209
180.515149,161,8699.87498
171.445626,159,8702.864009
164.164167,97,8704.254351
160.826724,81,8705.238153
96.139088,100,8706.120015
157.814246,164,8710.163506
227.314568,135,8710.855458
165.855671,125,8711.628665
154.902735,80,8712.989966
181.179583,88,8713.457356
-87.799169,50,8713.716694
163.362402,119,8715.154903
221.004209,148,8716.942771
-101.511599,38,8717.177721
140.076468,107,8718.820282
190.81759,142,8719.599535
132.294681,97,8720.310653
143.991015,85,8721.722816
214.579839,142,8723.198421
236.332513,140,8724.065156
194.094995,103,8724.66761
195.544983,128,8727.290995
17.344009,88,8728.403616
177.4735,157,8729.577739
374.436555,56,8731.921041
307.727462,198,8733.835225
169.784799,79,8734.300411
265.569133,164,8736.08326
155.679089,109,8736.80027
1424.545435,241,8741.816538
-50.220824,52,8742.089091
148.690703,128,8743.831074
154.866809,152,8744.922963
149.964426,103,8745.610256
112.887638,87,8746.917279
167.139628,129,8748.51459
158.217297,129,8750.235464
174.527065,111,8751.64681
112.370256,96,8753.936366
230.83851,176,8755.896323
183.245975,133,8756.576749
143.52054,175,8757.736116
155.233275,112,8759.509635
1375.473445,161,8762.223078
162.443383,134,8764.912884
156.794563,101,8768.372372
140.592029,102,8768.995038
208.613392,124,8769.89668
172.567987,120,8770.579301
237.824548,160,8771.64654
186.779885,124,8772.942737
155.521916,68,8784.945371
548.99061,83,8787.143701
-99.212307,1,8787.15867
224.697792,160,8788.193179
228.645873,132,8792.026541
175.037405,111,8792.974944
984.803317,135,8796.481239
223.632162,183,8798.440869
223.495146,143,8799.248811
214.605654,154,8800.098199
163.536716,83,8800.620425
123.578117,83,8802.047383
178.521429,121,8802.588902
204.998108,155,8803.46758
224.85987,120,8805.250528
236.953828,147,8805.956609
174.409578,95,8806.551148
186.893276,176,8808.457166
173.783041,79,8808.976853
206.873251,127,8810.586297
149.483503,100,8811.247996
147.408733,148,8812.887306
243.791833,188,8815.955371
184.059776,124,8816.780917
0.075263,83,8817.334288
279.139092,192,8819.783998
607.291839,110,8822.116146
139.199304,75,8822.451125
194.302371,143,8823.348765
969.653374,150,8825.173806
164.895747,106,8825.771347
167.205024,94,8826.266291
185.600464,85,8827.885522
184.24213,122,8829.244696
267.315159,184,8830.382791
163.695432,102,8830.992717
162.906165,113,8833.02969
138.768723,100,8834.291907
121.291602,82,8835.095296
131.033117,79,8836.65131
176.373753,142,8838.497443
278.353624,192,8839.753765
130.881061,95,8840.395267
226.986793,157,8842.383565
156.529784,78,8842.876294
171.279806,101,8843.53096
235.810413,168,8844.640147
176.545687,140,8846.355205
137.012526,85,8846.828799
152.532083,92,8847.343392
158.015728,115,8848.935928
175.132991,78,8850.033503
147.179317,163,8866.720944
164.673897,110,8868.332059
482.431611,241,8873.94826
205.460148,154,8875.610609
163.565665,76,8876.022047
280.505762,195,8878.930565
-103.950494,77,8879.355805
212.377914,146,8880.250304
183.01421,147,8881.258661
100.979182,26,8882.378988
171.713365,113,8884.789012
182.348774,121,8885.337262
251.095861,168,8887.201878
170.102975,118,8889.943452
1259.986743,193,8893.43654
184.617192,94,8893.994289
-99.168905,1,8894.017146
932.210738,121,8896.024674
161.017492,100,8898.681545
185.055287,171,8901.490505
190.939429,130,8902.982008
240.873005,161,8903.824036
225.335472,172,8905.121633
164.087626,112,8905.872301
196.53705,108,8906.45154
186.340665,94,8906.982741
169.198331,143,8908.854695
236.869263,174,8909.807631
187.437864,95,8910.435095
257.549507,196,8912.812753
237.269438,161,8914.433158
259.967829,138,8916.203419
128.044982,102,8916.865748
244.502996,206,8921.193198
172.317374,118,8922.598743
109.129026,99,8924.162891
144.820187,80,8924.558414
150.492865,109,8925.196608
186.664015,137,8926.273407
207.676588,125,8927.884348
119.567845,91,8928.430565
999.364398,140,8930.214394
196.625301,137,8931.069328
164.578821,98,8931.61374
521.014168,96,8933.81866
201.225657,181,8934.853493
224.26429,150,8937.374099
187.81305,130,8939.972441
166.064915,74,8940.42574
167.311372,79,8952.9389
140.35301,78,8955.253192
-179.283875,40,8955.45809
192.648177,174,8958.363772
214.51983,156,8961.278464
452.707799,82,8962.63158
218.563443,116,8963.222462
211.774324,145,8963.95483
207.75432,142,8964.779236
191.266823,97,8965.392916
229.449637,167,8967.308433
153.522466,103,8968.752785
159.683219,159,8969.68743
152.641517,139,8970.816893
209.77779,192,8973.722599
156.651551,87,8974.163511
276.971474,170,8975.230266
115.852434,97,8978.696573
197.022882,159,8979.708555
128.4433,87,8980.275489
166.115153,104,8981.858919
159.240489,129,8982.699548
170.134265,84,8983.137981
155.216098,119,8984.018433
194.102302,123,8985.025238
157.398307,148,8986.006566
249.408754,183,8987.224103
212.216685,174,8989.852928
158.819194,70,8991.248195
160.250993,136,8991.983948
194.331391,130,8993.672318
200.276706,159,8996.158019
136.640727,106,8997.874633
197.012582,154,9000.021274
188.526739,130,9001.096537
214.848041,148,9002.078382
168.155346,126,9002.912037
206.414804,163,9003.964783
163.388952,116,9004.746056
277.199424,174,9005.796684
233.465493,130,9006.716926
135.826193,89,9008.142376
103.2835,92,9008.901071
215.056662,127,9010.623142
170.121999,166,9011.624198
157.13257,109,9012.516433
261.942507,197,9015.200407
226.11141,140,9015.942724
270.09872,165,9031.662193
178.920532,126,9032.344269
188.751834,93,9035.443792
158.220522,81,9038.233245
215.8077,128,9039.036483
306.537476,190,9041.070609
153.988569,107,9041.762304
202.976303,132,9043.424293
289.690349,178,9045.464039
172.075295,97,9046.042794
218.917563,143,9048.713474
256.063737,179,9050.547012
208.879325,144,9052.152525
211.821371,145,9053.530089
198.800744,164,9055.666394
182.417871,133,9056.933783
236.772226,172,9059.006725
279.824746,190,9061.282048
263.45546,163,9063.187267
101.633764,44,9064.404431
241.472716,197,9066.483573
161.237609,97,9067.078895
213.393359,165,9069.393954
270.790236,165,9071.271388
168.787903,86,9071.810975
244.21301,153,9072.947871
-69.613644,58,9074.388728
132.650802,118,9075.140645
186.129508,129,9077.519018
1877.241996,212,9080.792505
1032.934135,179,9083.834957
1085.567126,241,9086.192783
177.802188,152,9089.107055
160.552317,116,9091.626801
305.289929,193,9093.903672
239.958379,191,9095.166172
199.777161,96,9095.822177
201.600211,96,9096.427107
200.222267,131,9098.022477
252.766871,153,9098.789392
164.097925,121,9099.525365
144.144979,119,9100.941611
142.108422,91,9102.44514
200.888032,134,9103.165739
232.246473,146,9104.408822
293.952403,181,9123.299471
189.326963,111,9123.874974
233.56481,155,9125.659811
127.932127,76,9126.428996
140.644582,100,9127.835192
-135.116566,28,9128.310272
162.377239,74,9129.275668
167.541403,124,9130.109998
151.286726,88,9130.749074
246.125914,174,9134.507236
176.418033,143,9135.27258
173.669318,78,9135.703338
176.074687,95,9136.461812
142.672517,124,9137.296874
150.876948,113,9138.749872
190.205849,124,9140.254969
166.401063,119,9142.853602
269.690745,165,9144.405979
169.358707,95,9145.113519
192.509455,91,9145.756345
248.503471,169,9147.621886
170.474291,117,9150.092719
174.125991,81,9150.496495
173.385616,108,9152.878495
153.430926,105,9153.460552
286.781868,173,9155.391884
128.537268,124,9156.261081
180.864038,121,9158.05732
173.980569,200,9161.511748
172.24419,97,9162.005399
184.223192,169,9164.887708
174.256674,130,9165.663382
145.629157,82,9166.291219
168.516213,120,9167.288731
90.389856,107,9169.163498
283.876065,203,9171.999711
145.945266,92,9172.457843
258.151447,182,9175.3209
238.569026,162,9176.410228
233.480974,180,9178.327463
164.178916,101,9179.451379
233.745011,162,9180.563458
-90.340373,75,9181.029821
197.794293,124,9181.713011
188.92717,109,9183.177975
192.390266,140,9184.730958
115.191646,125,9186.156221
249.814509,177,9187.389233
146.224857,97,9188.089758
229.179345,170,9189.602778
319.205416,173,9205.076468
186.999186,129,9206.990986
176.040116,174,9210.42611
175.269077,84,9212.788836
215.009759,144,9214.586541
236.592172,159,9216.559972
148.962682,89,9217.204358
-156.493525,52,9217.551131
235.060278,154,9218.597846
231.386367,118,9220.405228
141.854323,97,9221.024212
188.701344,148,9222.7987
174.197327,111,9223.604492
177.080681,120,9224.739071
197.438994,127,9225.561165
187.338432,202,9228.946919
245.838621,172,9230.055404
230.600716,163,9232.888941
158.776805,133,9235.432559
127.457295,87,9235.927168
147.650437,142,9236.93051
192.949337,180,9238.202921
233.490423,170,9240.104105
215.153806,168,9243.795619
118.155162,95,9244.326967
819.814032,87,9246.571704
206.037939,150,9248.400917
171.324227,107,9249.997221
202.834145,175,9254.433766
164.072176,153,9255.486838
167.901993,138,9256.432764
150.616856,24,9257.483785
141.039101,111,9259.012335
143.164505,88,9260.355827
209.429707,128,9261.986922
148.396073,83,9262.5143
199.848928,133,9264.280153
172.092521,77,9265.582973
193.377914,133,9266.285419
144.569856,104,9266.977307
176.4739,87,9268.512652
241.256656,161,9270.208525
190.766273,118,9270.823181
175.936497,86,9272.481945
223.12171,156,9275.041916
200.739624,108,9275.703336
167.021055,101,9276.472879
205.351071,137,9279.95925
150.432504,100,9281.428403
145.647005,86,9281.963556
157.255165,91,9299.737669
167.921058,111,9300.414154
-43.053388,63,9300.764435
137.156557,138,9301.617908
183.445469,139,9302.404608
-90.921443,41,9302.643784
156.440198,88,9304.611429
183.575445,83,9307.45816
226.792284,160,9308.789988
202.086691,133,9309.607615
176.22204,82,9310.881722
249.046713,150,9314.16237
242.870175,146,9315.451213
230.407076,169,9316.522226
173.015164,83,9317.050268
201.31152,150,9319.242412
114.228472,86,9320.353002
1121.707122,182,9323.248997
178.040858,145,9325.171085
189.835247,138,9325.985877
226.659783,135,9326.726994
158.714278,99,9327.263417
172.972054,130,9327.934788
173.177849,106,9328.650415
151.244493,121,9329.449989
171.355925,121,9331.001384
199.111959,152,9332.824886
170.47096,131,9333.601747
145.562695,83,9334.076406
123.834013,77,9335.189935
165.451983,87,9335.710675
139.650158,86,9336.243581
1170.590441,190,9342.265847
216.514601,128,9343.981026
215.557995,167,9346.023581
164.072438,124,9347.724621
226.858347,170,9348.73579
162.002912,141,9349.755709
179.295026,124,9352.42598
185.11958,119,9354.656738
266.803931,187,9357.585724
143.907582,153,9358.390117
164.164737,130,9359.176703
237.813217,172,9361.682896
284.430944,230,9364.116791
1104.322755,202,9367.387882
666.643126,112,9369.269748
240.563162,170,9371.566573
165.815439,94,9382.067941
161.472734,116,9382.898357
277.422489,170,9383.925334
168.814716,79,9384.398255
1003.268539,186,9386.359409
114.591721,81,9389.444477
122.858356,72,9389.958507
1352.43622,139,9391.692325
214.61939,154,9392.982146
183.165114,105,9394.677203
264.305853,167,9397.083974
954.768544,176,9400.066465
207.827932,122,9401.622847
201.135861,95,9402.594655
66.786161,125,9403.653699
262.388715,170,9405.897515
224.355046,160,9407.792903
310.772488,195,9410.141573
170.740552,78,9410.646443
165.532061,105,9411.350022
270.113659,165,9413.346563
155.591618,116,9414.054831
184.299881,122,9414.814852
194.89357,142,9417.571767
157.718535,100,9418.151834
1226.021353,140,9419.820257
203.172279,139,9421.346393
139.029262,84,9421.9235
122.115793,75,9422.453982
152.092963,177,9423.614512
118.562488,160,9424.862653
158.656638,123,9426.687538
174.461479,99,9427.310364
226.153628,171,9428.618046
175.192588,142,9429.589338
229.2597,171,9430.823798
143.518588,102,9431.443997
215.169723,193,9432.699212
166.270771,110,9433.307861
145.401233,148,9435.49155
147.553223,92,9436.963578
139.209194,99,9438.166328
1115.475066,174,9440.387185
-99.200864,1,9440.401979
978.752308,182,9444.861657
205.518251,106,9445.530275
275.902491,169,9448.459758
101.082339,90,9449.106394
145.655498,107,9450.85876
1125.173786,189,9463.222072
168.004578,88,9463.790564
214.66345,142,9464.792603
174.735076,135,9465.656383
151.674111,124,9466.415628
238.425383,166,9471.980009
174.868155,83,9473.234967
187.853223,138,9474.023027
291.299594,177,9476.799709
175.389794,147,9477.803836
240.054367,157,9478.862201
226.923877,149,9480.579177
192.136115,118,9481.806531
167.315028,90,9482.446039
193.075043,124,9484.23746
281.010009,172,9485.391782
208.780534,153,9486.36136
186.38163,118,9488.974949
1021.923418,181,9491.573968
177.323562,127,9493.322701
195.728271,158,9495.225887
247.247562,164,9496.13926
233.436243,161,9498.604757
277.717209,214,9500.259113
134.607427,78,9501.700113
181.916271,89,9503.017804
236.245276,148,9504.558014
262.015545,168,9506.558022
172.898596,80,9507.968243
164.376127,133,9508.655671
248.639072,170,9511.528839
200.403027,133,9513.045082
279.716466,174,9514.092483
160.255922,142,9515.92791
200.457663,152,9517.829366
179.293134,104,9519.140744
213.994362,158,9520.934929
178.633936,132,9522.334966
177.779124,126,9523.056113
145.380599,128,9523.804877
171.022119,83,9524.411296
194.208797,133,9526.853199
185.76076,88,9528.47953
1516.10651,241,9530.792507
179.089611,178,9545.679813
208.918998,137,9546.442506
1203.036626,199,9548.618685
193.352343,105,9549.306094
200.560571,117,9550.263915
208.002894,148,9555.609103
239.619008,142,9556.282645
240.79708,170,9558.741632
194.291023,119,9560.475414
200.093626,153,9564.447445
113.258772,135,9565.473523
207.387971,146,9567.297902
162.298434,148,9568.244838
174.456212,88,9568.755996
153.993113,146,9569.666841
131.15828,77,9571.041607
-58.795842,1,9571.991541
169.669044,113,9573.462009
235.227297,157,9575.249782
155.824556,112,9576.056207
263.134964,175,9578.789662
154.689548,86,9580.236067
267.505756,192,9582.339438
288.784475,188,9585.079522
171.19023,77,9586.257536
186.639276,148,9588.120187
192.910093,125,9588.896594
168.985187,79,9590.072791
162.67079,114,9591.58059
173.239868,163,9593.543656
147.751482,103,9595.014141
156.048464,127,9595.859049
154.166892,139,9596.732234
166.285885,81,9597.234371
170.807727,98,9597.783497
145.476601,79,9598.260245
151.859332,90,9598.835813
300.961216,179,9599.898211
1146.998821,166,9602.56052
59.967389,112,9603.278778
143.287345,154,9604.329382
223.745216,133,9606.041985
172.608302,88,9607.547248
174.476341,105,9608.238926
183.247849,87,9610.56021
195.13798,167,9611.813121
180.635275,155,9612.953714
205.664592,111,9615.358013
457.898175,88,9616.771843
193.752453,178,9617.772823
194.986378,136,9630.285355
196.934544,156,9631.218541
204.882462,131,9636.187855
158.921589,80,9637.146242
214.649307,131,9639.844973
1441.134145,210,9641.89354
150.86297,149,9644.613523
1306.564591,129,9646.053974
138.076309,113,9647.947597
175.401462,148,9649.983722
169.785776,91,9650.607906
260.815319,150,9652.427208
302.753015,187,9655.296893
160.995362,94,9656.732581
185.422058,159,9658.402347
168.756175,110,9659.817559
278.047721,175,9660.839704
207.943697,175,9662.033454
245.791511,138,9662.95507
131.680571,86,9664.316551
160.545687,107,9664.86751
89.980475,90,9666.311864
170.495605,117,9668.772627
156.915237,122,9672.940155
160.408269,74,9674.459238
151.35149,88,9674.966433
283.894475,174,9676.078173
158.658806,109,9676.797925
207.034551,150,9678.855452
140.406448,88,9679.419613
166.055028,103,9680.063607
167.573106,140,9680.883649
181.217439,96,9682.372066
93.09232,126,9683.143619
201.598556,142,9684.087602
-58.795842,1,9685.087989
1415.580119,211,9686.837498
171.549724,109,9687.601368
237.618253,186,9688.919363
212.456022,156,9691.541386
165.182423,102,9692.430367
1206.461834,186,9695.178039
208.431417,166,9697.804997
228.790875,168,9699.771746
149.405351,95,9700.409085
134.32561,86,9700.922313
183.857421,164,9702.900958
174.348552,97,9703.428364
1149.236821,205,9723.991392
179.937214,132,9724.887054
224.086718,161,9728.532811
229.991405,159,9730.668055
189.38657,130,9732.466619
174.977706,78,9732.845
173.077928,122,9734.278365
166.606239,140,9735.312787
137.854918,75,9735.901612
145.099974,136,9737.236982
251.411917,148,9738.807722
156.217416,99,9739.574992
174.019739,140,9741.42853
183.743759,132,9742.187952
172.276791,85,9743.675753
239.064652,165,9745.610565
220.153701,160,9746.537265
143.919938,172,9747.628727
213.671433,149,9748.62963
188.903407,82,9749.111268
216.160016,171,9751.013604
271.394428,190,9753.947774
245.425413,148,9754.759355
186.485555,118,9755.536496
-1.120602,65,9756.586971
1107.06747,165,9760.999345
164.334126,99,9761.504736
205.224336,150,9764.094445
-116.082889,60,9767.316512
155.438525,138,9767.99917
192.021697,112,9768.614032
147.400701,94,9769.310133
301.852385,190,9770.560488
228.062824,136,9772.267837
175.696052,117,9772.815105
206.02126,193,9775.798838
201.356826,157,9776.890879
198.360607,136,9779.297601
129.924462,79,9780.700118
198.935419,128,9782.032078
176.156076,84,9784.265115
188.466965,25,9785.331645
165.478372,74,9785.695602
131.749354,78,9786.953409
150.642844,115,9787.536149
209.457657,127,9788.355473
187.183543,136,9790.971743
173.00546,98,9792.322237
206.14444,160,9793.336509
86.343907,92,9794.044669
135.078553,83,9804.664243
175.590342,140,9807.436712
170.990454,76,9807.762093
167.398526,103,9810.029764
260.672977,188,9812.415075
163.981306,109,9813.11791
248.836834,171,9816.75982
192.805015,89,9818.5134
201.147848,156,9820.036061
144.026997,78,9820.596918
182.244599,145,9823.331318
237.82601,171,9824.149763
205.02944,140,9826.058596
176.411927,91,9827.392227
157.130477,85,9828.747177
-70.467021,72,9829.260546
-91.525403,44,9829.548422
215.700447,136,9831.192472
160.621848,73,9831.634309
156.693634,116,9833.944273
244.25846,160,9834.818561
283.454942,160,9836.718419
157.457959,102,9839.103834
148.127332,88,9839.49454
147.800991,84,9840.604813
172.023729,135,9841.466329
168.127175,96,9842.94866
220.157943,145,9844.203935
175.467384,159,9847.105173
207.185996,134,9850.552037
172.24468,97,9850.972602
162.840791,110,9853.332643
133.730597,89,9853.821306
289.60183,178,9857.267788
159.707351,133,9858.780651
178.650079,111,9860.404331
213.290499,164,9861.60001
277.3543,170,9863.520395
203.976842,149,9864.376247
169.373978,102,9866.075944
204.912558,120,9867.363935
247.408833,162,9869.279279
136.494124,92,9870.162089
186.056813,87,9871.855792
210.095344,137,9874.289588
56.798461,140,9875.151886
169.644373,98,9875.750876
202.482432,151,9878.424092
182.04359,121,9879.05586
246.856163,159,9879.869016
219.249528,156,9882.622809
-58.795839,1,9883.561514
199.269447,129,9900.388136
182.9191,128,9901.442205
169.7864,141,9903.457232
1235.885405,146,9906.181943
208.458207,122,9908.922177
146.976949,93,9910.472283
176.132639,86,9911.001294
258.774806,161,9913.727007
174.514217,135,9915.62301
270.6385,181,9917.657654
191.858559,97,9918.208676
233.396112,124,9918.892929
81.937928,241,9922.280005
196.917481,132,9923.061866
181.216345,131,9924.68923
154.359813,88,9925.174908
254.363368,171,9926.385142
162.266502,100,9927.01101
152.039912,101,9928.616732
147.590237,102,9929.265616
164.195031,72,9930.412909
261.318067,142,9931.187155
195.094838,93,9931.880329
156.594171,126,9934.153799
163.112778,156,9936.858485
170.225788,142,9939.416179
167.516913,73,9939.788359
188.281761,109,9940.421618
135.964705,122,9942.07012
149.873608,125,9943.749295
157.463534,124,9945.590172
167.886974,117,9947.077697
1209.661767,198,9949.004473
165.751484,146,9949.924292
190.577334,151,9950.945058
195.871913,147,9952.779922
1423.146992,200,9955.315755
186.65714,138,9956.196026
195.913803,125,9958.374238
215.702418,128,9960.361101
171.833012,117,9961.575089
219.670969,189,9963.879257
273.011735,167,9964.783023
734.590804,122,9966.383151
137.650901,104,9967.05215
-78.958501,44,9967.285426
179.41346,83,9967.935401
122.863351,77,9968.50053
133.176644,122,9983.805781
227.723993,160,9985.638445
194.774344,113,9986.302885
122.307734,118,9987.533467
210.275136,150,9991.064884
197.675025,151,9993.402027
188.226216,125,9995.679225
219.361216,130,9997.30081
115.183048,113,9998.058062
154.037615,98,9998.655884
265.032519,161,10001.36607
276.037422,155,10005.166574
1225.353214,168,10008.840565
161.422669,90,10009.329083
255.68381,198,10012.148967
193.611124,90,10012.781015
191.982048,145,10013.626611
165.776964,93,10015.372047
197.315743,138,10017.991382
179.299605,86,10018.458108
205.142465,176,10020.338446
232.585816,160,10021.287852
194.356746,166,10022.16862
190.610377,129,10023.031809
160.048062,185,10027.064732
149.304661,85,10027.655927
158.953521,97,10028.260122
154.054672,126,10029.062696
226.603003,135,10030.135789
286.775834,193,10031.089301
180.531402,119,10032.741394
177.421682,131,10034.40398
-55.438302,89,10035.857331
33.460548,151,10036.921835
266.319329,205,10038.901818
924.132463,162,10041.646911
254.868997,154,10043.200761
253.35887,200,10045.728823
163.86049,91,10046.275059
187.073015,95,10046.76062
195.08315,138,10047.61766
151.586679,117,10048.342062
191.433042,161,10050.135478
159.453632,120,10050.716693
