#{"t_start": 1770809137.1248598, "env_id": "crossing_planes_multiHead"}
r,l,t
150.093053,94,8111.893284
140.770469,78,8113.481138
175.759602,130,8114.302265
147.624985,80,8115.705675
224.57743,111,8117.108335
150.107398,91,8117.672507
1310.618187,213,8123.310203
1336.14973,214,8126.810611
166.482412,101,8128.546507
215.062172,109,8129.326901
158.312236,117,8131.950308
173.480435,118,8132.712503
147.018909,128,8133.426008
158.189569,90,8134.056008
228.971216,162,8152.325546
261.901449,182,8155.515054
147.971103,118,8156.377507
145.703038,101,8160.371773
160.52248,148,8162.157638
154.199508,91,8163.012165
135.27065,82,8165.428924
308.719157,185,8166.604101
107.306213,79,8169.817817
180.049629,130,8172.462482
233.730671,157,8174.492167
144.050098,121,8175.406439
1416.374293,241,8180.373842
194.077689,141,8181.381733
202.256077,137,8182.364827
174.284039,124,8183.252502
147.203948,110,8185.176108
175.054234,83,8186.711709
278.736905,198,8190.26053
203.416273,131,8192.437011
147.700342,94,8193.017045
144.302127,129,8194.758976
167.418961,106,8196.401597
254.163119,154,8199.56011
-139.677311,30,8199.84614
149.226383,124,8200.92411
149.792384,109,8202.582569
208.024497,159,8203.623189
176.211696,128,8204.576367
173.942745,89,8205.126347
-57.185457,46,8205.521795
157.375337,94,8206.228369
179.353597,84,8206.8493
277.266676,190,8209.168025
228.68783,152,8211.141924
89.234348,85,8213.617375
224.900058,160,8214.739293
271.289333,178,8216.944097
259.010031,192,8218.87095
209.101437,155,8224.381283
136.75462,135,8226.309764
151.039664,84,8226.862263
198.495024,136,8228.969128
194.159043,94,8229.580519
147.113268,127,8231.347704
163.722504,95,8231.843001
275.513528,159,8232.882139
162.635211,111,8233.594437
128.522397,95,8234.270434
152.419089,117,8235.028266
267.046887,160,8250.75346
208.841909,104,8251.378961
150.718791,139,8252.565418
273.004609,167,8253.799253
1435.589776,141,8259.268021
204.133142,150,8261.853009
278.848572,171,8263.044752
180.28069,125,8264.082397
208.073275,147,8265.108102
256.180128,186,8266.351223
151.143911,111,8268.070515
145.133722,104,8271.492957
194.989744,195,8275.882744
164.325003,92,8277.559889
1172.353909,190,8279.916657
226.215514,139,8282.878041
193.279214,112,8284.612289
1503.68179,241,8288.164377
141.572651,100,8289.640612
221.30596,150,8291.664024
147.600531,106,8294.332853
174.998778,87,8296.214086
191.374518,136,8297.245636
174.261178,162,8298.620475
165.754826,118,8299.473141
24.568138,8,8300.583002
164.191752,92,8301.184579
134.048782,149,8302.292896
1049.803355,241,8305.083122
226.701474,156,8306.188019
154.122277,82,8306.824826
114.637583,158,8308.944545
186.197907,130,8309.884192
1173.831309,130,8311.794636
170.371062,79,8313.906039
209.371918,106,8314.651637
158.416124,124,8316.535251
207.040767,137,8319.574521
158.786034,162,8321.588749
256.504584,185,8322.653828
169.979877,108,8323.335263
164.400956,156,8324.586474
183.595439,135,8328.196179
844.908566,112,8329.674062
149.574477,85,8331.154844
128.016532,75,8332.603553
187.634696,163,8353.889622
157.130532,88,8354.483096
192.554627,141,8355.36754
193.100852,133,8356.230052
206.391752,136,8357.810814
177.295473,170,8359.875462
190.449562,147,8362.240718
142.447513,108,8363.952718
190.464497,91,8365.542379
167.978982,109,8366.066991
194.490164,129,8366.859843
255.817333,163,8367.94445
236.09822,131,8369.830411
149.714122,164,8371.809553
163.332251,113,8372.546826
150.630295,119,8374.204447
168.72042,110,8375.043158
147.462347,143,8375.990218
181.91338,142,8376.903517
147.44461,104,8377.534737
151.526168,166,8380.090196
237.130957,155,8381.214089
179.965308,135,8382.183474
258.789472,184,8385.299152
152.99399,113,8386.107605
1118.889928,188,8388.170546
164.582732,190,8390.983786
242.450415,145,8392.940596
184.201726,137,8394.725727
167.721647,171,8397.33205
219.920213,138,8399.292955
175.076595,130,8400.154905
220.54436,162,8401.954029
222.605829,150,8404.308934
178.485252,115,8405.935348
162.227244,135,8406.905914
168.33764,76,8407.887882
106.382249,77,8410.094936
134.008149,79,8410.560364
218.100801,153,8412.51864
121.376239,83,8413.077262
139.866853,114,8413.785127
142.234572,132,8414.58246
181.305559,160,8415.650972
152.604553,128,8416.640659
275.168294,168,8419.478721
193.411986,129,8420.999182
191.758171,127,8430.907997
244.845677,177,8432.996287
146.194763,107,8433.686208
135.604202,80,8437.980326
135.58864,129,8441.331067
245.232982,180,8442.69517
187.318515,112,8443.599758
225.402329,172,8445.904657
183.68858,117,8446.581069
124.860696,176,8447.745551
-58.795835,1,8448.737302
153.170065,156,8449.833943
140.936473,98,8450.54054
163.936426,74,8451.001645
181.072653,115,8451.81969
230.79793,136,8452.710443
155.142781,130,8455.542084
181.549167,137,8457.138364
198.06457,117,8458.690428
191.627724,116,8459.563974
147.991752,112,8462.069972
164.747192,77,8462.626079
111.679789,121,8467.343858
-110.86022,43,8467.878315
209.831847,141,8470.011088
134.544017,120,8471.654694
179.507335,119,8472.389424
212.604974,141,8474.309987
168.196686,102,8474.953832
-61.298462,1,8476.009026
226.999425,153,8476.744947
208.421601,126,8477.51029
190.463143,127,8479.41262
1339.340602,241,8482.970501
242.0072,172,8485.868446
140.961827,89,8486.449302
523.513103,92,8488.129407
180.351972,82,8488.69923
199.606341,133,8491.077126
191.746928,120,8492.964021
178.853286,158,8494.745893
104.262458,91,8497.278026
233.583703,182,8500.314683
224.362111,159,8501.453228
152.308401,96,8502.128338
231.820149,132,8503.006908
518.632958,77,8504.877122
169.695412,182,8506.334364
179.50941,154,8507.37463
311.292285,136,8510.156305
179.000913,137,8511.79229
208.881962,165,8526.888523
192.847393,95,8527.615879
161.155988,87,8531.493847
1373.27821,161,8535.684054
160.641939,122,8537.79724
200.57853,117,8538.54132
191.509159,133,8541.249337
1267.526235,209,8543.51428
139.407134,135,8544.37604
152.461323,140,8546.254834
186.90835,90,8548.821263
274.558875,194,8551.763132
263.059414,156,8553.063938
184.449863,138,8555.881999
174.471395,141,8556.877148
204.342339,134,8557.850629
156.393125,113,8558.688849
213.097681,140,8561.130701
236.523098,156,8562.173802
166.495868,110,8562.897854
234.49651,165,8566.814002
220.784252,157,8568.89744
157.345996,109,8569.512711
228.195287,159,8572.127785
204.827794,105,8572.758933
283.899157,175,8573.728568
2.053265,111,8574.481131
258.708194,177,8575.567352
244.020813,159,8576.581633
156.174663,168,8577.730331
207.958369,152,8578.669372
152.936397,107,8580.863527
179.052089,103,8581.508309
198.953809,130,8583.235785
250.914887,156,8584.960932
191.273299,106,8586.248542
249.07981,186,8587.564602
192.85668,127,8590.157881
197.754995,162,8591.920262
168.405693,115,8593.538427
111.347374,241,8594.894159
149.644326,99,8595.493953
221.592356,122,8597.006359
106.717825,146,8599.017611
167.314899,79,8600.559534
238.959331,153,8614.606123
260.590577,197,8617.247662
146.449273,80,8618.136461
599.837045,119,8622.104662
165.578486,100,8622.592508
143.35612,114,8624.31138
179.238677,19,8625.27714
223.860145,185,8627.221424
187.921396,96,8627.832144
192.921308,131,8629.551597
291.86095,177,8631.383643
162.515786,75,8631.821579
195.050155,145,8632.942407
176.509156,106,8634.522258
271.628324,166,8636.281926
166.821309,99,8636.901265
-47.519314,51,8638.998177
209.599557,161,8639.81452
147.303622,100,8641.260542
220.548179,152,8643.7124
196.72346,134,8645.571958
165.870066,133,8648.257691
126.161852,115,8650.000969
250.737149,164,8651.129933
189.083502,139,8652.049091
191.999393,172,8653.906391
117.618879,104,8654.593316
206.597355,125,8655.420498
166.306103,118,8656.222797
169.387189,174,8657.27025
189.925871,231,8659.533134
167.492189,105,8660.219745
157.728908,98,8660.816135
168.421292,118,8662.280723
174.338383,130,8664.029887
172.39912,77,8664.432788
165.758584,93,8666.533629
166.754693,110,8667.890388
162.797225,132,8669.775986
187.984925,154,8672.578776
132.528355,161,8673.582033
208.494164,144,8676.109792
170.072425,109,8676.653452
163.440697,84,8677.148171
187.7278,136,8677.941492
141.633996,95,8678.4775
978.39742,130,8680.937901
178.787259,109,8681.570226
-38.251281,48,8681.823217
150.009443,103,8682.345029
898.098629,158,8697.047163
167.521488,83,8699.144587
225.487826,145,8700.058526
191.468673,131,8702.795244
163.845036,107,8704.348138
186.211032,91,8705.464262
150.303733,86,8706.147025
126.713809,125,8708.894554
181.276815,111,8710.527267
186.651367,126,8711.268507
171.199212,95,8712.757096
198.225459,156,8713.585147
257.791953,186,8715.376668
130.533134,85,8715.875804
137.934477,104,8717.448012
182.061211,123,8719.09316
154.204674,92,8719.677373
174.319207,122,8720.51383
1424.080973,241,8723.486474
-104.838731,48,8723.795887
226.005285,161,8724.752939
128.178207,86,8726.870527
230.054764,176,8728.880944
175.664787,83,8729.471231
162.305294,147,8732.304555
1193.304741,144,8733.995267
206.290769,149,8735.732435
135.858079,79,8736.143703
242.140411,163,8739.857833
177.989035,128,8740.536361
262.896615,160,8742.45092
140.93399,130,8744.327177
304.365571,170,8745.427867
188.940927,109,8746.183229
199.19277,161,8748.672274
204.357228,163,8750.977112
156.568667,90,8752.334391
171.648411,126,8754.363161
213.046518,151,8756.118546
171.648953,120,8756.800984
201.429631,122,8757.566137
264.783957,195,8760.785013
206.430827,123,8763.300756
124.436922,148,8765.137336
1224.357439,180,8769.118163
261.031265,167,8770.232031
201.917142,137,8771.07721
160.764563,110,8771.788051
180.267172,122,8784.728563
223.96301,153,8787.299422
265.167968,147,8788.285843
1353.31641,178,8792.588001
191.673956,165,8796.371563
144.075884,96,8796.823311
147.617218,123,8798.556371
207.49809,103,8799.09251
148.028192,116,8799.702546
174.281136,116,8800.411934
140.120814,128,8802.1002
215.313385,137,8802.750255
248.373067,150,8803.62648
230.680229,152,8805.546066
198.563407,142,8806.271251
169.710101,134,8807.855693
174.594404,95,8808.525909
175.538675,83,8809.068183
209.365413,160,8810.863465
193.178883,139,8811.861418
-16.464882,79,8813.216089
232.058066,153,8815.826168
150.621489,98,8816.472731
171.272821,125,8817.308422
202.659102,191,8819.763391
184.354364,92,8821.093846
285.565225,199,8823.067093
177.246177,160,8824.975723
169.836392,106,8825.608007
248.879372,177,8827.555199
195.937113,172,8829.335315
149.313032,110,8830.008774
132.432734,96,8830.621928
256.507044,178,8833.068624
197.30857,132,8834.719989
150.123585,92,8836.458536
134.372175,89,8836.976105
163.706126,92,8838.521815
228.004131,146,8839.531388
197.498988,140,8840.423796
269.318134,189,8842.599965
151.168939,105,8843.309302
184.943535,148,8844.228443
173.309703,136,8846.027528
181.757696,125,8846.690477
179.715067,133,8847.444764
132.712616,110,8849.704277
255.061094,177,8865.139174
983.287604,160,8868.31489
179.632253,194,8873.668021
185.916035,93,8874.213596
191.808148,122,8875.687947
263.289154,174,8878.477713
213.912512,141,8879.226999
173.234334,171,8880.304033
154.709251,107,8881.017096
163.809841,74,8882.457256
60.814877,136,8884.950679
139.577045,88,8885.360473
1190.938725,235,8889.716712
164.481984,119,8891.191849
158.529198,88,8893.264105
140.969103,112,8893.897
202.695076,138,8896.024537
156.180247,128,8898.879719
198.878342,159,8901.555635
238.19283,143,8903.113649
-69.778002,71,8903.471704
217.588765,153,8904.514603
171.697032,93,8905.23249
94.573824,97,8905.848896
215.848405,150,8906.668324
156.574394,102,8907.311235
206.639309,139,8909.07372
201.835256,148,8909.918895
155.453537,137,8910.863873
1318.821792,241,8914.131371
189.493792,155,8915.999256
147.341116,87,8916.489881
258.1663,169,8919.776992
211.238398,152,8921.501882
159.735921,120,8922.871946
177.706801,99,8924.472291
220.655058,136,8925.291586
204.730807,125,8926.255219
152.728359,84,8927.672048
167.04265,113,8928.292066
136.960892,140,8930.083351
156.498885,96,8930.70354
276.815335,195,8933.576161
334.926627,199,8934.570375
283.568435,227,8938.559427
211.250811,137,8940.216575
171.798116,140,8953.125492
1184.076806,151,8955.758066
257.756056,149,8958.87907
144.476282,110,8961.212155
268.245013,159,8962.969716
233.343418,146,8963.70676
252.705297,173,8964.662186
168.264534,108,8965.338504
212.305857,171,8966.332968
340.43898,241,8969.527121
259.229941,172,8970.897001
233.044696,159,8973.602838
-97.354864,7,8973.643126
206.113986,159,8974.507761
217.947305,111,8975.204048
188.866914,92,8978.647464
232.553678,157,8979.645883
168.774247,154,8981.595796
164.511074,142,8982.469243
164.433267,113,8983.092012
141.891483,136,8984.269247
171.957769,116,8985.068247
213.602979,126,8985.891763
161.158452,122,8986.700784
214.312549,155,8989.3795
214.619288,151,8990.18934
1066.966035,100,8991.690993
167.938512,163,8993.559474
295.06933,186,8997.129071
178.223969,122,8998.200866
156.483224,101,8999.706292
158.075619,104,9000.702187
179.71982,137,9001.655673
292.021597,201,9002.978304
170.43662,94,9003.578331
163.765123,89,9004.158938
165.898674,108,9004.875151
170.915045,107,9005.51947
189.040378,172,9006.686546
146.409001,87,9008.1025
144.339459,115,9009.036319
237.989542,181,9011.015322
188.458718,87,9011.547137
199.317248,138,9012.641765
180.256876,103,9013.832221
184.351089,122,9015.455345
138.845447,94,9015.968935
147.203271,110,9029.261615
469.40878,100,9031.906799
146.077662,139,9035.009379
176.745736,96,9036.64552
969.534325,119,9038.860833
157.845842,78,9039.378871
949.356111,184,9041.363844
-4.644819,150,9043.17998
139.749378,90,9043.669278
950.984587,169,9045.699102
190.335497,139,9047.479817
216.223726,144,9049.125855
198.332249,97,9050.538633
166.509073,113,9052.004318
169.016394,114,9053.217076
212.716168,170,9054.280958
-67.833009,78,9055.759664
258.909261,157,9057.572671
169.846524,99,9058.767252
172.679334,79,9059.421492
159.486958,116,9061.157975
216.550821,163,9063.059194
161.321832,106,9064.608688
219.391511,138,9066.363153
212.174275,161,9067.401337
172.106368,110,9069.318098
208.452564,139,9071.072876
156.586388,105,9071.67464
164.38553,170,9072.937761
209.048528,144,9074.91652
200.831272,145,9077.408254
182.371535,116,9079.084085
242.035992,130,9083.040386
-109.469711,13,9083.099196
167.583853,79,9083.451413
210.808822,154,9085.242266
271.164801,181,9087.318996
247.931316,152,9089.230848
125.046427,100,9091.670489
925.05278,117,9093.446176
169.892701,115,9094.221336
222.889904,157,9095.256691
172.242281,83,9095.823082
202.106073,148,9096.694504
178.255653,155,9098.384201
227.659976,140,9099.163101
191.258982,154,9100.801797
165.732277,123,9102.494736
131.097412,104,9103.043685
131.77011,75,9103.46313
150.754057,110,9104.658069
136.942251,144,9123.206258
194.202271,98,9123.705271
242.890408,167,9125.530745
161.543078,91,9126.319859
265.837387,153,9128.562385
188.964803,109,9129.741366
144.335788,112,9130.433677
155.783453,93,9132.084675
172.935008,115,9133.563201
1215.53688,241,9135.760173
150.876306,180,9137.084394
217.726661,150,9139.695039
210.926275,153,9140.485758
167.226978,94,9143.015081
218.265916,176,9144.559504
228.848096,170,9145.810766
186.504765,121,9147.416226
154.035573,102,9147.964093
1299.658345,215,9152.723349
197.295133,137,9153.47574
221.896407,138,9155.235523
194.619777,100,9155.835647
161.297946,112,9157.626256
201.406041,155,9158.669143
168.870207,108,9160.552089
1458.646073,214,9163.537932
145.262344,89,9165.050747
179.230779,159,9166.148646
184.821622,115,9166.957661
182.903871,93,9168.618965
182.607303,88,9169.879006
146.230671,80,9170.605575
208.06025,112,9172.172912
200.209499,144,9173.935702
203.832425,123,9175.500258
250.435213,150,9176.576519
219.876754,200,9178.893192
176.45575,149,9180.149571
292.928744,171,9181.158663
191.329437,91,9181.645709
179.848,176,9184.304447
195.051844,121,9185.65329
161.386501,83,9186.113777
173.305436,105,9186.844466
159.27485,119,9187.704177
131.489254,98,9188.393869
181.124749,87,9189.052156
205.999095,158,9204.678687
169.241379,112,9205.43907
175.28628,80,9207.036046
-72.329489,47,9207.303012
180.703956,123,9210.482762
202.707432,166,9214.275587
181.762016,109,9215.866445
104.327189,112,9216.594992
102.593855,92,9217.260978
146.140332,103,9217.983782
284.158608,160,9219.06843
131.699469,79,9220.550052
210.069266,152,9221.558769
221.953629,158,9223.456067
162.162501,127,9224.62151
-73.363962,47,9224.964144
216.662963,159,9225.977923
149.973525,107,9228.690107
159.68335,100,9229.449635
208.396637,140,9231.266576
205.677351,163,9233.982225
221.382477,144,9235.691608
150.040142,123,9236.477752
237.556695,163,9237.689929
203.833442,189,9239.796016
172.312675,101,9242.219668
235.849223,207,9244.251145
130.000927,85,9246.51481
241.31141,168,9248.451572
213.498442,220,9253.99131
192.452894,191,9255.32428
147.928968,100,9256.074671
184.632698,123,9257.720509
154.984876,96,9259.162503
1281.97692,199,9262.053925
179.86065,134,9263.927223
185.906362,156,9265.629388
178.074634,79,9266.015594
181.30702,127,9266.805816
-0.111302,88,9267.400686
152.54162,234,9270.444586
246.451591,161,9272.534937
1171.844474,241,9275.596028
229.755956,153,9277.828988
184.624935,90,9279.894153
165.091859,103,9281.386545
182.81136,156,9299.553217
-27.497814,107,9300.207073
255.623044,155,9301.130786
154.545824,95,9301.708852
161.88677,96,9302.254229
212.86555,125,9302.944997
1013.990254,111,9307.428954
279.562073,171,9308.850169
209.300689,149,9310.680601
190.82484,127,9312.099036
201.822038,140,9314.379216
155.863151,120,9315.632293
157.081914,92,9316.220961
165.777396,93,9316.823845
209.583854,126,9317.608222
188.000631,125,9320.167395
-54.823804,71,9321.66052
197.698157,137,9323.304224
166.566859,137,9324.211054
298.528262,241,9326.565696
174.332204,106,9327.124662
216.304422,134,9327.815056
35.424894,82,9328.345805
220.04753,163,9329.420967
200.90671,138,9331.07406
165.728896,116,9332.688206
248.362749,150,9333.56984
210.80485,138,9335.042787
179.942408,145,9335.909981
161.623348,140,9339.847571
211.672616,181,9342.790572
169.13391,149,9344.706704
47.959257,142,9347.496619
224.565646,150,9348.295912
199.328493,143,9349.248657
253.890204,165,9351.387604
957.564583,151,9354.681806
246.926792,177,9356.491878
644.672227,168,9358.463302
181.177182,149,9359.371613
168.670872,125,9360.920288
160.012346,72,9361.999372
159.122528,167,9363.111162
253.705743,150,9366.610737
185.02409,100,9368.743841
215.891359,141,9369.770652
179.087938,125,9371.665178
230.018316,155,9382.652629
169.343539,128,9383.475842
234.342656,151,9384.378663
203.883618,118,9385.843143
185.943574,118,9388.870629
238.991175,187,9391.333597
148.191185,87,9391.908181
183.702792,115,9392.692376
208.376351,167,9394.974007
160.743357,109,9397.045579
166.573441,75,9398.320061
249.853503,168,9400.730737
188.277702,164,9402.688824
242.950911,177,9404.139748
186.490926,103,9405.85621
221.13789,140,9407.633549
178.0078,104,9408.374959
206.510337,124,9410.181809
143.570335,90,9410.771628
237.774606,168,9411.90913
1212.864624,174,9413.915604
215.190438,236,9415.394235
54.212322,148,9418.117397
247.50829,151,9420.51722
101.825831,87,9421.022642
143.225991,111,9421.788111
220.002012,170,9422.954301
149.952224,149,9423.922998
145.6284,85,9424.47286
159.028488,87,9425.802362
182.233216,131,9427.106623
203.530682,147,9428.286173
227.568959,130,9429.163431
125.109191,107,9429.80505
145.732237,110,9430.692262
173.533511,107,9431.348192
176.040753,86,9431.893854
186.601619,148,9432.840303
153.17856,96,9434.64693
250.770578,178,9435.723234
168.798042,123,9438.025656
-62.137257,67,9439.330278
159.041316,82,9439.933182
146.152998,95,9442.416817
162.328161,115,9443.661569
900.484005,108,9445.371999
179.456891,128,9447.160785
158.400356,124,9448.891608
248.422981,150,9452.044981
164.24258,125,9462.907838
154.353553,121,9463.684977
177.54107,155,9464.746107
198.690686,168,9465.820388
209.271014,151,9467.901956
216.388308,158,9473.087161
256.484954,160,9473.911414
226.592762,125,9475.693044
194.725457,170,9477.498213
186.338899,114,9478.326701
165.971757,132,9479.213292
114.107394,172,9481.451122
231.571531,161,9483.744603
225.422028,160,9484.588456
-213.808245,56,9484.979871
-124.592035,47,9485.303439
244.121177,179,9487.398721
154.085902,130,9489.961916
221.257689,123,9491.410008
200.495579,125,9492.134709
947.986497,138,9493.931698
245.66161,169,9495.835794
168.648095,95,9497.295
190.383752,134,9498.913438
159.259016,105,9499.647877
148.060273,129,9500.508278
855.160664,155,9503.402913
237.552059,157,9505.850714
236.343619,169,9506.7959
211.63658,139,9508.459864
213.6962,161,9510.277372
1216.688846,197,9513.149217
265.750874,162,9514.137347
187.500308,108,9514.874559
217.636807,179,9517.816325
158.623975,119,9519.222557
173.521755,87,9520.650602
223.046614,185,9522.305587
262.730734,228,9523.615666
-40.76595,64,9524.025277
157.811292,80,9524.581318
233.575969,141,9528.206348
168.56746,117,9529.784959
182.782238,169,9530.766929
156.146709,90,9532.129931
158.180084,129,9545.901267
248.414271,150,9547.790949
161.428979,90,9548.272427
164.716326,206,9549.560448
193.368288,123,9551.232465
228.766538,136,9555.789046
269.402514,164,9556.552399
186.82268,116,9558.767833
279.530928,179,9561.751251
161.70329,123,9564.738118
186.627052,168,9565.911904
1137.210079,174,9567.916056
178.482355,126,9568.647225
160.892894,81,9569.163536
176.273059,114,9569.879991
-58.795835,1,9570.829915
-117.251855,44,9572.054756
158.874192,102,9573.417864
203.463437,119,9574.998966
236.480552,141,9575.934424
116.403996,117,9577.541653
187.069081,105,9578.964559
171.308341,86,9580.392835
243.86275,161,9581.259579
803.86632,131,9584.802883
207.146904,194,9586.599516
216.883954,192,9588.737485
214.045691,154,9590.773232
225.718897,203,9593.431557
149.044987,97,9593.940287
1155.39869,180,9596.020834
127.566779,74,9596.462402
199.619711,157,9597.473194
192.965296,142,9598.262897
156.421459,127,9599.088233
250.464161,167,9600.97024
158.74698,122,9602.467726
178.150161,132,9603.301648
193.606222,169,9604.461632
192.080636,144,9606.242299
158.855135,106,9607.9072
283.085576,174,9610.800757
113.151434,100,9611.540893
134.607272,105,9612.319473
253.820365,164,9613.390229
782.872281,93,9616.617623
233.111937,155,9617.400688
197.611938,138,9629.93298
194.611945,126,9630.704419
262.07708,201,9636.023116
189.900355,93,9637.146787
807.400866,163,9640.945499
181.11988,171,9641.851318
266.385726,182,9645.647317
-98.795833,1,9645.657186
225.399485,129,9646.221647
276.901395,169,9649.169828
167.202521,145,9650.518046
185.468374,91,9652.075842
154.454688,116,9653.617781
134.963124,122,9655.194697
222.183424,144,9656.878947
143.037391,96,9658.232939
234.876022,153,9659.875158
141.37203,101,9660.447885
173.323894,130,9661.321494
177.452955,103,9661.991782
189.983586,142,9662.93917
233.467685,173,9664.743535
148.520054,93,9666.221519
171.65103,113,9667.552409
818.449592,90,9671.071665
1516.513682,241,9675.12102
118.841416,117,9675.860382
270.190988,182,9678.186528
176.21999,86,9678.690554
199.899404,141,9679.612686
218.201219,131,9680.383161
161.341757,108,9682.003663
198.771167,174,9682.999569
170.676002,91,9683.597515
173.453208,120,9686.12967
187.802926,122,9686.645792
-79.23384,43,9686.841016
165.44688,137,9687.83045
157.773678,87,9688.449346
249.254297,170,9691.161761
148.782095,87,9691.746785
203.020194,143,9693.781396
239.148636,186,9697.171417
246.31632,157,9698.184099
165.212506,100,9699.726572
196.264688,97,9700.378024
188.44917,193,9701.60847
203.739307,145,9703.348614
149.850594,135,9721.517754
-58.795835,1,9722.646205
239.146793,148,9724.433686
236.14884,158,9727.522518
203.974242,166,9729.852675
179.804865,87,9730.955399
211.281755,161,9732.73529
193.509435,125,9734.147638
252.204383,164,9735.359239
171.313632,155,9736.538082
159.013936,101,9737.832777
151.621466,92,9738.752527
171.250543,107,9739.602169
183.579759,146,9741.480731
189.676555,112,9742.11128
176.70908,121,9743.822258
156.376206,105,9745.399644
273.63347,174,9746.416125
199.425268,143,9747.335
117.792003,101,9747.980804
133.338405,123,9748.771094
167.908524,115,9749.470096
251.076022,203,9751.557423
171.418409,85,9753.854451
210.141766,104,9754.396063
161.688566,123,9755.158858
158.298172,159,9758.395957
211.237145,149,9761.119165
199.02434,98,9761.615462
126.618621,106,9763.989761
142.246491,113,9767.443941
184.912256,131,9768.126047
194.04919,127,9768.91438
164.844267,126,9769.811603
168.017511,112,9770.50393
136.23176,112,9771.101005
174.697015,172,9772.976469
170.59231,119,9774.549035
167.876401,114,9776.201167
148.399367,90,9776.855752
170.126922,96,9779.037847
200.236673,162,9780.953459
246.234484,194,9785.314344
182.946993,121,9786.816489
198.335326,127,9787.40921
134.621307,124,9788.243623
145.110881,91,9789.681078
170.790209,92,9791.981595
179.523776,160,9792.853506
217.248935,160,9793.977087
162.004171,84,9804.599309
155.849851,118,9806.316695
137.261736,100,9807.737215
156.170148,117,9810.14835
151.319347,88,9811.358267
189.168535,160,9812.874799
135.465707,96,9814.251374
170.947073,107,9816.71503
265.815409,139,9819.156616
241.655516,129,9820.130926
175.15968,110,9820.930558
144.995895,89,9822.400645
245.554521,160,9824.017411
-119.981739,55,9824.558931
215.153402,147,9827.165052
216.466487,128,9828.714665
251.84666,189,9830.870741
203.648126,116,9831.47336
174.484999,128,9833.88371
219.325168,147,9834.623862
164.472383,84,9835.168847
181.027953,143,9836.951918
198.845142,174,9840.287598
159.11182,116,9840.942744
201.573309,134,9841.808674
1139.281665,166,9843.926851
178.092376,87,9845.181783
171.169022,79,9845.999317
312.196329,187,9850.725848
203.562566,140,9852.238121
392.863628,34,9853.373993
128.820239,158,9855.131302
143.079691,241,9858.814903
170.830211,101,9860.3779
227.409084,159,9861.518246
231.524394,157,9863.424038
216.724324,142,9864.181091
174.091497,111,9864.859643
218.275148,149,9867.422835
829.760298,149,9869.232112
192.849993,133,9870.900858
161.717517,108,9872.655417
159.984289,80,9874.308672
172.940918,111,9874.960639
213.588479,126,9875.750892
187.032214,133,9877.428399
1052.440607,230,9879.520894
180.244001,103,9880.065782
163.923927,139,9898.989798
185.694053,143,9900.649972
129.1647,86,9901.352447
181.710569,122,9903.237047
-113.819678,25,9903.424284
210.143014,144,9906.078579
135.758253,78,9907.553852
266.068297,173,9910.632256
151.898422,122,9913.120715
216.086554,172,9915.252723
250.631691,159,9916.274371
258.991961,154,9918.05585
217.061007,155,9919.955807
169.876219,109,9920.576358
161.05115,95,9922.091426
279.082471,180,9923.170319
176.002466,107,9924.644351
171.383652,86,9925.109287
175.868803,111,9925.863429
190.317486,125,9926.745339
149.826335,82,9927.30934
141.871071,97,9928.824328
17.869248,173,9930.595123
146.823171,127,9931.29513
181.410475,94,9932.019619
420.454784,89,9933.863468
-235.421682,51,9934.583967
224.172409,142,9936.978296
1221.906856,223,9939.944028
-74.496152,62,9940.305736
187.190843,177,9942.252375
160.213559,115,9943.908866
170.122615,101,9945.614886
194.568524,158,9948.180497
243.635675,142,9948.93528
168.494829,110,9949.60977
203.140868,194,9950.909101
180.801237,107,9951.630756
549.370117,65,9953.687377
113.268405,91,9954.773139
175.826605,142,9955.670443
160.112382,95,9957.371658
211.046192,154,9958.926258
220.66671,155,9961.133647
166.313466,102,9962.002118
261.482432,189,9964.116364
129.885085,89,9964.633923
242.923457,192,9966.682163
211.535481,132,9967.479252
240.387153,155,9968.886309
151.087379,95,9982.769329
1328.958064,241,9986.061043
197.047777,96,9986.730447
166.345825,92,9987.956323
-98.995403,1,9987.982461
232.706103,167,9991.43807
241.223702,150,9993.931023
206.963578,161,9997.100951
55.822757,132,9997.89143
212.841334,153,9998.814118
216.096654,146,10001.465416
164.57254,75,10003.641203
1009.42153,188,10008.640206
185.676331,178,10009.551625
223.906882,160,10012.182351
158.731652,95,10012.840548
268.154559,175,10014.032769
158.436888,87,10015.567507
1091.907101,118,10018.066268
171.100712,160,10019.759593
163.473646,145,10020.693308
170.820413,109,10021.334942
193.7359,106,10021.88846
168.044646,111,10022.505325
216.510657,157,10026.204195
133.820699,224,10027.908944
209.952112,160,10028.889713
184.283774,90,10029.714855
231.491841,183,10030.724546
199.652966,109,10031.27117
148.260357,82,10032.700613
278.087824,170,10034.569773
2124.020539,156,10036.411355
145.052444,143,10037.527391
179.37528,141,10039.996622
169.446209,90,10041.362929
179.729228,91,10041.902095
171.67182,79,10042.929201
277.416643,170,10045.38275
177.897091,141,10046.220498
157.110921,84,10046.654587
244.086546,164,10047.665211
170.126992,96,10048.252513
217.641526,174,10050.126889
204.24646,110,10050.642144
180.472394,159,10052.479664
127.835599,145,10054.387245
271.57431,138,10069.087225
207.938583,144,10069.973863
