#{"t_start": 1770809137.157852, "env_id": "crossing_planes_multiHead"}
r,l,t
198.277126,148,8023.135907
152.100784,127,8024.032113
270.0775,166,8025.154385
267.968524,163,8028.111149
139.21649,97,8028.644849
159.921758,114,8029.408206
162.007098,76,8030.028394
143.261659,93,8031.724722
159.594722,100,8047.1336
239.277434,180,8049.138211
126.248336,50,8052.241468
176.589351,115,8053.412603
202.954664,142,8056.600894
144.620053,82,8057.169568
176.865654,134,8058.225091
-59.440179,54,8060.535476
229.287201,162,8065.751238
161.489896,106,8066.274292
159.379105,117,8068.092302
156.571862,105,8069.77786
178.80418,102,8070.464874
187.102312,125,8072.370596
152.57934,150,8073.394355
204.840423,156,8075.236516
140.678778,84,8075.722588
147.996864,109,8076.396344
552.337909,132,8080.468176
148.380142,147,8081.511129
202.629768,135,8083.5162
287.522906,177,8084.521504
255.524363,167,8086.608896
181.846678,89,8090.892823
201.111902,160,8093.177862
1356.33059,230,8097.51013
216.950802,178,8098.628903
161.722773,101,8100.267107
133.211774,88,8101.035314
-58.795835,1,8102.131686
252.023741,152,8104.940083
230.203966,137,8106.867114
161.533348,118,8107.737833
173.462291,97,8108.407864
119.142692,85,8108.953068
177.943931,87,8110.432969
157.32522,146,8111.445328
194.316607,184,8113.808722
199.605919,129,8115.554372
281.01756,161,8117.224983
149.367284,99,8118.825577
194.323953,150,8121.825492
181.799786,85,8124.597613
906.712107,99,8126.310283
160.242564,125,8128.259566
229.307339,165,8129.420969
875.711248,137,8132.165262
148.378436,81,8132.697644
138.441948,95,8133.21065
185.769658,126,8134.074775
180.337252,160,8152.318565
-137.834902,23,8153.573049
230.945775,131,8155.320566
137.966845,116,8156.16699
227.018045,143,8160.57317
158.262307,138,8162.179468
140.375288,95,8163.057128
166.688836,85,8165.457846
220.513401,164,8166.482744
174.477138,99,8169.959414
205.823835,148,8172.642918
193.210999,130,8174.478459
174.902524,106,8175.248784
-49.382247,44,8176.729381
230.926629,152,8179.921295
171.342654,123,8180.797747
208.940425,140,8181.818389
231.630544,157,8182.877918
164.107575,183,8185.365921
208.21911,136,8188.314907
1255.058655,240,8192.374906
173.329577,110,8193.10812
99.738773,177,8196.156121
342.383437,189,8199.400022
126.762497,73,8200.147635
250.715643,179,8202.462916
169.568337,81,8202.819714
136.184995,82,8203.240784
150.045678,90,8204.12499
234.583837,168,8205.281273
215.36934,163,8206.541408
189.575491,136,8207.458559
232.136766,161,8210.580485
188.712126,132,8213.393201
145.720886,111,8214.078149
244.854767,168,8215.382307
185.820206,125,8217.09
233.553919,162,8218.85128
218.374469,149,8224.301031
165.558175,79,8225.906411
166.919754,135,8226.769124
168.423471,77,8227.24177
176.754802,124,8229.300016
184.167063,154,8231.251315
178.485502,85,8231.661791
160.159569,118,8232.442979
176.213494,100,8233.123412
158.604568,112,8233.854815
130.058604,76,8234.373553
193.630771,138,8236.261245
174.302798,129,8250.774532
158.62886,88,8251.295521
206.858334,105,8252.232369
196.738924,194,8253.655825
251.685615,130,8258.992139
193.522708,131,8261.58779
138.347023,109,8262.221979
131.770398,93,8262.921142
129.743183,78,8263.590573
101.948456,126,8264.506189
160.754056,108,8265.27731
172.433406,117,8266.039051
137.325863,169,8268.125365
179.910904,121,8271.656116
-66.144858,42,8273.076586
171.556186,97,8274.713266
1150.887917,169,8278.85755
144.327916,144,8279.947067
177.274068,121,8281.725251
-25.686896,83,8283.270961
-158.795834,1,8284.405724
192.861452,157,8287.285799
195.591502,135,8288.244472
204.533423,152,8290.037708
160.03316,70,8291.528384
249.022906,132,8294.436375
171.651503,129,8296.568343
180.38341,154,8297.7591
162.858834,75,8298.462888
236.54586,198,8300.908504
139.192694,88,8301.534695
201.332952,143,8303.553579
277.483333,190,8305.012466
152.512244,108,8305.768452
142.915051,95,8306.444534
140.385468,125,8308.501873
168.382786,83,8308.974784
166.811544,114,8309.808215
267.043374,214,8313.859065
250.318017,181,8316.132959
165.746522,92,8316.859068
166.693685,100,8319.584783
163.827237,137,8321.467214
202.045261,134,8322.194519
158.945581,85,8322.716982
165.100905,74,8323.175927
226.16397,150,8324.381416
188.309891,190,8329.215635
257.378384,175,8331.171216
156.166324,86,8332.692356
214.657401,196,8354.191883
200.239404,122,8355.008335
166.818293,108,8355.662063
164.835185,122,8356.483223
183.180573,145,8358.115285
161.226587,83,8359.263822
156.323338,123,8361.28788
213.409119,166,8363.658522
212.399351,138,8365.723384
196.919314,136,8366.435308
146.540905,121,8367.273415
164.283312,166,8368.380188
1410.941392,241,8371.862167
175.444163,128,8372.663379
149.909553,106,8374.252986
188.419736,168,8375.494119
181.373955,129,8376.326451
173.93582,79,8376.832794
182.612914,168,8378.787379
170.642409,156,8380.362123
192.665505,131,8381.394502
158.612141,86,8381.941189
153.063615,136,8384.714209
226.213205,158,8385.886861
190.945236,125,8387.605784
215.538968,164,8389.483049
159.68985,112,8390.922784
251.27615,152,8392.929299
138.409526,88,8393.387833
170.830435,126,8395.976478
143.235879,99,8397.347043
206.097768,99,8399.05517
172.135457,137,8399.951073
138.255339,100,8400.569396
117.919046,90,8401.943051
171.452567,135,8404.117689
153.170671,191,8406.333164
198.264301,142,8407.789858
212.3397,170,8410.610543
199.1663,121,8411.363885
-58.795835,1,8412.358177
172.869248,86,8412.90911
164.811379,135,8413.776577
125.7551,79,8414.214859
195.022614,143,8415.169879
156.995426,70,8415.654844
228.632524,174,8416.885745
175.009882,99,8418.407839
147.134561,104,8419.833319
264.507585,24,8420.838708
-133.019425,20,8420.950241
117.041911,129,8430.890947
150.861649,106,8432.570704
142.830574,100,8433.14712
176.219709,104,8433.803319
160.363703,133,8441.068698
132.201846,84,8441.503853
231.21264,166,8442.807748
231.101577,181,8444.484638
1199.060287,183,8446.447662
191.327424,93,8447.096115
166.472624,93,8447.659639
133.19148,80,8449.177357
141.694929,93,8449.875651
252.664893,180,8451.100236
209.884646,148,8452.113325
174.040994,99,8452.804819
142.107113,122,8455.542735
158.446651,98,8456.036419
255.968924,177,8458.847148
247.513032,157,8461.739823
217.83597,158,8463.846212
173.227703,170,8468.168087
161.831867,125,8470.150052
158.480712,101,8471.665955
207.883107,171,8472.80053
171.428056,122,8474.558492
288.708958,161,8476.434381
174.644761,78,8476.84327
123.658301,97,8477.434165
175.869831,166,8480.480909
156.624264,115,8481.183367
234.898403,164,8483.330886
131.95315,116,8485.946089
231.418959,162,8488.062462
160.869341,142,8490.643488
144.31384,88,8491.122301
172.062058,154,8493.256602
145.00369,120,8494.921778
1367.006855,147,8498.62858
1077.030688,185,8500.760785
-220.20253,35,8501.038761
201.591936,157,8502.122981
133.60794,96,8502.735212
204.794827,120,8504.938196
188.53367,132,8506.080901
181.264688,90,8506.647992
158.646078,101,8507.31166
104.635227,98,8508.983513
220.853033,131,8511.514773
164.270364,104,8512.113794
244.737819,167,8527.292416
150.102909,93,8529.126965
292.987459,179,8535.468164
220.709738,121,8537.679749
159.194454,105,8538.314085
285.368262,175,8542.405312
158.526982,121,8543.086288
236.613983,162,8544.04873
182.80881,88,8544.633114
204.543222,155,8546.646945
-58.795835,1,8547.67331
120.55308,150,8550.303291
1433.092783,173,8552.618871
188.310427,141,8554.640441
-58.795833,1,8555.63577
236.572818,146,8556.531714
225.571971,125,8557.419421
171.522067,147,8558.483929
153.52697,80,8559.045777
892.642987,170,8561.668858
178.840556,111,8562.427918
192.852947,139,8564.566443
120.33708,166,8567.255572
208.556657,147,8569.215715
161.654973,100,8571.639682
196.472241,95,8572.036233
148.162997,107,8572.672902
105.844409,118,8573.349088
212.545698,170,8574.414183
280.396475,176,8575.48234
220.978462,174,8576.615651
-94.478798,40,8576.844929
191.977162,141,8577.822362
182.436986,150,8578.771809
164.314724,124,8581.053568
184.859506,128,8582.857886
229.946072,240,8585.119806
170.241216,107,8586.343392
149.798795,121,8587.202779
215.097031,161,8590.052636
159.131233,96,8591.390096
236.592477,167,8593.367172
138.398568,93,8593.842825
165.811316,119,8594.527935
168.436617,111,8595.199715
176.519606,134,8596.808502
202.021287,118,8598.596387
274.535683,169,8600.696907
146.160891,100,8613.474776
212.195549,42,8614.652999
1379.857216,241,8617.876617
118.118672,77,8620.429544
171.624927,108,8622.287092
160.118015,135,8624.132807
196.493502,148,8626.688044
228.916848,149,8627.581287
186.439804,147,8629.400099
137.551565,97,8629.965741
711.369032,101,8631.364595
165.452261,141,8632.414146
183.619746,92,8633.017011
179.490047,152,8634.759782
175.341096,82,8636.127333
191.446664,128,8636.907968
168.164732,79,8639.104211
190.788371,120,8639.738417
185.76086,110,8641.255588
147.428828,95,8642.476337
183.390918,150,8645.172223
129.691588,78,8646.103829
960.003106,110,8648.340253
154.830978,101,8649.998631
208.757882,175,8651.197755
148.238921,100,8651.856384
158.466508,160,8653.646661
154.364919,139,8654.545315
191.870544,111,8655.278576
192.093285,131,8656.164775
169.335047,95,8656.712802
231.272308,146,8658.517993
194.914296,209,8659.774283
252.38266,183,8660.943364
165.767044,124,8662.413736
219.440307,165,8664.323136
191.127025,144,8667.01663
186.654891,127,8668.309225
1059.272443,129,8670.905109
129.074502,99,8672.514239
182.383159,131,8673.335072
136.483134,98,8673.933024
334.660661,241,8676.909385
155.303967,130,8677.668282
132.995104,107,8678.309996
163.453016,111,8680.670665
155.524314,85,8681.130062
132.545538,87,8681.639323
263.564031,175,8683.45585
238.667209,122,8697.052052
284.269448,164,8699.615982
173.12506,145,8700.645865
401.068614,39,8702.668431
187.085131,93,8704.049753
222.643701,175,8705.933305
211.61938,135,8708.744583
151.110489,157,8710.670525
209.131293,156,8711.641343
1340.950343,197,8713.607312
255.942442,170,8715.30937
114.406436,91,8715.863459
237.655631,153,8718.705813
126.132528,135,8719.433901
194.159346,148,8720.448452
158.60871,119,8722.009754
251.594533,229,8724.13188
177.960442,133,8725.821403
146.511684,75,8727.08425
125.608408,77,8728.159173
162.12196,90,8728.906433
208.610357,179,8732.048599
161.966874,97,8733.456708
153.413608,69,8733.820113
148.282132,130,8735.508311
157.302851,108,8736.018158
204.545116,159,8738.83556
-58.795836,1,8739.755189
167.412209,112,8740.320079
183.28945,191,8742.420679
1182.716644,169,8744.554399
260.75028,175,8745.709935
235.534709,151,8747.292267
168.677101,95,8748.746694
239.890139,158,8751.136785
206.405251,142,8753.98229
205.07391,148,8754.848624
185.076057,123,8756.399695
145.918059,96,8756.999706
171.439839,88,8757.567794
200.945576,154,8760.549505
206.844275,138,8762.210869
434.214923,44,8763.392621
155.839083,84,8763.900508
-65.100598,1,8764.860858
188.777405,152,8768.629578
-96.22944,54,8768.965063
178.195954,148,8770.023742
260.073388,153,8770.902058
169.028426,131,8771.778131
279.770099,190,8785.953474
594.823449,71,8787.201085
155.187648,166,8790.202106
222.059476,155,8792.416273
255.212512,184,8796.357584
103.696591,104,8796.852312
147.076087,135,8798.653949
115.13151,83,8799.085532
175.302583,125,8799.744552
173.723267,86,8800.269742
215.476556,156,8802.107994
215.346867,143,8802.818067
218.200273,171,8803.815581
1506.936759,241,8806.126045
170.374481,114,8807.58337
146.405698,114,8808.342638
139.650959,101,8809.055241
165.14132,74,8810.372711
215.92856,144,8811.260925
230.504828,154,8813.07792
186.551621,92,8815.415742
163.539109,88,8815.948799
101.585333,87,8816.522886
175.784177,130,8817.405411
195.335078,122,8818.472155
164.603745,146,8821.075851
181.085194,136,8822.659142
170.126676,96,8823.253433
129.527931,103,8824.784659
157.903954,105,8825.452823
229.854651,136,8826.167308
152.729208,84,8827.763836
152.739261,102,8828.297528
181.978639,124,8829.750454
55.801517,88,8830.313992
184.530408,134,8831.134215
274.247406,213,8834.615801
212.629474,163,8836.781592
175.650412,109,8838.435498
198.599508,142,8839.23923
98.983119,109,8840.061786
184.464841,111,8840.831383
216.21062,145,8842.702327
176.686081,91,8843.348537
157.375083,72,8843.754778
151.953462,81,8844.310335
211.211863,146,8846.119146
197.125396,131,8846.849079
175.835995,158,8847.743574
1014.670767,124,8850.035815
177.871528,85,8864.969361
185.490983,110,8867.853213
171.016055,86,8870.089411
199.015544,127,8873.225869
244.050404,177,8875.28766
224.877512,181,8876.162136
169.874929,79,8878.413149
205.831778,104,8878.971786
133.695168,80,8879.443047
149.648097,131,8880.242696
33.316391,93,8880.86227
169.838537,127,8882.626423
676.151078,82,8884.842967
233.140625,139,8886.425238
210.884832,144,8887.248462
237.065306,166,8891.091872
208.517635,163,8893.572143
198.396791,136,8895.417763
165.086711,95,8896.559055
176.405212,129,8900.164352
149.925165,105,8901.492323
-3.935304,86,8901.884616
153.683938,109,8903.306056
170.12382,96,8903.852524
189.43925,156,8905.034973
160.341908,97,8905.688238
202.577836,144,8906.504125
168.67636,95,8907.048492
173.86625,84,8907.618387
974.508776,181,8909.54072
231.495928,172,8910.673049
139.912774,120,8912.553827
209.874918,155,8914.169318
155.951497,116,8914.835537
1348.36574,241,8917.913212
194.039089,170,8921.347027
165.111825,91,8922.619137
147.81151,96,8924.169208
135.349821,98,8924.654584
209.544289,146,8925.688058
178.429865,92,8926.368193
160.892369,91,8927.775433
238.436565,170,8929.675152
153.902893,128,8930.525865
153.942061,71,8930.948832
228.083372,136,8932.645548
205.603782,146,8934.147846
187.467073,133,8935.010525
1268.485773,232,8939.803435
193.089478,175,8952.885676
270.582257,188,8955.773163
186.578034,134,8958.726271
157.073826,130,8962.204717
-122.229287,53,8962.471954
189.682404,126,8963.102406
246.664018,163,8963.945153
216.685524,143,8964.772833
147.466175,156,8965.726864
254.037407,212,8968.752847
169.033262,147,8969.594153
166.498127,111,8970.341676
193.497468,121,8971.339943
241.050694,172,8973.995893
158.04652,97,8974.599019
119.226571,99,8975.23655
197.048238,97,8978.708254
180.5129,131,8979.538166
265.721403,152,8980.521345
923.61525,110,8982.127796
156.993517,109,8982.803683
146.296967,108,8983.451935
177.789113,127,8984.569304
207.600245,145,8985.530832
154.383633,95,8986.159272
273.403032,170,8988.195202
158.360722,108,8989.558256
163.520832,73,8989.950241
203.843911,149,8991.750013
-97.203264,4,8991.787899
163.820664,116,8993.390044
226.70598,167,8995.886506
247.694187,193,8998.578309
222.066975,149,9000.437263
222.892692,175,9001.696528
212.083711,157,9002.665612
224.325846,170,9003.819105
149.176685,109,9004.529926
96.245682,121,9005.278516
263.959252,161,9006.4005
183.836279,126,9008.019989
189.98968,110,9008.927098
173.568575,114,9010.546955
201.166864,131,9011.297437
230.517674,153,9012.506945
228.115742,136,9013.866779
171.954829,119,9015.500949
243.30592,176,9029.142306
217.64467,119,9031.893796
138.861911,80,9032.352173
229.597024,158,9038.129862
52.146849,181,9039.272994
228.551742,162,9041.121612
236.781583,176,9043.101675
171.025789,110,9044.819926
130.380334,118,9045.435083
147.565522,103,9046.054079
131.826541,103,9047.596275
1099.799718,161,9050.26635
240.17344,183,9052.062312
200.009573,124,9053.318946
191.266225,142,9054.269158
206.901783,105,9055.884913
266.883878,176,9058.237421
152.537442,91,9059.057752
133.229932,101,9060.862934
139.394267,128,9062.555271
160.132933,117,9064.173357
171.118423,114,9065.8084
198.626967,135,9066.534927
254.815805,166,9068.814877
182.471084,90,9069.401733
1413.775039,241,9071.748337
157.94191,82,9072.2652
-173.685382,29,9072.501339
162.708293,171,9074.761567
131.270901,103,9077.032103
216.64112,154,9078.791039
142.20979,121,9080.587757
198.179126,120,9083.397382
166.89459,101,9084.894784
173.885813,147,9085.768299
135.777576,91,9087.301402
164.416207,113,9087.992685
-61.298462,1,9089.011844
162.341226,117,9089.662597
551.939836,71,9093.009664
168.731974,100,9093.650275
281.199898,196,9094.936324
92.280125,110,9095.687668
136.433386,143,9096.566853
214.23956,131,9098.141
258.916469,135,9098.841794
180.89619,144,9099.750744
126.641871,73,9100.847517
245.390504,155,9102.704969
215.562892,146,9103.504246
108.006629,88,9104.496588
231.626281,153,9123.173223
251.68355,175,9124.107618
1109.943531,202,9126.698823
158.927317,113,9128.308346
108.70996,114,9129.619659
292.918121,181,9130.808114
178.879226,109,9133.310473
205.982928,101,9134.700911
148.758247,108,9135.303465
219.345594,157,9136.384232
216.687788,170,9137.567279
130.524809,86,9139.69935
185.304972,154,9140.50378
1142.812306,167,9143.852044
267.849569,175,9145.129019
166.011573,146,9146.15962
795.372274,106,9147.577314
259.902746,176,9150.34019
146.042129,82,9152.607941
144.723011,133,9153.317153
158.341401,103,9153.876675
218.94317,142,9155.68552
239.921763,175,9157.90904
255.664902,155,9159.001407
1514.059674,241,9162.572679
120.514654,83,9163.856026
1107.69353,172,9165.924471
211.475217,144,9166.962838
144.25987,89,9168.547772
227.332503,158,9170.455047
271.742301,156,9172.315064
211.774149,109,9172.932334
40.847699,1,9173.890905
184.033436,146,9175.608201
190.797268,139,9176.649085
234.631963,171,9178.702662
-51.113988,64,9179.274934
-215.049857,49,9179.69734
171.145052,88,9180.296401
210.636282,145,9181.174671
150.478072,109,9181.770838
154.764406,89,9182.177501
1172.374211,190,9185.675797
139.285352,92,9186.201131
176.90395,161,9187.31813
201.709198,151,9188.42
188.317526,137,9204.032041
262.282279,162,9205.091721
161.018844,102,9205.763544
187.349524,128,9207.603498
171.828591,92,9210.753398
163.434894,125,9214.137013
132.490929,102,9214.673027
-60.617819,1,9215.724398
167.660755,123,9216.439193
164.598566,76,9217.006396
131.159291,91,9217.64614
256.93463,140,9218.566913
239.349535,161,9220.662288
149.666099,145,9221.621663
142.135828,83,9222.945234
271.077992,197,9224.648467
170.235354,110,9225.381951
184.485872,121,9227.977545
-149.799965,54,9228.47797
181.724698,104,9229.29822
149.684743,99,9229.886299
-99.05943,73,9231.320571
161.233403,88,9232.753738
175.765755,119,9235.208227
279.273745,189,9236.32224
118.493197,100,9237.073035
273.501695,157,9238.17034
874.7915,199,9241.188935
133.579826,87,9242.539655
185.375928,164,9245.403962
161.558337,106,9246.740837
273.347844,153,9249.587604
180.894304,99,9250.184897
170.419695,147,9254.441553
145.237551,91,9255.005252
130.44397,115,9255.837308
228.526199,163,9257.787524
1507.604691,241,9261.789605
228.467832,186,9263.969265
148.49602,95,9264.425366
200.279357,208,9266.474168
169.022101,154,9267.490023
170.236851,130,9269.055807
181.141306,82,9270.39304
167.74071,118,9272.19292
176.580988,121,9274.516293
162.820329,127,9275.324142
172.528129,114,9276.147107
169.601106,90,9277.934174
603.754608,77,9279.861683
224.034326,165,9281.723803
69.993518,114,9299.645163
123.276268,106,9300.302674
186.696869,90,9300.813377
153.047157,102,9301.46387
141.369943,83,9301.919399
162.670804,74,9302.343632
146.654228,104,9304.174577
224.834006,167,9308.054272
152.471526,115,9308.836798
154.005907,102,9309.447717
193.980903,112,9310.892962
1608.235215,191,9314.300969
194.732979,113,9315.503336
130.260505,78,9315.993739
159.088372,129,9316.832539
187.556921,132,9317.639843
227.348609,141,9321.394412
156.844888,123,9322.949106
259.150718,161,9323.93906
169.546302,102,9325.530377
201.619135,172,9326.520895
259.088463,160,9327.376987
202.870362,157,9328.263065
164.193359,104,9328.950297
206.502376,141,9330.708701
192.301058,156,9332.50938
173.83115,94,9333.123647
155.345592,103,9333.687417
257.416249,165,9335.32264
190.427557,132,9336.119762
172.804917,118,9341.614766
165.192637,139,9342.593136
166.122653,97,9344.238751
167.096664,115,9345.836566
224.787553,168,9347.767663
142.231842,143,9348.595423
206.514182,194,9351.025429
175.319313,111,9352.523934
1112.594882,202,9356.067262
169.331372,121,9357.776589
169.117168,110,9358.358831
146.680559,83,9358.873851
152.431367,97,9359.481783
845.102092,83,9360.767308
160.183065,80,9361.881381
174.781746,139,9362.813109
82.86908,95,9365.430578
186.17317,117,9366.890052
155.032725,100,9368.952657
-14.945336,88,9369.520481
162.932092,84,9370.106209
246.133376,173,9382.244234
138.340033,91,9382.908138
159.915824,101,9383.506145
195.142636,95,9384.063465
300.959873,192,9385.959981
151.557904,142,9389.573105
204.9165,133,9391.275055
239.608514,166,9392.418482
262.599889,187,9394.840712
-137.141648,44,9395.097849
-43.592649,54,9396.228533
158.663768,71,9398.126967
154.583007,127,9399.875616
193.951457,86,9400.850792
165.251196,137,9402.499401
179.094191,188,9404.036184
249.528641,204,9407.367182
141.085935,88,9407.872574
139.28243,80,9408.455909
206.933142,171,9410.57533
148.109635,128,9411.446274
208.312946,139,9413.264702
165.236706,151,9414.189129
216.769807,160,9415.218197
230.562945,138,9417.893367
203.581219,160,9419.692755
117.204674,77,9420.78764
155.856796,89,9421.382468
152.904446,92,9422.022865
225.161621,134,9422.937904
275.663321,189,9424.16183
149.744509,86,9425.081384
274.689045,183,9427.123769
154.177235,85,9427.894923
259.149952,163,9428.97462
311.457963,193,9430.358416
166.11421,124,9431.13328
149.322277,85,9431.673243
118.847432,85,9432.217099
145.608616,123,9432.969029
243.818289,172,9435.24403
255.608108,155,9437.064839
181.2053,124,9439.410957
201.571663,151,9442.195917
270.430441,176,9444.975076
150.884759,125,9445.807951
232.762761,167,9448.718087
198.984576,101,9449.475143
1208.457621,214,9463.008483
219.665707,123,9463.802351
171.182158,186,9465.100582
181.51427,126,9465.88265
223.768155,133,9466.746987
1224.056905,238,9473.426852
203.017334,157,9475.36421
170.576455,122,9476.806846
172.17796,110,9477.540403
287.479631,188,9478.808921
160.145097,83,9479.470597
163.614782,79,9480.751904
168.590173,108,9481.79043
261.331016,176,9483.998498
239.745424,119,9484.729525
202.26914,161,9485.838764
259.290737,160,9487.857493
1420.527274,201,9491.435458
171.397141,161,9493.371093
150.35913,97,9494.939597
211.513415,104,9495.479899
170.606707,100,9496.053172
222.258524,152,9498.486698
167.534553,78,9499.183272
232.298491,175,9500.366228
202.384464,168,9503.316736
198.846646,145,9504.693877
514.403802,74,9506.147751
172.030942,109,9506.746748
206.984058,137,9508.401818
225.427631,156,9510.200815
165.365036,124,9512.696894
215.767214,150,9513.484531
215.506337,146,9514.457635
180.644847,115,9516.076945
176.465891,138,9517.885305
1111.316363,202,9520.69285
205.973281,133,9522.113659
147.028019,90,9522.559617
172.114955,76,9523.006593
145.795175,97,9523.560869
184.892809,100,9524.286936
191.478858,149,9526.849081
1505.634251,234,9530.18605
132.748931,115,9530.881187
1307.517999,241,9546.132395
120.241301,119,9547.837097
181.944535,125,9548.529571
150.345019,112,9549.252692
165.490146,75,9549.736342
155.394427,175,9554.498239
864.418113,135,9556.132506
244.733357,128,9556.736991
181.890153,98,9558.893005
170.617115,77,9560.401859
145.570883,81,9561.828955
-81.212717,104,9564.606836
227.385373,150,9565.694807
225.983171,144,9567.489068
-135.374551,54,9567.843976
267.408612,136,9568.659655
259.15515,157,9569.648401
148.052264,127,9572.27663
219.568218,125,9573.704675
78.937486,42,9574.935999
222.923731,180,9576.138101
225.640607,146,9578.680002
165.072811,107,9580.247082
182.59045,120,9580.846758
-50.02789,72,9582.346605
177.995698,147,9584.87737
208.42103,157,9586.48453
173.056849,81,9586.98471
172.448413,113,9588.63358
184.316749,128,9590.259241
190.107035,125,9591.765663
212.622878,116,9593.41803
159.821903,88,9593.874357
174.389618,82,9595.216435
251.985248,152,9596.266779
205.865638,149,9597.218131
136.594705,83,9597.679553
140.894679,112,9598.354654
181.04881,132,9599.216694
151.00708,114,9599.840384
199.038327,180,9602.589557
119.242651,121,9603.391932
212.139013,125,9604.221835
164.300161,161,9606.13543
168.025245,75,9607.677692
152.519765,113,9608.294192
152.057949,98,9610.728549
172.988568,76,9611.334404
161.999094,74,9611.841457
188.010289,146,9612.895611
172.698916,107,9615.301087
196.890426,129,9616.918095
268.380032,168,9629.533565
174.271998,138,9630.419835
136.531308,111,9631.066508
181.975714,126,9634.025972
1082.194211,145,9639.436412
235.660812,126,9640.948815
274.01065,183,9641.928429
151.077423,116,9644.461868
259.235111,157,9646.05244
290.171679,198,9649.238351
223.395008,167,9651.784475
236.841255,156,9652.537151
1346.907928,201,9655.451513
187.381991,123,9657.041173
557.850189,71,9658.264655
167.341154,130,9659.777274
195.45637,139,9660.573816
224.983519,164,9661.696959
153.316863,118,9662.473127
160.457566,94,9663.077797
273.682786,205,9665.050429
168.555838,97,9666.504993
179.68034,153,9672.686631
183.338906,124,9674.483982
271.071208,192,9675.663131
159.96041,89,9676.227979
162.532678,113,9677.004295
1311.216897,236,9679.57925
167.560492,114,9680.250016
146.695147,118,9681.935504
293.304608,181,9682.964647
174.687191,127,9683.836384
157.54379,126,9686.296194
258.559213,169,9687.11733
175.932114,88,9687.760104
134.871831,95,9688.469133
157.644902,102,9690.137117
201.226109,101,9691.365435
153.726035,82,9691.948434
226.275239,156,9694.086014
137.372365,87,9695.400535
273.244791,151,9697.805716
147.17608,100,9699.351062
175.926287,124,9700.144605
168.678465,95,9700.71767
188.607976,146,9702.647985
163.876132,74,9703.020366
155.155385,129,9704.780237
111.54827,91,9722.762897
806.739922,82,9724.135062
284.102055,169,9725.345211
245.41374,148,9729.267242
-102.492646,54,9729.966173
187.644822,127,9731.188664
965.570612,187,9733.849645
165.230074,112,9734.532312
147.911265,137,9735.606109
173.807048,149,9736.906059
167.211986,94,9738.151513
281.394033,189,9739.679069
185.529127,152,9741.54794
134.855691,81,9741.974023
249.885319,161,9743.957084
177.342057,124,9745.672082
185.276536,121,9746.342381
109.288555,241,9747.880812
146.69809,97,9748.51744
228.636145,155,9749.487732
1423.992478,241,9752.664972
143.259288,93,9754.075942
162.879015,91,9754.590447
167.22641,94,9755.184164
199.786663,116,9758.149522
176.32922,85,9759.675683
1430.898897,240,9761.800105
171.564748,97,9764.229255
-62.252101,1,9765.214679
709.732762,150,9767.759345
234.253368,173,9768.768854
185.449537,86,9769.417128
198.246284,95,9770.078625
209.959697,123,9770.774374
198.861894,121,9772.374147
199.503864,126,9773.049143
163.694818,105,9774.543487
1431.388516,241,9777.83544
-58.429612,2,9778.713574
262.813385,177,9780.681295
125.042694,119,9781.869573
193.717593,103,9785.22251
271.462714,170,9786.952902
254.053441,183,9788.041288
184.972847,126,9789.67999
184.478205,108,9792.040673
227.447832,113,9792.631284
234.604307,206,9804.055604
152.879432,91,9804.804143
174.867973,88,9806.260536
151.39239,114,9807.777009
139.513163,83,9808.235586
792.099209,103,9811.205298
224.354389,141,9812.668792
258.844397,158,9814.405983
-58.795833,1,9815.431278
242.929738,165,9817.149676
174.776233,92,9819.557565
153.362347,98,9820.214208
-2.286596,101,9820.95011
158.013834,109,9823.37417
179.391934,137,9824.021953
181.719223,104,9824.839892
1144.397896,167,9827.472472
136.94979,78,9828.842755
182.430931,124,9829.658997
1185.406595,215,9832.674959
1203.602591,182,9834.388284
163.919419,74,9834.858599
177.128818,104,9836.406918
184.33612,134,9837.208211
1282.758668,199,9840.653543
150.585548,91,9841.219989
264.244059,140,9843.010975
225.354603,168,9844.719307
233.321693,156,9847.237454
188.825859,125,9850.625006
104.62945,93,9851.960755
203.996952,100,9853.370369
161.318193,78,9853.791631
191.787326,132,9856.168836
229.630894,151,9858.609026
146.916033,117,9859.279652
153.344768,97,9860.864855
130.348558,86,9861.538172
159.190832,100,9862.200601
401.538604,171,9864.009259
158.927991,142,9864.887181
869.418931,130,9867.320322
-13.429821,82,9868.685372
15.193685,78,9869.221153
122.852872,110,9870.414068
194.407001,134,9872.669698
-100.961711,42,9873.012047
182.225558,155,9874.996636
175.566083,115,9875.700462
148.464063,111,9877.269969
250.186971,169,9879.070005
252.037223,156,9879.86736
207.49145,98,9880.429809
183.012279,41,9882.534638
201.16182,95,9899.969112
162.237755,94,9900.725483
157.456117,109,9901.637415
204.765397,167,9905.191908
192.604446,113,9906.738577
273.189671,147,9910.217739
162.87889,91,9910.684635
177.498231,131,9913.235407
324.487947,215,9915.644025
152.216158,113,9916.371987
808.068824,152,9918.143513
166.497401,80,9918.556816
257.348033,210,9920.82524
815.270053,93,9922.328868
-57.727827,53,9922.634761
167.4472,118,9923.337927
1277.023794,215,9925.459826
173.628424,90,9926.090412
262.161524,155,9927.15249
168.607651,77,9928.563378
151.669452,77,9929.042864
180.720063,151,9930.653398
