#{"t_start": 1771287068.7755468, "env_id": "crossing_planes"}
r,l,t
260.834828,241,1814.038336
210.250541,156,1816.103742
176.348619,142,1817.159888
159.562147,111,1817.955943
128.489347,105,1819.607686
133.958722,114,1820.29356
142.491892,112,1820.954106
222.498223,203,1822.859674
135.221069,128,1823.764733
152.841118,163,1826.153307
158.218425,118,1826.936212
213.698925,182,1828.210057
142.706988,119,1829.12072
174.731931,202,1832.343188
157.498654,78,1832.775199
158.688248,121,1834.529068
170.700371,93,1835.081806
178.688057,224,1838.439329
142.089027,122,1839.903431
154.721562,93,1840.422012
191.004687,165,1841.571283
127.253151,117,1842.969729
159.542925,124,1843.739099
160.038281,113,1845.333651
196.762055,192,1846.925144
146.363479,115,1848.759517
180.605257,141,1849.618671
129.791525,117,1850.360571
756.089729,78,1851.79696
153.667044,99,1852.515841
146.657791,99,1853.197546
156.020189,116,1855.162844
159.426243,100,1856.764813
153.545443,191,1859.861434
-99.000002,1,1859.881186
204.074249,123,1860.816203
149.40155,110,1861.787243
-76.924837,117,1862.692669
157.329511,97,1863.354197
155.123395,83,1863.958801
128.985177,169,1865.525464
179.295375,150,1869.574142
177.197611,153,1870.510505
699.171801,154,1872.627577
171.930588,175,1874.877604
217.849824,188,1876.142785
269.650426,32,1877.408907
796.587075,241,1879.985785
124.637875,84,1881.786472
176.642712,151,1882.895669
150.945243,151,1883.99288
142.886352,82,1884.57582
143.2452,143,1885.841188
204.659398,169,1888.233048
155.426033,115,1889.564719
180.648962,140,1890.767664
124.766675,116,1892.935586
140.408321,101,1893.592009
146.073246,98,1895.333257
170.442828,162,1896.500919
159.975125,134,1897.67394
136.257776,113,1898.542629
192.825213,162,1899.596429
149.376645,91,1900.311228
226.398201,222,1902.733247
149.684677,128,1903.445153
145.982614,74,1903.869273
117.440324,110,1904.694645
1111.080669,241,1909.633844
124.033126,103,1911.927295
161.755567,241,1913.582169
168.438068,94,1914.323218
133.207416,117,1916.439741
148.691291,129,1917.308684
-24.557149,6,1918.346797
141.966725,111,1919.011246
152.006167,151,1920.898491
229.46344,180,1922.066406
144.388245,113,1922.908505
177.63515,170,1924.996733
-90.189036,50,1925.247677
1276.439702,202,1927.088278
160.262237,83,1927.669118
157.168063,128,1928.603218
115.203805,76,1929.134245
142.88752,120,1930.881277
630.453183,72,1932.918947
158.193851,98,1933.606793
187.384732,148,1934.828676
892.511731,241,1938.992406
175.437538,96,1939.559434
175.329236,165,1940.803216
182.556787,128,1941.814951
112.520611,87,1942.349541
207.384399,197,1944.696475
-62.344159,47,1944.977492
153.763199,78,1946.304555
179.174213,161,1947.31368
171.155426,222,1949.86901
144.714455,241,1951.621545
188.087922,181,1953.367624
188.830646,193,1954.553896
178.363042,99,1955.105753
137.414846,113,1955.877183
187.812464,148,1957.116207
207.287254,241,1959.677659
184.329757,213,1961.362879
1121.385041,166,1963.550263
164.650649,85,1964.262448
170.43698,177,1965.487707
174.705541,188,1968.653555
145.845224,91,1969.261199
175.665016,195,1971.788575
161.688962,150,1973.22702
197.991839,166,1974.330449
136.821627,129,1975.331033
209.47644,178,1977.053656
160.748597,128,1979.858903
156.586636,133,1981.715401
176.444143,146,1982.590638
188.345306,187,1984.029301
247.558667,213,1986.420986
183.635939,166,1989.573523
129.41892,97,1990.212835
117.210022,125,1990.986789
182.123078,221,1992.518058
1171.402068,190,1995.247588
168.538003,136,1996.319263
203.429762,170,1998.583719
184.873977,157,1999.536163
184.937063,214,2002.274319
163.225097,123,2003.103433
158.770307,157,2004.061613
186.97397,163,2005.196436
149.669175,121,2006.124019
135.146162,121,2007.96072
169.957961,146,2009.803014
165.466416,132,2010.727866
144.968775,113,2012.492454
-90.593124,57,2012.812716
166.508035,142,2014.127128
146.315474,119,2014.990264
165.015021,125,2015.780841
145.887344,200,2018.353597
132.367699,111,2021.030337
684.348032,136,2023.846831
133.179248,137,2024.662204
174.17691,185,2026.696225
137.488855,110,2041.901327
154.713487,103,2042.471619
170.486564,138,2043.488777
160.107069,190,2045.906744
163.218117,139,2046.951748
156.485091,132,2047.881195
206.72341,224,2051.90634
1311.363557,241,2056.512213
145.803412,117,2057.376907
131.45361,103,2058.155667
171.492265,125,2058.9706
201.784523,175,2061.123976
672.486039,155,2063.803746
154.659099,157,2064.944799
160.653454,141,2065.917562
205.425721,157,2066.954333
132.848644,109,2067.597499
210.925757,199,2070.559826
161.855165,142,2071.629537
160.514087,241,2074.665956
142.978302,171,2077.51783
136.780634,83,2078.165459
1140.703516,186,2081.099976
216.734724,157,2084.099306
191.969726,176,2085.383688
128.515185,98,2086.043309
151.290222,135,2087.063519
192.862315,113,2087.947906
141.920038,87,2088.748825
211.357537,208,2091.631453
145.664198,87,2092.366437
205.606592,177,2094.528035
155.87704,133,2096.47773
154.178379,130,2098.068075
143.981984,115,2100.353884
214.473002,182,2101.740709
200.224511,176,2102.926499
221.464861,197,2104.346365
160.428878,161,2105.536524
997.566933,131,2107.442839
226.935181,200,2108.655397
167.734893,148,2109.645487
178.209005,99,2110.325123
179.162657,152,2111.273432
124.94576,98,2111.951999
155.55127,123,2112.786303
185.736194,106,2114.291343
91.622073,118,2117.063837
249.484412,216,2119.315295
147.264823,83,2119.918055
145.350527,171,2122.352913
186.058815,167,2124.852542
121.123732,122,2126.853161
209.943657,179,2129.043515
143.793128,114,2130.879325
167.300533,181,2131.987099
163.725065,106,2132.791509
171.550779,108,2133.624878
199.474302,234,2137.219059
203.410213,157,2142.353923
141.263818,88,2142.903754
151.627253,131,2143.807775
158.903263,94,2144.593456
925.982751,214,2147.424416
165.814646,126,2148.172582
161.441479,144,2150.430022
142.126715,114,2151.245788
163.81369,124,2153.155576
137.355008,152,2155.023961
161.068152,172,2156.286027
149.740998,132,2158.066461
225.860349,211,2161.467069
122.320113,96,2162.097332
200.814806,161,2163.988205
1309.626727,192,2166.229913
216.617029,176,2167.461008
134.57958,133,2169.687911
-59.0,1,2170.809776
218.111558,175,2171.916272
169.35288,91,2173.695357
200.155503,188,2175.005547
149.608411,110,2176.663989
161.271269,155,2178.522191
159.43742,106,2179.254465
133.091969,128,2180.092936
149.814896,110,2180.904172
154.843631,121,2182.705515
137.504727,96,2183.298341
210.08993,179,2185.330049
190.821543,182,2187.700355
177.871609,115,2188.379446
141.784199,116,2189.167178
126.573048,158,2191.704355
180.796248,167,2193.803718
173.277707,144,2195.825503
159.869322,130,2196.641693
685.713972,88,2199.019246
113.583617,90,2199.668817
148.601542,109,2201.47818
169.805258,100,2202.060104
178.34904,133,2202.903571
1507.726747,193,2208.152784
131.835076,91,2208.794686
167.737977,153,2209.852503
129.365959,123,2210.723537
135.407841,96,2211.5203
232.722493,210,2214.938623
185.446684,144,2215.931273
144.825746,158,2219.533734
133.676648,105,2221.338455
198.855953,180,2222.613452
133.445476,121,2224.501678
171.232442,207,2226.696846
189.410377,149,2227.825642
155.02371,82,2228.386866
120.774154,105,2229.107078
123.816461,84,2229.843585
155.868639,106,2231.702507
162.220228,127,2232.507852
155.267063,77,2234.166306
195.21105,152,2236.30918
166.637571,155,2237.647802
142.020589,102,2238.404841
-99.437956,2,2238.430232
513.319342,36,2239.755524
153.069778,114,2240.648222
164.202737,215,2242.881648
150.365269,105,2243.715633
192.931274,225,2245.86704
223.130539,143,2248.099374
163.728956,145,2249.22293
198.243484,197,2250.834879
149.189425,94,2251.550407
173.967773,100,2252.220529
164.379671,215,2254.742118
159.906412,139,2255.900601
198.066883,181,2258.297124
193.393765,195,2259.763969
165.405651,126,2261.267135
151.181337,123,2262.12399
640.520635,122,2264.06429
159.795259,150,2266.922257
160.222303,125,2267.698737
145.586934,130,2268.479161
167.127778,161,2271.198822
136.278167,121,2271.853986
111.488429,80,2272.338023
133.842227,153,2275.288645
144.190965,127,2277.196494
145.24352,241,2279.757622
134.061774,105,2280.779112
156.627872,124,2281.687147
155.922152,83,2282.261759
166.687331,126,2284.89786
202.912038,241,2289.002054
150.704181,142,2290.005766
134.014796,79,2290.455448
134.615038,110,2291.105639
-56.933372,103,2291.697237
132.608552,93,2293.09531
188.359444,108,2294.705087
206.246258,165,2296.638384
201.383714,190,2298.955878
163.27043,138,2301.836548
150.105648,81,2302.351786
167.306663,139,2304.333303
144.157723,132,2306.790246
1335.88541,164,2308.575116
202.629297,165,2309.585289
199.320586,148,2311.052643
156.077253,129,2311.877916
169.515777,97,2312.510222
199.897522,191,2314.122489
199.404689,159,2315.179147
183.837832,149,2317.186159
158.160756,196,2318.676867
180.16804,204,2320.084209
138.653278,107,2320.733194
201.851533,177,2321.910777
131.050821,148,2325.335981
224.21586,148,2326.488293
142.388942,78,2328.130099
1083.011996,124,2330.706462
227.620696,219,2332.806291
164.505968,132,2333.843104
226.79798,176,2335.391525
138.321217,181,2336.563136
175.852737,135,2337.454754
147.472801,119,2338.29124
175.199746,154,2340.207727
163.518287,103,2340.887245
184.056871,159,2342.004596
130.728513,141,2342.765463
247.782641,220,2345.807333
114.701448,85,2346.453283
176.022553,136,2347.364245
148.544794,123,2349.142428
147.739244,155,2351.719806
178.221913,138,2352.86049
149.900789,137,2354.010258
160.901501,131,2354.833255
178.996411,150,2355.82479
147.329756,127,2357.652573
243.121977,163,2358.604183
179.351736,100,2359.318422
136.321876,106,2360.12234
152.458906,97,2361.783511
115.886077,86,2364.08035
125.97952,104,2364.750513
154.99943,116,2365.477056
148.227778,92,2366.147611
136.60991,97,2367.76203
181.461046,151,2368.675824
1161.901022,241,2372.855015
146.381839,132,2373.749315
172.634132,146,2376.156544
151.051949,126,2377.865023
1176.610691,209,2380.165406
162.892508,85,2382.587312
179.762096,173,2384.476594
149.456096,113,2386.22544
155.501156,82,2386.85707
150.993247,95,2388.69739
177.642818,141,2389.480665
233.336785,207,2392.747668
158.181599,130,2393.417743
158.551922,92,2394.03963
125.814279,86,2395.583279
1304.006811,241,2398.577806
159.886407,135,2399.702192
167.024565,149,2400.846086
110.423376,241,2402.587686
641.961913,165,2405.535256
199.303742,170,2406.782573
176.898965,181,2408.099972
141.3701,77,2408.649485
153.290498,124,2411.212976
115.072537,88,2411.692635
154.796306,127,2412.450222
152.458302,110,2413.074895
185.679044,140,2414.925035
209.612155,171,2415.94247
184.194899,163,2419.355388
196.745449,192,2421.796908
155.015714,141,2422.594693
167.105083,162,2423.715383
160.262981,83,2425.139207
120.229758,100,2425.787136
148.407193,109,2427.452402
141.661697,78,2428.945815
166.406999,127,2429.612729
159.17003,146,2430.614376
169.310517,106,2434.377428
-59.0,1,2435.325176
142.226738,131,2437.418288
158.863126,176,2438.651113
175.654481,141,2439.665283
143.02035,103,2440.295831
839.612438,162,2442.80374
212.374269,158,2443.935161
144.320699,112,2445.988065
155.704353,127,2446.741954
154.743769,125,2447.503036
110.824865,98,2449.090483
1073.327821,241,2452.574064
135.997651,97,2453.20007
194.744738,163,2454.262339
1315.557846,211,2457.46385
188.669042,165,2459.717235
195.175131,156,2460.69099
158.363385,84,2461.179934
141.107749,115,2462.018414
152.871671,90,2462.672759
181.900626,155,2464.270711
174.425454,95,2465.84987
229.18577,216,2468.35296
177.255204,99,2469.035978
149.958037,82,2469.566219
1213.98209,217,2472.037496
135.066512,110,2472.741189
214.284661,186,2473.840943
147.251397,99,2474.458188
196.310758,162,2475.580892
138.715471,122,2476.582101
181.881955,140,2478.503935
168.735477,177,2479.676373
127.04005,133,2482.354832
1261.353525,212,2486.26296
182.123816,145,2488.256919
162.137132,134,2489.080284
141.274757,110,2489.754416
89.920186,241,2491.741833
157.248154,132,2492.69352
205.611957,166,2494.709907
145.306019,91,2495.258237
167.812151,128,2496.139954
148.024791,170,2497.43063
162.419304,189,2498.887793
161.336841,234,2503.14033
134.393435,142,2504.20451
151.981794,219,2507.27984
151.756784,135,2508.109849
146.775894,72,2508.636538
185.999341,147,2510.895998
210.391337,174,2511.909179
152.427125,112,2512.67467
180.55082,171,2514.762313
192.731999,154,2515.78581
112.266919,95,2516.445957
171.775458,94,2518.046021
166.825286,152,2520.867799
234.195607,169,2525.112094
150.612346,111,2526.621283
120.550456,130,2527.655061
155.618974,111,2529.441366
221.432697,180,2532.864492
190.857717,159,2534.214169
211.218046,171,2535.361683
159.559319,84,2535.90263
110.365053,135,2537.04007
160.028924,101,2537.908113
115.243663,108,2539.611143
206.79399,173,2540.744947
246.634669,207,2545.004931
159.065026,149,2547.279003
185.831871,147,2548.315466
172.221746,93,2548.944617
175.2038,136,2549.845689
153.666897,76,2550.449402
151.747069,174,2551.586749
153.41655,76,2552.576089
128.97665,153,2555.498291
150.592987,175,2557.0587
144.611828,148,2558.112513
147.456938,119,2558.958394
157.157467,130,2560.800027
99.360885,241,2563.356037
153.325492,126,2565.293897
128.303929,107,2566.02464
942.320542,104,2567.641295
123.095648,101,2569.436257
176.456846,155,2570.572422
177.020053,137,2572.449837
161.445701,179,2574.515515
141.65208,140,2576.815682
165.125372,93,2577.38056
148.646888,117,2578.166532
166.161072,131,2580.058584
145.878302,119,2581.255751
141.400883,152,2582.459157
1294.931608,177,2585.656987
137.792064,109,2586.227843
191.629474,151,2587.346133
122.00491,106,2588.904677
167.574385,132,2590.764951
162.76915,87,2591.300486
143.988685,138,2593.252789
192.030597,181,2596.140662
134.005615,175,2597.18311
117.348802,90,2598.02171
191.107855,164,2599.678268
138.970061,110,2600.420092
141.997091,123,2602.250021
152.272113,159,2604.536606
-59.382207,13,2605.595822
191.684403,190,2606.98268
152.662417,76,2608.402759
164.847694,134,2609.187972
194.441785,179,2610.477816
147.070587,116,2612.201024
152.419206,80,2612.707185
203.018896,163,2614.692565
1074.886535,175,2618.887977
208.013637,173,2620.02122
172.479834,94,2620.757567
171.703054,177,2622.607229
176.452258,135,2623.548647
713.353915,169,2625.467921
156.919641,132,2627.655315
193.896612,211,2629.227314
131.327361,121,2630.048144
116.192099,154,2631.049364
148.623262,140,2633.89402
130.308358,115,2634.67087
139.855858,117,2636.515042
184.063089,165,2638.548263
1178.857059,178,2640.661482
133.816217,94,2641.418271
168.956879,91,2642.137825
141.051188,88,2642.761554
145.425918,125,2645.349728
157.213077,127,2646.467324
173.477819,138,2648.415931
169.293015,163,2650.740991
165.815521,126,2651.682171
198.742744,146,2652.614182
163.064452,172,2654.795643
