#{"t_start": 1771287068.7463748, "env_id": "crossing_planes"}
r,l,t
158.94781,241,1817.100732
158.762023,157,1818.266566
1400.860782,241,1820.681924
212.464788,216,1822.612895
176.872057,160,1823.705981
210.026454,196,1826.362596
206.679066,219,1827.824992
151.836905,131,1828.669056
164.158362,142,1829.828012
145.288602,86,1832.283136
131.25217,110,1832.899745
132.589088,98,1834.481969
217.016325,177,1835.62985
152.878215,97,1836.325589
1081.942429,131,1839.724045
186.484157,157,1840.596768
183.631295,169,1841.763236
136.206138,97,1843.030943
122.672142,210,1845.231271
154.135452,111,1845.955215
188.732193,171,1848.485329
203.503865,201,1849.730021
150.951642,81,1850.207242
130.582204,102,1851.841265
169.680758,241,1853.590367
181.936003,184,1856.893547
153.827582,81,1858.481924
148.459728,116,1860.022617
150.989025,124,1861.014371
127.506713,99,1861.889902
143.938185,140,1862.929418
144.333224,180,1864.65105
206.333249,203,1865.927467
149.31876,92,1869.647181
205.730225,134,1870.448739
177.40758,151,1872.540923
132.367444,99,1874.345087
179.642543,196,1875.608493
198.339569,167,1878.792388
159.213356,193,1880.045204
183.463555,200,1882.686522
145.816071,106,1883.444913
224.732826,230,1885.141152
149.346515,132,1886.395408
246.065095,186,1889.306364
207.194597,170,1890.714741
157.059903,133,1893.027259
157.194463,94,1893.645106
177.150513,149,1895.69583
174.019233,140,1896.885929
198.011256,119,1897.821873
165.473071,88,1898.498616
138.141296,98,1899.196272
159.594052,137,1900.104205
174.282834,173,1901.369413
204.835697,164,1903.232869
159.298608,127,1903.984576
145.874152,134,1906.068876
145.307835,117,1907.973568
150.695983,121,1909.867612
192.512944,171,1912.642371
179.437841,176,1913.870192
144.780708,131,1914.848443
152.822991,96,1916.813512
142.978435,85,1918.394677
141.385217,86,1918.910433
207.499062,182,1920.986357
147.513875,145,1921.913405
223.595454,195,1923.334113
137.932582,159,1925.245897
122.997384,84,1926.543269
110.06217,79,1926.937717
204.731875,173,1928.05454
115.572858,89,1928.692995
149.86072,166,1930.771716
132.015791,151,1933.35025
137.926122,107,1934.10445
155.997144,128,1936.63284
174.609159,144,1938.723555
133.826138,103,1939.311969
184.177658,151,1940.373514
145.204187,106,1941.163182
170.848808,174,1942.442948
150.097593,86,1943.002155
216.210915,178,1946.10863
146.417869,92,1946.575306
153.685404,133,1947.426292
148.932503,96,1949.143274
157.138041,110,1949.864182
150.785679,85,1950.485189
171.541949,147,1951.526872
218.149461,139,1953.023882
104.298214,89,1953.646194
151.394426,148,1954.502564
183.075761,143,1955.338425
149.737685,241,1957.263041
143.271213,140,1959.116798
111.05725,100,1959.800311
105.337122,241,1962.721288
180.059527,141,1963.73436
205.605057,231,1965.417042
143.29673,112,1967.261247
163.406988,124,1968.8704
125.831299,103,1969.647309
138.406485,111,1971.528933
150.792521,123,1972.879586
177.60887,138,1973.69095
159.971874,129,1974.652245
163.066449,149,1975.823618
187.257811,155,1978.274179
224.509635,186,1980.458375
200.935408,171,1982.471267
138.872271,187,1983.904524
156.656011,85,1985.503678
148.381326,84,1986.004686
198.680448,178,1988.312405
1218.766513,226,1990.701472
157.187932,100,1991.367843
202.781743,172,1993.595205
143.267423,132,1994.844867
177.652468,139,1996.002586
174.588067,181,1998.295532
133.80271,95,1998.945252
139.973942,119,1999.703173
168.625314,131,2000.520209
119.122079,109,2002.594674
168.304877,90,2003.198071
161.830709,213,2004.552007
204.692587,202,2006.036626
154.97585,116,2006.905795
-59.000002,1,2007.892584
155.910477,125,2009.578842
136.989543,116,2010.339382
157.256472,120,2011.201188
175.112022,178,2013.171934
156.691485,123,2014.535989
135.445399,183,2015.749058
190.612001,151,2017.848829
119.333016,90,2019.585692
159.135793,156,2022.406589
185.41943,146,2024.378788
157.969451,127,2025.113414
1337.692748,241,2042.06215
177.168806,152,2042.97704
241.73495,217,2044.651817
167.115991,114,2046.415508
195.393643,123,2047.322055
146.188741,71,2047.869226
192.379154,156,2050.122313
220.135034,187,2054.587908
109.049105,74,2056.236866
160.443038,183,2057.539657
145.103832,115,2058.347908
201.796337,234,2059.95557
225.385823,189,2063.796072
171.587095,156,2064.908053
139.395531,151,2065.989588
156.697585,177,2067.149423
146.019546,106,2067.767524
801.47269,150,2070.389398
197.914985,158,2071.572166
156.041266,111,2072.333783
152.123532,136,2074.664054
150.612422,111,2077.192196
165.864287,139,2078.094371
126.612516,87,2080.339259
136.568094,110,2081.160307
176.222253,136,2083.176101
1041.859108,168,2085.221128
134.612587,95,2085.85079
148.551451,103,2086.639242
155.939883,141,2087.717965
156.244986,129,2088.870017
180.307724,241,2092.031292
129.038172,98,2093.843435
119.577176,107,2094.44623
158.850766,135,2096.41387
185.115615,206,2098.467102
-59.819511,1,2099.562462
221.851932,204,2101.556669
118.26645,85,2102.146224
186.63768,178,2103.330875
168.227143,90,2103.946184
115.165753,106,2104.888823
161.488718,131,2106.868982
143.997319,144,2107.72822
166.872196,164,2108.703274
-117.399107,28,2108.881107
228.866364,149,2109.879664
208.040773,170,2111.008204
124.848673,108,2111.688461
192.157978,113,2112.493883
135.717541,117,2113.186985
1434.49662,202,2117.379734
151.566405,118,2118.884516
188.463022,111,2119.759076
171.985821,142,2120.81201
670.884283,117,2122.933167
832.121748,241,2126.989586
1103.074861,192,2129.303408
156.621633,219,2131.70391
212.196716,193,2133.135671
151.343603,126,2135.042207
242.880079,230,2140.659496
148.201568,109,2142.414623
155.657005,90,2142.9813
172.128981,158,2144.124827
161.093707,108,2146.410573
213.633598,197,2147.642303
192.37477,160,2148.643053
154.355862,145,2150.885909
228.73152,170,2153.163349
147.01005,97,2154.706363
197.332034,184,2155.984512
134.405204,95,2156.603575
1083.865077,124,2158.347236
149.552174,129,2160.258136
159.231549,153,2162.241534
1167.102992,130,2163.912061
187.424545,147,2165.814384
158.423793,87,2166.43222
197.036094,118,2167.276194
103.935836,87,2169.246423
212.950554,195,2171.531643
158.50684,99,2172.2179
1388.969179,232,2174.975959
137.207627,115,2176.676677
201.110253,175,2178.692475
141.345647,113,2179.433854
154.163206,134,2180.363217
171.890296,143,2182.43295
157.42536,108,2183.068663
196.627204,156,2183.976559
-67.09101,10,2185.011003
169.30558,186,2187.371096
139.182529,159,2188.34079
170.769742,137,2189.30174
680.34632,212,2192.183732
137.759973,110,2193.904491
1166.332385,241,2196.51335
135.872777,108,2199.023026
141.159744,119,2199.907445
157.290869,166,2201.970925
201.50558,181,2204.264556
639.790461,122,2206.975952
752.643581,155,2208.986879
167.946462,158,2210.086319
208.816665,169,2211.328164
133.178005,183,2213.617347
842.656417,241,2216.817386
1399.780888,241,2221.517126
157.14531,110,2222.306811
141.742525,123,2223.216858
163.459432,144,2226.059672
224.714979,187,2227.370388
141.641221,131,2228.302342
239.32551,183,2229.693002
119.060384,127,2231.706633
149.501622,119,2232.466357
215.717394,186,2235.88118
161.823288,120,2236.873458
175.878182,100,2237.769386
167.866949,113,2239.692216
158.305851,81,2240.175507
160.707641,118,2241.807707
133.888263,120,2242.709136
168.369666,98,2243.486456
164.589583,123,2244.47201
152.896837,77,2245.220048
181.480741,170,2246.731873
647.823288,116,2248.765498
155.869295,81,2249.433003
165.62574,241,2251.384226
190.739625,157,2253.489101
136.224201,110,2254.161148
160.64674,214,2255.901554
156.264458,133,2257.029544
1080.397381,202,2259.40173
219.210197,175,2261.347396
209.28056,151,2263.43746
219.8689,200,2265.618843
580.812017,171,2267.801489
152.201594,113,2268.441125
177.108808,170,2271.227611
183.0282,158,2272.106433
187.246373,158,2274.050862
124.851154,93,2275.62112
127.293325,131,2277.626291
152.249506,87,2279.150472
139.04869,108,2279.91042
211.412065,203,2281.613217
176.852676,120,2283.484771
956.101539,118,2285.045297
121.00219,104,2286.359509
197.8255,241,2289.896898
142.123784,119,2290.608209
184.427001,123,2291.301765
145.3595,106,2292.886668
154.474046,79,2293.242677
150.808914,91,2294.756423
194.990321,165,2296.697258
238.534631,159,2298.829804
134.136216,103,2300.499957
146.988646,73,2301.928318
155.059304,191,2303.171688
497.701759,134,2306.749927
190.882748,120,2308.273815
227.116163,222,2309.556543
226.783333,174,2311.21968
192.287755,161,2312.274711
170.98703,170,2313.404132
118.196524,101,2314.379706
-98.887758,2,2314.404786
225.973548,193,2316.797152
140.201822,101,2317.371154
170.99269,184,2318.826935
126.048048,241,2320.414422
129.753944,105,2321.060113
153.797058,80,2321.59989
199.527137,183,2325.262961
158.949183,177,2326.649499
1384.254502,230,2331.58589
178.599499,193,2332.968978
135.563189,105,2333.786131
121.527709,127,2334.918457
207.022565,189,2336.301374
-97.438018,4,2336.346778
163.716284,109,2336.971644
172.736077,168,2338.134287
157.254646,108,2339.807022
217.896643,194,2341.082441
190.793552,169,2342.229357
187.447542,157,2343.054922
175.130549,138,2345.611463
140.27214,111,2346.39987
116.228486,82,2346.986158
182.878677,144,2348.954677
151.180092,80,2349.903599
133.444961,153,2352.014872
153.988875,152,2353.381896
166.385673,181,2354.666666
160.734769,89,2355.193742
206.773014,161,2356.237748
226.607735,146,2358.159524
111.090007,89,2358.699755
205.357058,189,2360.078772
141.386815,93,2360.739584
227.678517,29,2361.88953
-59.000002,1,2362.816845
182.907924,151,2364.627335
197.865543,161,2365.672852
212.050981,226,2368.153697
205.436573,202,2371.009557
156.028246,77,2371.560714
442.173857,44,2372.812281
222.987286,187,2374.1714
185.083827,105,2376.231609
189.757185,155,2379.025057
147.752761,135,2379.906351
100.372576,241,2383.200447
1341.521826,183,2386.365936
152.076051,136,2387.446303
1406.443741,172,2389.53749
207.15371,170,2391.599542
157.251022,167,2393.466985
193.160676,169,2395.572264
159.767901,85,2396.962563
144.150494,124,2398.296523
162.429364,108,2399.16201
141.420956,118,2400.15579
162.919283,84,2400.774767
206.350624,127,2401.857944
195.813365,156,2403.744567
1223.638395,204,2406.063587
-97.451578,8,2406.156338
195.307522,162,2407.336863
162.201272,95,2408.005321
201.051914,169,2410.111432
138.62628,112,2411.580316
165.319321,135,2412.373189
130.030329,99,2412.940115
138.836256,169,2414.973378
154.618584,168,2415.94988
229.427255,178,2419.463165
210.257446,175,2421.796113
154.906122,93,2422.273757
153.800308,139,2423.295935
177.140693,142,2425.091858
119.269373,88,2425.631174
208.776787,183,2427.762822
168.546843,90,2429.263447
171.591199,157,2430.216088
110.490895,100,2432.871683
149.767056,129,2437.002406
178.989616,128,2437.872302
170.658709,192,2439.200046
121.408106,82,2439.808505
205.528863,164,2441.766926
232.813273,193,2443.523291
145.96033,128,2444.605436
1114.158308,155,2446.737882
149.367778,105,2447.397676
174.623907,158,2450.233462
212.832584,172,2451.355122
159.426256,94,2453.001026
140.970501,102,2453.66672
153.648193,75,2454.150472
157.91762,82,2456.48305
198.856477,134,2457.30467
142.445441,82,2457.983556
165.161092,102,2459.766396
175.378537,139,2460.630705
210.956315,186,2461.823569
149.285088,122,2462.736224
136.801364,102,2464.006882
180.844124,102,2464.645314
157.525838,126,2466.369225
100.176488,241,2469.139193
146.010058,91,2470.767963
181.683501,148,2471.732544
105.317424,84,2472.285765
116.662421,97,2472.906884
174.199281,135,2473.716181
200.14329,125,2474.450565
110.659654,80,2474.993386
194.943562,218,2476.686307
134.706237,110,2478.430958
142.447623,187,2479.634757
166.59514,108,2481.16748
485.980373,144,2485.693071
133.206551,85,2486.193263
112.786838,84,2487.799214
167.037898,103,2488.435436
163.47168,122,2489.183365
178.389361,170,2490.289016
143.266738,101,2491.221256
127.483687,106,2492.055819
195.221354,155,2493.071064
158.795762,84,2494.621428
198.41117,165,2495.639847
126.586085,114,2496.467406
189.255011,189,2497.926937
164.038436,99,2498.667876
148.836977,131,2499.580188
113.612843,74,2501.921017
1272.10865,154,2503.828407
214.088346,180,2505.719516
175.968817,168,2507.774694
174.703172,145,2508.860277
242.730496,211,2511.406164
172.766519,144,2512.298226
152.564669,177,2514.444815
178.712342,203,2515.777144
118.325052,95,2516.430265
155.875725,137,2518.270319
-59.488717,1,2519.355305
144.374878,133,2521.033114
156.449975,115,2521.746557
988.085972,112,2526.457539
242.743809,200,2527.953089
121.215272,90,2529.562508
180.540145,168,2532.92484
172.728694,223,2534.723582
140.937236,207,2536.083705
195.196316,156,2537.468471
164.303639,177,2539.698823
159.118126,138,2540.59189
202.370238,152,2542.666969
120.58403,90,2545.140153
156.742644,241,2548.006195
145.001072,129,2548.902051
159.83274,83,2549.464905
178.131866,193,2550.825384
207.760658,179,2552.487489
178.938858,163,2554.432552
164.816093,165,2556.955847
160.380692,195,2558.378205
165.412809,132,2559.316596
195.314371,118,2560.991676
155.949965,200,2563.312882
113.915245,96,2563.98802
1149.189848,192,2567.290156
168.163388,174,2569.572305
149.024654,119,2570.445016
194.591551,163,2572.503257
179.164077,154,2573.379436
150.612332,111,2575.076509
805.45446,127,2577.280602
208.447409,190,2579.648122
143.986107,130,2580.662926
155.858132,98,2581.564772
171.069609,157,2583.887821
131.837596,107,2584.535561
155.824039,87,2585.939872
192.116715,180,2587.206609
203.774616,164,2589.113022
210.589105,132,2590.984336
172.651722,145,2591.958209
150.329053,97,2593.557236
132.070305,104,2596.018673
125.79175,110,2596.6429
160.856928,136,2597.527564
157.426692,89,2598.384174
124.203333,85,2599.47271
152.793378,124,2600.317059
167.817445,164,2602.389734
182.591309,149,2605.592289
152.009835,99,2606.32651
254.345973,182,2608.51917
172.562845,141,2609.372274
150.990156,119,2610.202747
141.475684,142,2612.145545
157.855409,93,2612.71733
149.701472,83,2614.199874
208.740314,192,2617.419429
161.252322,185,2619.693514
143.175535,113,2620.537835
145.819416,157,2621.703307
151.467866,125,2623.144919
178.715967,100,2624.702937
108.468294,101,2625.290891
151.556398,126,2627.423978
197.380712,174,2628.706157
194.492143,165,2629.87808
203.072543,145,2630.820995
132.729463,102,2633.454718
155.872481,121,2634.223277
104.654082,93,2634.860281
121.31019,98,2636.567145
156.76777,88,2637.052184
156.009205,89,2639.608923
266.379197,189,2640.896588
153.369204,88,2641.623678
136.043814,109,2642.425538
259.794826,196,2645.918682
126.434576,155,2646.818799
161.78694,84,2648.403477
140.567972,121,2650.424735
181.410366,196,2651.869639
170.999608,132,2652.707389
159.673288,94,2654.396232
161.017353,133,2655.214236
139.05599,111,2656.031067
106.562912,86,2656.593597
160.069616,130,2657.501905
237.904148,160,2660.580703
