#{"t_start": 1771287068.8291671, "env_id": "crossing_planes"}
r,l,t
150.20209,111,1812.690399
188.665893,143,1813.628679
140.575612,112,1815.43557
189.763707,176,1816.607239
156.923754,89,1817.312142
162.437504,141,1819.294593
155.611476,116,1819.948235
206.817463,184,1821.081976
160.658805,86,1822.163336
203.613677,174,1823.311109
116.889847,139,1825.511808
173.260155,135,1826.533418
175.274214,157,1827.59293
187.275658,158,1828.660226
171.722884,200,1831.223022
762.045815,95,1832.586335
162.222745,122,1834.313568
230.551519,169,1835.402002
194.96903,161,1837.456844
988.15453,189,1840.127139
129.759352,105,1840.890788
190.83483,150,1841.918477
168.911331,108,1843.196099
186.834463,146,1845.030216
139.12785,112,1845.714051
114.22494,74,1846.299384
142.142371,119,1848.403751
194.710433,164,1849.430082
165.83684,125,1850.176525
154.920549,101,1851.803878
201.004864,221,1853.401199
157.003994,138,1855.449042
178.810446,139,1857.327666
185.126473,25,1859.422537
188.108045,170,1860.431754
155.19007,126,1861.596944
-54.430153,180,1862.9934
149.000688,241,1865.095259
183.775617,106,1865.752995
196.755379,163,1869.856019
143.391465,129,1871.726819
120.611292,81,1872.329668
172.459478,138,1874.363776
202.089369,172,1875.477394
131.731294,104,1877.263257
188.895429,171,1879.332909
168.620285,90,1879.962641
171.513606,142,1882.143064
184.087594,164,1883.365963
183.218634,130,1884.296372
-93.000015,7,1884.351804
137.483125,98,1885.103054
139.538865,127,1886.315848
169.812719,130,1888.317488
147.430599,126,1889.793134
183.196057,160,1891.139439
146.915071,113,1893.227715
134.645076,94,1893.817989
-60.597396,52,1895.240673
139.337917,95,1895.926591
209.730493,203,1897.591054
151.636233,125,1898.570904
190.606787,158,1899.581341
153.943358,81,1900.220091
194.865336,192,1902.50359
168.772623,135,1903.240632
169.608914,130,1904.015394
163.751919,85,1905.749489
188.791151,222,1909.4791
169.024855,145,1912.03048
231.865789,174,1913.264096
102.019085,241,1915.047858
542.171431,64,1916.749522
151.304389,112,1918.472219
134.905267,122,1919.196308
153.16856,125,1920.958308
185.847499,194,1922.22892
107.49958,79,1922.818964
141.48008,241,1926.177881
174.407746,135,1926.826788
162.23233,130,1927.581641
170.778967,151,1928.704151
177.373837,138,1930.591298
122.854123,129,1933.008778
159.270303,124,1933.864176
146.482515,118,1936.099446
142.324178,127,1937.325746
1163.599004,241,1939.806049
185.902396,173,1941.134521
202.017949,155,1942.254277
160.48949,148,1943.273743
140.695172,120,1945.026795
1242.587596,206,1947.16598
173.711298,160,1949.256708
148.893027,121,1950.117506
153.609349,114,1950.963762
192.896077,118,1951.822734
143.680709,121,1953.143631
157.049571,129,1953.978426
121.945517,101,1954.571254
152.726912,81,1955.021176
168.26584,93,1955.623794
187.683335,161,1956.97861
147.109925,73,1957.461534
196.412492,176,1959.582239
156.60776,98,1960.370291
121.980689,92,1961.090069
170.228058,140,1963.101504
-92.965146,24,1963.285814
211.157991,169,1964.579577
130.502537,103,1965.303386
179.864546,161,1968.338079
197.981968,236,1970.002449
114.324168,82,1971.623174
133.072725,110,1972.862277
161.68088,133,1973.658883
198.137218,167,1974.890803
166.483085,131,1975.996724
201.181957,179,1978.537751
112.09591,94,1980.103463
145.678258,128,1981.86975
165.069676,99,1982.500714
233.881773,156,1983.677596
160.275532,93,1984.403576
253.278221,54,1985.669693
167.755985,137,1986.612449
1310.982344,241,1990.248694
164.619773,119,1990.982804
143.457456,120,1991.762184
148.858498,122,1993.649032
162.171701,129,1994.932684
155.664552,133,1996.060577
172.632283,167,1998.245186
146.662206,197,1999.505125
172.933758,147,2000.457204
160.520033,104,2002.47868
189.576033,241,2004.00882
147.234688,136,2004.897197
150.419571,123,2005.876225
166.227132,121,2006.784537
148.271923,78,2008.231703
163.671812,130,2009.991355
154.501134,138,2010.977725
199.161633,177,2012.992514
117.634283,84,2014.020866
188.870964,183,2015.303948
165.441232,102,2015.955171
158.077688,130,2018.020944
181.319984,158,2021.963293
167.611635,142,2023.886452
134.30732,113,2024.566883
123.438168,95,2026.118466
140.055971,115,2026.765123
162.866675,131,2042.067187
167.612132,128,2042.829342
122.920293,100,2043.644507
155.511505,78,2044.233435
163.0561,109,2045.981178
112.04258,82,2046.555383
178.841597,178,2047.946141
193.543962,177,2051.226126
185.188808,107,2053.190949
167.864632,93,2055.966185
212.573032,191,2057.287128
159.350619,172,2058.497631
164.802941,101,2059.220409
197.125052,166,2062.113202
133.494531,102,2063.599246
161.640662,154,2064.668331
144.05653,113,2065.548487
133.081132,137,2066.443933
186.607705,161,2067.431656
125.260766,97,2068.908233
140.814747,101,2070.352827
131.170196,107,2071.087282
154.256222,126,2072.050493
193.280595,164,2074.561652
129.429142,89,2076.08327
1038.130321,151,2077.896897
182.234809,103,2080.295514
133.880476,104,2081.064762
158.422245,127,2082.096075
574.047074,108,2084.644798
217.025516,210,2086.120835
174.808539,137,2087.148293
194.747761,160,2088.506533
183.616965,177,2091.133827
145.481258,91,2091.905545
153.469116,181,2094.184135
163.174759,159,2096.306108
167.29161,130,2097.897554
153.443129,123,2100.205995
152.136646,128,2101.216053
171.580006,144,2102.251749
151.140244,147,2103.194553
151.355774,99,2103.904577
166.766094,110,2104.861119
146.658164,75,2105.332861
187.355245,116,2107.156064
261.258199,182,2108.234685
162.000354,140,2109.151117
167.418582,138,2110.06493
159.154879,129,2110.948605
119.650506,118,2111.679951
174.862384,139,2112.643315
165.989528,161,2114.433042
-98.144446,8,2115.600608
145.379184,123,2117.362466
167.067863,88,2118.657799
134.019335,94,2119.403436
135.611451,96,2120.101102
154.818222,117,2122.100817
200.726754,127,2124.236214
138.837411,98,2125.117118
116.70507,94,2126.86295
177.860367,198,2129.241583
197.129911,166,2131.301457
163.753407,136,2132.133291
141.448365,100,2132.973486
155.178164,154,2136.061281
141.019201,101,2136.680883
135.822523,126,2140.659265
181.823613,148,2142.683824
201.799097,123,2143.46209
153.505344,84,2144.174952
-121.412823,58,2145.666355
167.992821,139,2146.970691
125.183126,92,2147.531387
137.847432,118,2148.23953
191.93261,148,2150.518872
227.841506,194,2151.946581
1010.367275,241,2155.47062
122.378765,99,2156.192372
141.214786,119,2157.902025
134.864493,108,2158.573423
-59.461971,1,2159.735594
194.639215,157,2161.624577
145.612489,106,2163.442322
171.108164,126,2165.025981
160.486905,132,2165.822114
123.185471,93,2166.466877
181.816666,152,2167.579142
195.816486,156,2171.001415
169.479152,99,2171.618006
160.779846,95,2173.484054
129.411336,96,2174.088818
165.504145,112,2174.86629
182.415318,153,2176.828213
1127.367455,134,2178.563526
187.711545,226,2180.094074
195.087045,162,2181.27896
139.148616,116,2182.999584
166.066665,92,2183.532716
164.018169,124,2185.227442
121.02059,81,2185.788405
198.899213,157,2187.933899
164.39454,94,2188.506705
204.283831,227,2191.510544
126.224591,109,2193.326384
192.587471,236,2195.894283
152.848225,113,2196.567435
111.845023,101,2199.039804
124.822117,87,2199.700886
144.61058,105,2201.456188
224.306542,183,2202.508146
151.865522,151,2206.584546
121.730385,102,2208.214514
145.403754,134,2209.180007
225.564256,173,2210.352856
110.220927,110,2211.159261
172.568811,151,2212.270002
163.39473,88,2214.865132
150.185199,125,2215.709574
209.383512,154,2219.329489
161.788282,129,2221.263511
-99.0,1,2221.286889
162.21064,146,2222.31169
219.312333,215,2225.756402
181.424727,159,2226.7597
149.052734,89,2227.420825
199.010191,159,2228.55171
133.074719,108,2229.363291
116.183418,124,2231.418484
161.64685,123,2232.224359
166.701537,122,2234.173673
149.706848,137,2236.173576
147.359742,116,2237.182008
164.220444,124,2238.162795
238.36187,160,2240.444092
208.754043,192,2242.503814
177.808234,149,2243.704433
128.26762,130,2244.755598
143.403574,151,2246.322059
204.950137,176,2248.757617
182.881432,154,2249.977186
142.301095,103,2250.873035
162.488074,130,2251.79397
165.012631,159,2253.817931
193.362414,180,2255.232679
158.088055,88,2255.992018
132.421834,92,2256.754633
152.768585,105,2258.463693
147.393828,114,2259.263575
234.084094,191,2261.354589
165.137077,126,2263.26699
137.992165,99,2263.977531
154.193643,78,2265.101061
146.999675,108,2267.047609
124.461783,117,2267.826994
144.596024,125,2268.550272
168.307324,147,2271.187347
212.990703,184,2272.208429
191.835731,151,2274.118274
1256.878683,213,2277.644609
635.088715,176,2279.770229
192.069393,184,2281.361366
144.130675,115,2282.158019
212.424471,133,2284.865977
214.693613,201,2288.738273
212.533245,233,2290.264736
195.634547,216,2291.516228
153.264897,124,2293.094991
217.60835,171,2296.013549
202.88252,144,2296.951426
153.353196,124,2298.806518
114.725455,108,2300.526793
1111.77718,194,2302.742128
209.653617,168,2304.79983
1241.894742,148,2308.258263
185.008342,155,2309.1249
119.684136,92,2309.750222
177.609628,138,2311.112517
193.990075,155,2312.13604
190.84015,153,2313.1302
186.953442,156,2314.51007
141.407293,102,2315.222656
168.63672,93,2316.879694
142.160546,116,2317.67751
141.127004,108,2318.448781
169.929701,142,2319.576056
152.202581,113,2320.216093
125.082614,106,2320.880956
149.427024,101,2321.572521
183.751279,173,2323.979965
1374.846464,222,2327.953348
167.945094,156,2330.713663
163.876052,211,2332.775347
152.406108,113,2333.630476
173.240375,104,2334.491999
201.088081,163,2335.881006
126.208582,147,2336.755263
140.533494,172,2337.91187
155.613466,87,2339.488701
125.380504,110,2340.152856
145.886759,122,2340.97736
157.245776,103,2341.671252
151.924535,98,2342.330497
194.151146,195,2343.305862
1181.259204,220,2346.616175
172.801956,140,2347.566719
205.233398,177,2351.205004
161.584664,118,2352.067867
160.882078,120,2353.17539
164.525845,86,2353.808208
170.977306,109,2354.557689
158.919376,79,2355.020144
161.129791,134,2355.920362
177.024329,136,2357.76774
220.046033,209,2359.095469
210.700545,175,2360.408813
173.879725,145,2364.080555
141.526007,138,2364.985055
160.738133,153,2366.006339
153.224949,113,2367.737706
154.3461,117,2368.4243
177.407605,137,2370.887666
147.241084,117,2372.680579
214.963822,146,2373.660444
197.565372,159,2376.189809
134.39182,130,2378.840237
127.893148,104,2379.467215
162.160642,140,2382.401363
185.510261,106,2382.843049
139.407785,100,2384.400425
165.210238,87,2384.959902
1797.211617,201,2388.601222
165.375355,131,2389.340473
174.001339,153,2391.285674
174.350911,145,2393.09115
181.233743,158,2395.100097
154.642748,137,2396.803128
153.202421,114,2398.023024
148.092505,138,2399.124968
108.355476,114,2400.071248
189.632158,164,2401.351127
179.849968,169,2402.502959
157.879457,126,2405.164743
110.544594,80,2405.75597
240.176006,170,2407.011403
154.44791,90,2407.68959
176.676664,148,2408.721805
159.755278,127,2411.261717
159.877327,133,2412.013442
246.553813,183,2413.089061
169.359693,143,2414.961058
222.34808,194,2417.567357
189.274941,162,2419.528943
162.144321,140,2421.651034
225.788205,190,2422.853343
166.563159,241,2425.269191
148.090959,98,2425.938091
1188.102,185,2429.00597
202.765281,215,2430.327665
136.337128,123,2433.229695
668.240112,82,2436.933294
133.382415,178,2438.150466
162.689182,132,2439.041795
188.154429,164,2440.150899
226.2281,184,2442.847833
127.61249,88,2443.341197
178.809313,153,2445.806466
220.12984,228,2447.200231
202.929821,169,2450.094452
155.664483,99,2450.727941
153.318734,80,2451.247296
192.693341,201,2453.628894
208.609098,169,2456.492751
124.310486,142,2457.479494
159.329139,128,2458.428702
1243.660028,205,2460.745767
156.381441,126,2461.540868
165.717901,136,2462.558047
175.881667,146,2464.105564
126.502481,175,2466.137999
160.316677,92,2467.947914
166.459402,139,2468.81827
189.997238,151,2470.855973
167.355021,105,2471.547813
177.754904,162,2472.60733
154.779766,78,2473.091199
203.169492,141,2473.929622
197.699288,123,2474.688024
150.523666,125,2475.612888
136.427008,125,2476.625551
116.784052,86,2478.246448
159.49662,81,2478.650144
146.706327,86,2479.276319
164.575724,127,2480.981906
151.742619,120,2483.562328
127.870685,119,2486.030894
162.548649,140,2487.958375
172.707737,168,2488.995543
187.826379,151,2489.991418
144.276507,140,2491.182173
164.45401,94,2491.916517
215.738019,182,2493.163603
172.799242,151,2495.039834
169.940624,140,2495.996203
130.252348,110,2496.747269
184.334617,105,2497.641901
140.376118,94,2498.350795
159.572911,88,2499.002883
147.574539,128,2501.727926
213.204888,211,2504.053586
144.892077,140,2505.59963
156.898206,136,2507.483992
145.928157,154,2508.500433
122.034486,105,2509.491225
257.011847,193,2511.674461
194.43088,171,2512.801651
188.847216,241,2515.311521
110.583147,158,2516.444216
871.097667,241,2520.840882
181.57299,149,2522.828129
219.865541,237,2527.411828
161.92289,86,2528.073808
218.816274,179,2531.600188
145.106136,182,2533.985426
147.222157,134,2534.906172
139.842676,110,2535.61447
111.6199,85,2536.210994
216.784193,188,2537.878285
-160.0,1,2538.927851
203.736637,169,2539.92834
142.296475,112,2540.710293
210.877352,180,2544.764984
163.346672,106,2545.584961
184.835695,156,2547.817848
159.479137,123,2548.684763
194.775282,170,2549.833319
150.63478,157,2550.937382
141.099379,110,2552.147728
132.576777,101,2552.84356
981.272309,145,2555.876988
181.436254,132,2556.969113
190.031164,212,2558.499094
192.114818,181,2560.693455
171.514613,139,2561.495842
693.339233,134,2563.487376
124.018773,84,2565.138686
161.042594,101,2565.783591
164.047769,144,2567.711991
222.834996,182,2570.103412
185.401841,149,2571.086496
142.848737,119,2572.766899
153.567326,102,2574.429149
153.816763,124,2576.637086
164.941691,100,2577.232231
172.350768,177,2578.443346
397.340699,38,2579.718414
146.206779,115,2580.731058
171.144322,191,2582.30441
143.691713,99,2584.112692
200.445508,168,2585.987859
12.331683,125,2586.870446
135.816488,96,2587.537168
131.161191,98,2589.009944
162.695,137,2590.91649
119.632798,79,2591.437983
202.598603,179,2593.594459
132.816667,93,2595.985494
179.241396,175,2596.971647
155.377034,98,2597.724191
137.039532,80,2599.018586
158.863994,137,2599.919529
191.456445,136,2600.804639
161.172608,163,2604.15395
114.170832,146,2606.115043
148.869753,102,2606.876248
154.619225,81,2608.348017
189.738109,118,2609.005536
176.598007,98,2609.721337
161.245789,120,2610.605504
143.309051,125,2612.358933
209.636218,142,2614.185887
157.950242,153,2617.129451
238.355082,173,2619.359007
173.498536,160,2620.517693
138.99575,241,2622.832307
192.521207,173,2624.818991
162.2999,120,2625.624876
175.693025,232,2628.554676
166.912783,135,2629.514693
151.400548,164,2630.593994
152.502698,97,2631.250539
867.653292,118,2633.949352
