#{"t_start": 1771287068.7797608, "env_id": "crossing_planes"}
r,l,t
175.119193,148,1777.79153
150.041997,124,1779.241859
202.300721,183,1780.544263
121.46245,94,1782.391568
147.03702,128,1783.228075
182.021999,153,1786.960059
161.2701,131,1787.721481
191.827673,151,1788.845865
169.067656,174,1791.927857
157.504569,138,1792.750796
193.801327,200,1795.29126
188.334815,200,1796.535918
-19.5275,77,1797.043566
154.567015,147,1799.853329
-66.455318,45,1800.20971
109.130659,241,1803.41002
197.469847,118,1804.230513
189.498677,194,1806.78464
201.054626,170,1809.038016
235.27984,176,1810.019672
199.828127,182,1812.30932
127.381764,113,1812.973501
141.259213,117,1813.774602
171.16782,151,1815.788443
176.011613,184,1817.128301
175.647654,158,1819.275194
195.21904,228,1820.606137
158.610219,146,1822.041276
136.742306,110,1822.818647
120.840331,106,1823.517682
217.046752,178,1826.064938
114.279899,106,1826.770209
224.780989,186,1828.085682
138.092964,141,1829.138992
-58.234796,55,1829.516275
161.572913,89,1830.128085
1272.956902,234,1834.375304
170.77684,157,1835.332491
187.328903,206,1838.532376
1426.945993,241,1840.797578
176.742092,147,1841.797677
164.757309,230,1844.879492
157.22389,117,1845.487256
239.352777,178,1848.118954
198.792525,181,1849.254712
193.966239,116,1849.916289
196.172786,168,1852.004922
201.731046,182,1853.280491
137.545179,98,1854.084277
1147.954808,172,1857.188427
162.196126,142,1859.960911
130.312184,117,1860.891746
158.648604,90,1861.673104
138.88205,123,1862.645018
157.43182,79,1863.173967
141.424497,116,1864.040715
145.672478,132,1865.340604
195.918966,165,1868.463433
930.485278,178,1871.621581
159.823129,92,1872.267227
142.454007,112,1873.047929
-0.414752,144,1875.074864
154.779659,145,1876.059759
150.973885,90,1878.724981
207.007448,159,1879.739771
196.030318,187,1882.253012
162.033213,139,1883.272877
139.947459,127,1884.196203
139.57608,119,1885.078879
136.022063,114,1886.163867
137.114522,127,1888.197208
139.004501,133,1889.686485
138.561636,90,1890.45088
159.113251,172,1893.085785
192.730821,114,1893.812467
147.944014,120,1895.688534
129.610116,90,1896.359582
156.881094,132,1897.491607
156.076716,85,1898.175022
-38.620375,106,1898.988792
171.390057,210,1900.446948
193.376673,171,1902.552164
172.047045,109,1903.095443
189.225989,202,1904.403351
148.542305,84,1907.214576
156.61186,82,1907.756436
135.526584,114,1909.664806
149.451679,94,1911.881652
130.967236,107,1912.609115
154.597184,84,1913.190513
186.046179,152,1914.346407
112.384193,101,1915.054963
158.525907,212,1918.72036
127.533416,99,1919.316929
146.020418,106,1920.940095
172.454027,94,1921.484132
208.950571,133,1922.472796
252.050443,215,1923.855943
-64.005256,1,1924.936751
145.480255,107,1926.343279
244.320902,166,1927.129789
198.256969,167,1928.379232
187.576652,192,1930.620261
121.878533,123,1933.001468
130.551859,112,1933.763424
152.846976,135,1936.106124
186.920207,161,1938.60871
164.415288,95,1939.115265
179.597352,208,1940.585006
156.840373,81,1941.203656
158.327412,188,1942.54164
205.581375,198,1944.873008
129.111986,99,1946.324601
124.230269,91,1946.879874
159.796273,217,1949.344967
159.403564,101,1950.067706
135.667659,111,1950.886728
120.408888,91,1951.537752
165.755288,89,1952.190469
173.336817,142,1953.661314
188.60643,149,1954.519508
183.652547,152,1955.412965
179.8003,105,1956.210279
143.955333,115,1957.169309
132.816334,93,1957.807881
1002.945582,173,1959.933904
137.598882,113,1960.831184
154.288185,241,1963.617952
169.011348,171,1964.903347
188.202131,149,1967.097425
140.459187,102,1968.528877
154.018935,114,1969.295041
153.808539,136,1971.387498
179.373226,182,1973.08674
148.053518,80,1973.555163
181.180796,126,1974.465942
-103.541732,7,1974.524992
143.147367,81,1975.114864
195.648519,186,1976.887122
171.92031,154,1979.910452
159.286086,82,1980.443791
611.035056,119,1982.098385
147.251503,134,1983.01815
-99.831323,29,1983.216868
172.885365,101,1984.116278
176.907853,155,1986.066981
150.751394,121,1988.037425
188.601096,149,1989.910771
204.905459,192,1991.144326
151.680745,125,1991.976788
143.536869,113,1993.775649
122.920317,92,1994.774447
114.578223,96,1995.595351
204.157445,174,1996.824248
252.241937,53,1998.260601
161.427711,121,1999.067817
153.567475,135,1999.94201
163.86013,140,2001.011301
676.853483,129,2003.049177
154.739983,122,2003.794136
201.331358,193,2005.044245
149.405675,110,2005.924974
209.759285,210,2008.349337
180.130713,168,2010.389929
184.515066,124,2011.26927
812.009745,241,2014.175512
196.237874,161,2015.312336
208.012957,172,2017.447501
150.020422,110,2018.392258
111.360035,86,2020.921811
147.589102,97,2022.388556
191.029407,176,2024.522302
-98.032221,7,2024.58441
149.412001,185,2026.610533
202.358958,166,2042.153913
136.528309,120,2042.853457
172.602525,133,2043.933974
157.612619,96,2044.637759
141.203559,102,2046.297999
168.927842,117,2047.189219
146.308344,119,2048.194573
-59.000016,1,2049.307992
156.057225,107,2049.972035
183.270762,173,2053.320409
-59.000001,1,2054.416368
155.386346,126,2056.346175
148.28056,165,2057.53996
208.874253,173,2058.714717
211.298945,169,2059.895529
174.813799,135,2063.457641
153.085209,91,2063.976197
212.839329,188,2065.400798
151.790407,118,2066.172274
167.52054,136,2067.066864
157.966414,81,2067.531364
219.805627,197,2070.463265
161.857997,135,2071.477589
158.017654,118,2072.267172
153.455796,81,2072.905541
173.882903,123,2075.041241
150.368118,119,2077.584949
150.872629,138,2080.199924
180.321816,151,2081.316373
155.533759,128,2084.096328
187.944416,157,2085.242991
166.572077,94,2085.88188
158.940522,127,2086.821853
147.998622,109,2087.66741
143.262285,119,2088.717613
142.700371,125,2090.904951
160.591268,127,2091.995654
197.446383,230,2094.591006
127.846787,102,2096.327003
118.337983,88,2097.704408
168.31743,118,2098.365198
210.904254,185,2101.341244
149.204228,110,2102.077284
131.66752,100,2102.748407
179.85088,144,2103.688978
230.389433,172,2105.108796
214.888167,211,2107.539881
-104.100528,21,2107.659207
148.030536,128,2108.398597
160.694507,95,2109.027918
155.644737,169,2110.15726
153.70888,93,2110.806696
123.382866,107,2111.449011
143.581312,125,2112.328354
172.323897,141,2114.143792
111.363149,80,2114.513577
1401.715912,241,2118.902596
176.603477,217,2120.56949
148.22178,108,2122.563614
208.177694,178,2125.138283
221.20106,182,2128.452489
115.186318,93,2129.118295
153.029596,133,2131.045942
175.362901,98,2131.623136
166.881714,134,2132.560172
179.433197,131,2133.570036
125.193859,156,2136.556537
235.213514,217,2141.103207
1121.774577,167,2143.270256
159.063664,109,2144.115793
132.305057,106,2146.359846
177.611236,127,2147.189744
125.816531,86,2147.710153
126.825958,104,2148.319087
140.223845,100,2150.295747
170.847487,99,2150.952185
144.177087,116,2151.825459
165.6417,135,2153.653114
1021.571583,150,2155.675838
133.865663,102,2156.389405
157.657738,126,2158.154857
174.251347,148,2160.169423
154.480639,77,2161.600193
153.619767,100,2163.408435
191.920069,114,2163.862311
151.216957,73,2165.31655
183.179051,227,2166.872409
25.511536,110,2167.656976
1174.692264,137,2170.956791
173.987463,161,2172.02565
180.90905,210,2174.592336
180.17071,141,2175.549844
1217.817341,219,2178.815137
138.538236,101,2179.464804
143.666767,78,2179.975428
151.507975,180,2181.305303
164.091527,140,2183.170299
165.813281,126,2183.892531
204.772649,189,2186.170075
1034.997945,158,2188.214348
157.170235,135,2189.122409
179.76355,167,2191.737196
221.065277,155,2193.74467
235.818498,155,2195.845247
-57.325438,116,2196.568133
188.533006,158,2199.399028
114.731018,91,2200.131451
163.433958,203,2202.386822
191.11125,165,2205.504817
1264.585218,221,2208.95458
151.318616,113,2209.72659
163.10736,168,2210.916771
163.661133,93,2211.69209
130.910753,131,2213.548044
136.293242,111,2215.283421
163.260226,101,2216.045013
205.042337,130,2219.440893
182.21447,152,2221.563741
116.262831,99,2222.230036
140.255557,130,2223.213822
1121.631487,167,2226.186944
163.149722,183,2227.50543
156.88903,131,2228.419014
146.298884,131,2229.295504
168.839333,152,2231.630374
229.817325,200,2234.062642
133.267172,107,2235.817613
201.372397,173,2237.303984
161.888137,200,2239.87915
168.242454,214,2242.157585
162.716602,84,2242.795964
232.805796,172,2244.175698
190.613981,200,2246.140299
143.606608,120,2248.147237
174.943846,169,2249.520381
150.35817,128,2250.542292
128.223193,99,2251.330356
215.085901,167,2253.499641
168.528814,136,2254.392816
167.612441,128,2255.438576
134.885006,106,2256.342788
160.171794,94,2258.118165
170.907414,93,2258.696058
121.22691,96,2259.397947
161.001563,99,2260.232185
228.812258,189,2262.099726
179.301667,147,2264.272342
153.259173,115,2266.834392
14.615094,131,2267.652699
147.694015,115,2268.335007
155.527043,129,2270.98504
177.773442,146,2271.662491
158.383158,162,2272.698485
1106.713879,216,2277.004344
155.928145,130,2278.935656
177.914478,135,2279.904368
120.490799,102,2280.866849
165.176758,130,2281.789882
174.732673,181,2284.832928
174.895728,154,2286.510951
1417.78101,181,2289.52875
159.402201,94,2290.20948
177.334416,153,2291.085498
152.567604,110,2291.735029
1243.689269,137,2293.357336
154.759511,86,2294.875105
1033.877448,131,2296.586361
160.291177,97,2297.310476
199.789593,157,2300.342459
136.034232,156,2302.310664
146.812531,107,2303.018515
220.710208,183,2307.83701
141.255913,132,2308.481016
114.589209,86,2308.934557
127.282935,101,2309.617793
199.409037,173,2311.239988
179.574214,146,2312.185892
138.858053,110,2312.877151
125.467775,109,2313.780578
143.141657,96,2314.602386
172.707937,172,2316.831808
155.318365,77,2317.266324
147.218352,159,2318.436028
166.479847,94,2319.257518
231.436722,172,2320.309032
178.19307,139,2321.187374
127.294336,123,2322.01358
131.491977,95,2323.892399
204.431395,142,2326.12725
151.020473,111,2328.077906
187.579191,241,2332.001855
181.796634,153,2333.134289
155.877778,132,2334.170019
188.374927,109,2335.168966
152.736258,189,2336.469156
169.902182,153,2337.466675
144.932224,110,2338.214964
159.476601,131,2340.017796
218.995704,180,2341.222295
160.990994,107,2341.951123
139.243378,115,2342.612284
161.001324,151,2344.383199
955.268661,118,2345.921529
203.320948,187,2347.234319
119.52901,97,2348.910019
172.009984,144,2351.350967
147.989178,100,2352.067351
161.224784,178,2353.619992
139.752767,130,2354.539461
186.360641,162,2355.553485
192.203414,153,2357.578032
161.509678,83,2358.04226
154.991921,97,2358.633467
158.395564,84,2359.213384
185.062626,177,2360.540094
169.644131,140,2364.177872
182.307311,150,2365.120765
156.439045,122,2365.958951
190.357498,165,2368.039882
198.657475,139,2369.842551
147.686685,83,2371.022529
151.785037,123,2372.820081
215.040443,176,2374.065746
225.686048,193,2377.626967
124.751041,152,2379.478701
108.618384,99,2380.192237
122.611423,83,2382.598456
130.897819,104,2383.09005
205.745405,184,2386.252745
207.973163,170,2388.667963
162.333292,126,2389.362548
118.40806,79,2389.824713
966.336547,130,2392.65935
153.569697,161,2393.489546
121.962939,89,2394.119254
1215.005551,176,2397.583806
108.265898,103,2398.286483
174.433476,241,2400.254814
164.354539,172,2401.65047
150.365653,117,2402.394642
216.222677,187,2405.453334
147.513404,145,2406.534404
153.337884,144,2407.596673
151.898047,116,2408.41704
131.983057,116,2410.125673
1082.065381,233,2412.283096
176.717278,153,2413.194859
156.055894,125,2414.964147
166.667925,138,2415.768024
129.17443,103,2417.839884
157.732532,131,2419.630998
145.074936,109,2420.504126
897.233588,99,2422.076562
120.934406,91,2422.723423
182.916932,141,2423.630262
163.897381,105,2425.185329
154.611535,115,2425.962977
205.528681,185,2429.036325
207.214772,183,2430.114469
169.891463,92,2430.823475
1477.327537,241,2437.597434
160.877238,95,2438.284788
167.73888,91,2438.873048
149.040451,107,2439.698661
137.203886,98,2440.271232
176.668315,168,2442.843577
139.016308,108,2443.541633
144.752418,129,2445.760417
155.3642,198,2447.00218
207.858371,177,2449.060277
142.460447,78,2450.435381
194.867497,166,2452.572547
163.360826,135,2453.447224
122.076578,93,2454.025173
170.595957,92,2456.453472
149.836993,146,2457.41617
155.335954,206,2459.956195
227.065303,218,2461.259922
175.130621,146,2462.334288
114.612166,75,2462.920438
154.040193,141,2464.369203
132.898533,180,2466.461908
-84.870662,37,2466.739061
997.303042,160,2468.906802
141.453029,156,2470.951397
171.114149,167,2472.101865
195.804803,156,2473.055377
191.124965,176,2474.116435
157.930264,79,2474.598845
-87.216468,28,2474.78484
137.701277,115,2475.619325
173.794939,162,2476.920001
129.740977,108,2478.565973
166.524529,137,2479.487468
147.821769,70,2479.930776
1123.186096,166,2483.7074
170.905691,140,2486.29535
209.062541,185,2488.531271
181.6275,236,2490.010005
175.234615,156,2491.349237
138.783746,112,2492.211169
142.951302,118,2492.966222
116.999234,78,2494.489516
206.313678,169,2495.485482
151.490505,188,2496.815551
-74.35235,96,2497.616667
133.803714,162,2498.852151
215.172836,183,2502.827851
168.834908,101,2503.479861
205.271425,219,2505.610249
180.912438,215,2507.997659
167.406837,128,2509.119705
173.137492,148,2511.122546
168.08035,91,2511.664607
107.813691,78,2512.137101
160.101837,132,2514.056626
141.80309,120,2514.800096
155.637316,116,2515.557881
150.039566,81,2516.119281
169.803368,97,2517.796842
-94.297819,22,2517.936116
147.301083,117,2520.577003
162.803331,139,2521.387927
148.795045,91,2525.140174
-59.235886,1,2526.03037
165.466126,123,2526.747154
255.476532,192,2529.239447
155.304524,86,2529.778315
168.813201,225,2533.725034
214.44755,201,2535.179644
210.418922,170,2536.349303
159.843815,91,2537.180769
190.436392,171,2539.461748
119.575553,102,2540.072626
175.844401,158,2541.177973
138.700451,76,2542.703228
857.566553,102,2545.264813
174.929226,240,2548.151021
155.253116,173,2549.327761
118.508556,86,2549.910854
164.225131,88,2550.572686
157.643904,78,2551.05465
161.782753,189,2552.818614
133.684905,130,2555.577168
145.392904,98,2556.596747
140.972194,137,2557.551902
141.109388,91,2558.224246
182.677967,145,2559.262487
123.999862,85,2560.775331
156.200861,117,2561.421689
170.858526,146,2563.488194
157.651757,78,2565.111212
167.67928,134,2566.000255
156.630538,81,2567.469961
199.419039,154,2569.661809
171.308748,146,2570.722035
162.416083,122,2572.471054
194.815908,167,2573.432497
709.408712,241,2577.376467
160.647102,134,2578.271524
177.000966,229,2581.215055
166.452138,155,2582.439082
207.194435,168,2584.612353
1165.67858,130,2586.296953
165.310304,134,2587.295236
231.815693,177,2590.442293
122.40821,89,2590.873926
142.22957,119,2591.658048
231.399242,175,2593.796469
141.057456,125,2596.328107
152.055993,131,2597.090507
