#{"t_start": 1771287068.810034, "env_id": "crossing_planes"}
r,l,t
184.066935,165,1801.873926
168.902508,113,1803.121659
149.492004,120,1803.958364
168.459471,106,1804.66022
1166.998251,130,1806.7882
140.471696,117,1808.713211
161.444151,202,1809.821393
137.844843,120,1810.687761
170.873126,202,1812.983868
202.521439,162,1814.07316
158.421104,104,1815.786544
153.407146,114,1816.564367
211.32614,170,1817.841233
168.020064,128,1819.65348
138.808419,118,1820.36589
156.163583,117,1821.056942
164.992459,140,1822.518859
133.359163,152,1823.565123
129.020394,99,1825.324263
191.830395,160,1826.643229
148.456165,73,1827.100843
155.367196,127,1828.008724
167.587336,100,1828.638726
148.223342,93,1829.437943
127.227071,101,1831.182564
166.686053,157,1832.936002
165.1712,89,1834.468575
182.486848,200,1835.802153
144.060909,87,1837.361078
173.033465,145,1839.817401
162.880348,155,1840.788798
205.816199,166,1841.913506
146.503354,100,1843.159457
128.008005,102,1843.803578
624.035199,241,1846.348352
177.015815,137,1848.561632
131.788889,100,1849.177044
145.316979,118,1849.85427
250.763645,209,1852.23747
131.196603,241,1854.028286
131.2859,116,1856.793195
183.669598,158,1859.682553
206.576991,168,1860.95217
157.067633,117,1861.969131
169.859566,194,1863.36683
112.408352,73,1863.883903
209.587364,143,1865.281223
179.398573,150,1867.252265
798.318088,122,1870.067847
201.141192,126,1871.946466
178.730574,171,1873.170495
1028.656338,241,1875.816802
196.245597,155,1878.895982
209.098463,199,1880.243283
-59.0,1,1881.476147
129.004953,159,1882.582172
138.208577,146,1883.656658
165.184416,131,1884.611047
162.601392,125,1885.718589
184.409293,152,1888.037343
159.711402,241,1890.366371
177.533439,147,1891.609701
1081.763864,202,1895.238141
148.753719,120,1896.096874
106.618279,94,1896.931893
230.571886,185,1898.372826
139.711464,113,1899.204216
218.741153,139,1900.137674
136.56947,103,1900.92852
196.181012,214,1903.092658
182.768159,146,1903.98253
163.280767,141,1907.214359
170.009152,97,1907.875588
188.311354,149,1909.946234
1478.32511,241,1913.238512
110.281768,81,1913.79223
156.625225,82,1914.451946
144.541447,118,1916.558071
183.735549,154,1918.571231
238.618154,160,1919.531647
271.638189,36,1920.742342
128.203872,89,1921.256877
152.968923,125,1922.114596
178.960249,151,1923.227824
156.769139,163,1925.166543
204.692472,176,1926.923492
186.132488,148,1927.877046
132.401525,124,1928.774434
107.939573,125,1930.557952
125.181071,110,1932.841735
143.268787,130,1933.753624
-99.0,1,1933.768065
160.083979,144,1936.263785
188.813975,165,1938.660302
185.860006,155,1939.58174
111.612949,94,1940.261378
220.074181,193,1941.799212
126.407324,151,1942.741054
171.200992,142,1944.730258
234.898718,168,1946.596257
145.49239,138,1947.489199
128.931178,130,1949.392835
147.686461,120,1950.254582
174.941549,170,1951.463283
106.83518,78,1952.057343
168.250294,149,1953.563043
142.349826,110,1954.200832
123.65105,96,1954.804295
164.484112,133,1955.581069
-68.955549,92,1956.327108
135.324438,159,1957.573193
160.228414,88,1959.087962
169.019699,129,1960.026952
172.807448,141,1961.132038
150.447557,140,1963.142269
162.132708,125,1964.133515
145.610729,106,1964.869671
164.615915,182,1967.2151
186.694013,147,1968.981942
154.212785,126,1969.967889
-48.804816,154,1972.093725
110.992542,82,1973.101629
217.839988,192,1974.384001
144.722587,128,1975.394291
201.685697,166,1976.980902
142.413149,126,1979.783157
133.861545,107,1981.512429
190.228691,160,1982.437765
206.694856,169,1983.694722
160.761929,103,1985.460042
186.775626,157,1986.475903
193.556526,164,1989.604588
234.954786,207,1990.907272
206.956226,170,1992.082091
-99.136146,1,1992.097117
158.469058,193,1994.805401
177.936843,190,1996.305952
152.280081,98,1997.986537
159.483865,91,1998.665233
178.398225,176,1999.787229
153.721474,123,2000.581146
214.091214,201,2003.231562
175.652011,142,2004.115752
152.272728,157,2005.219261
162.485762,129,2006.196875
200.220259,192,2008.449408
380.186822,63,2009.790478
204.718761,125,2010.649835
146.895866,88,2012.292784
125.816669,86,2012.768312
148.265877,112,2013.328042
194.093369,183,2015.17483
152.301298,104,2015.836491
166.683497,132,2017.813429
154.582845,79,2018.455056
1239.811152,206,2022.638514
-59.000002,1,2023.728001
146.222899,106,2024.332847
147.049545,115,2024.988762
170.754555,100,2026.529078
144.457578,141,2041.946807
151.442193,129,2042.69593
170.906538,173,2044.045093
120.171862,107,2045.831449
170.427232,130,2046.730858
171.814895,125,2047.630675
167.695666,91,2049.48524
159.833549,107,2051.164633
137.980318,113,2053.160849
130.971237,118,2056.093685
156.629237,106,2056.770339
132.552273,130,2057.791766
173.544979,145,2058.76132
169.177121,158,2059.845643
140.483781,84,2062.179876
1010.284905,95,2063.642932
155.80982,170,2064.844481
176.279586,207,2066.299488
225.371076,211,2067.607671
168.69461,140,2070.19656
189.221606,156,2071.215103
124.204126,85,2071.895899
182.853894,167,2073.095957
-59.37212,1,2074.081249
145.328771,95,2075.058965
1125.298839,225,2079.962495
153.34225,239,2081.895084
162.396341,84,2084.175327
150.918149,95,2084.885713
197.262488,171,2086.09944
150.327271,119,2086.968931
153.7794,80,2087.597908
156.341735,127,2088.75026
163.189685,85,2089.406148
711.75669,146,2091.812967
175.276015,96,2092.576518
224.630489,179,2094.758014
188.140972,191,2097.838169
111.754684,241,2101.013265
118.521827,241,2102.698793
180.919299,156,2103.761831
164.385663,87,2104.522216
124.585764,106,2105.278118
186.690846,168,2107.428919
194.365836,167,2108.408009
210.977625,188,2109.680065
225.942569,195,2110.99167
167.482906,105,2111.62224
119.020855,79,2112.191274
169.782033,118,2112.942605
197.101426,164,2115.859003
812.387494,241,2119.258381
135.766208,130,2120.205774
128.377705,102,2122.085982
208.911262,190,2124.801843
180.587241,136,2126.915986
147.088768,120,2128.691513
135.883254,109,2129.498849
1212.389907,211,2131.814013
162.104881,154,2132.966332
166.537547,88,2133.653443
225.561856,185,2136.812101
158.925108,134,2140.818107
210.814793,174,2143.015364
-20.836146,139,2144.018932
185.527243,157,2146.623658
154.424289,79,2147.129731
166.073085,148,2148.007855
151.782127,114,2150.029735
153.59424,148,2151.063004
158.228114,87,2151.717819
159.278294,82,2153.256627
146.317417,137,2155.098823
183.043592,157,2156.232878
162.713928,87,2157.753371
187.011544,230,2160.289703
995.902129,206,2163.57764
159.692183,129,2165.238704
149.928544,125,2166.064719
240.965485,162,2167.212789
170.393394,152,2169.574134
192.911547,181,2171.829622
212.882826,152,2173.977151
214.177818,197,2175.380541
171.133017,134,2178.024024
212.63074,172,2179.204612
220.197739,181,2180.436799
156.989433,119,2181.320582
882.596542,241,2183.739519
156.4546,126,2185.510689
153.858325,153,2187.687055
236.499435,183,2188.815672
128.383173,106,2190.534746
180.584493,217,2193.48879
145.822957,120,2195.426232
192.813734,154,2196.305789
186.29034,165,2199.171537
164.919439,129,2201.229261
155.952724,142,2202.041117
131.071998,99,2202.626458
122.816456,83,2205.253073
164.728978,170,2208.329785
119.665528,94,2209.001653
152.695203,164,2210.121822
192.329893,115,2210.929384
171.043202,103,2211.767837
146.792887,108,2213.466378
158.362443,135,2215.372168
207.904555,175,2218.157682
1191.037457,192,2221.53197
185.422518,188,2222.882224
162.883819,91,2224.520131
119.406091,80,2225.926544
210.008586,227,2227.525116
152.792126,81,2228.099059
130.814328,90,2228.71362
171.478453,153,2229.921475
139.059758,115,2231.826742
149.488724,124,2232.605232
223.733933,77,2234.29678
962.001373,126,2236.228782
157.150642,96,2237.042725
173.593489,150,2238.270272
209.988797,172,2241.244944
201.673546,140,2242.29174
147.990112,122,2243.24033
185.951105,241,2245.388227
204.748761,165,2247.951146
156.830116,119,2248.858079
201.044214,164,2250.171865
157.769245,140,2251.321221
159.278094,85,2251.89097
172.813553,142,2253.801616
194.456064,157,2255.025584
150.881913,105,2255.921302
143.534889,115,2256.873228
174.388934,116,2258.637206
144.111092,147,2259.798184
201.946421,175,2261.633805
150.911997,101,2263.393259
159.693992,81,2263.964258
144.579622,114,2265.504181
190.492157,114,2267.322457
158.337664,153,2268.248293
177.020977,180,2271.115515
148.502524,107,2271.658563
202.225534,154,2272.628177
171.315012,173,2275.65485
143.176902,114,2277.529729
181.250008,153,2279.493463
157.142703,110,2280.524782
120.407716,81,2281.152844
162.427751,147,2282.158822
-98.53131,4,2282.202548
123.524558,98,2284.695381
161.194344,140,2286.210114
162.512186,128,2288.943986
202.404052,162,2290.078071
208.170573,212,2291.302008
166.833276,213,2293.384038
-3.768919,92,2295.856618
150.268015,83,2296.330253
148.136182,146,2297.383391
124.366755,87,2298.948118
239.167774,159,2301.942668
141.770973,110,2302.664412
167.27079,137,2304.578392
123.952166,108,2307.862084
155.234702,125,2308.479651
207.359629,177,2309.533009
172.844988,176,2311.188774
163.778247,142,2312.107417
173.273826,95,2312.722507
184.418037,144,2313.902674
180.839712,153,2315.042793
175.260584,221,2317.52373
184.65442,157,2318.812999
182.479551,156,2319.877917
178.610551,139,2320.723509
168.099438,132,2321.602558
158.64388,130,2323.625173
165.503516,150,2325.979233
130.054509,109,2327.938927
155.118648,79,2329.323868
1399.253367,241,2332.373879
101.279833,77,2332.983882
195.180942,166,2334.296725
157.328869,124,2335.489062
194.045172,176,2336.558946
115.284642,105,2337.231168
167.349281,96,2337.878277
137.139016,112,2339.612897
217.295515,159,2340.604765
196.833996,238,2342.241275
141.993879,103,2342.767734
127.583748,118,2345.226121
151.897238,117,2345.929187
196.143051,162,2347.083598
128.575224,98,2347.752224
830.054393,241,2351.85056
165.158487,113,2352.785707
173.546812,166,2354.176427
139.762872,115,2354.865654
125.037525,125,2355.688221
145.042142,96,2356.300378
902.366933,181,2358.399763
179.536534,104,2359.083058
157.626378,138,2360.160107
164.586328,133,2362.867152
124.40796,85,2364.315794
183.814072,144,2365.20206
126.027632,241,2367.858221
147.202052,108,2368.483666
169.169294,131,2370.907789
169.514094,182,2373.126649
141.933713,113,2373.938385
161.565039,128,2376.227798
1078.620448,202,2379.288515
208.424648,180,2382.454253
153.631834,119,2382.969452
154.981669,144,2384.837325
204.521739,162,2387.031359
123.321329,116,2388.946597
175.674952,137,2389.718064
158.835796,85,2391.258322
150.272879,129,2392.993032
173.977804,148,2393.866623
132.468641,106,2395.550603
201.72213,210,2398.305507
146.22148,138,2399.420722
127.450212,115,2400.35114
166.371845,135,2401.457699
158.590363,113,2402.20541
137.12845,150,2404.939585
171.448077,142,2406.043139
172.017647,132,2406.996504
172.430521,144,2408.037275
189.223565,179,2411.06895
200.018385,160,2411.924317
134.02058,94,2412.502821
255.930877,195,2413.658609
146.637547,130,2415.396641
148.764878,97,2415.987477
-67.169535,82,2417.94641
1201.444057,241,2421.654176
134.19992,103,2422.187792
147.511638,78,2422.792915
133.171502,101,2423.442969
151.167486,73,2423.872628
814.520981,96,2425.414424
193.034577,155,2427.38271
151.555122,120,2429.090213
171.123277,138,2429.876971
190.051305,178,2433.179566
134.439485,151,2437.313468
149.052321,79,2437.880118
135.184258,104,2438.603261
162.307908,86,2439.190705
151.713439,124,2440.036805
229.758233,166,2442.569683
161.953667,143,2443.488848
152.674706,149,2445.891154
176.402046,145,2446.769158
160.085374,197,2448.954565
-49.863608,135,2450.681515
124.110458,94,2451.330245
904.147484,106,2453.038753
123.204023,84,2453.580386
176.677063,147,2456.346278
172.192881,140,2457.192931
151.696479,100,2458.011227
156.227215,78,2459.61146
146.403904,107,2460.315649
141.092996,98,2460.890805
182.335857,157,2461.948403
117.061641,165,2463.729969
193.949599,163,2464.75885
-59.000002,1,2465.752792
137.839628,117,2466.454466
166.951581,212,2468.998822
140.689993,83,2470.60025
165.531867,87,2471.121835
149.117776,133,2472.040118
184.568431,164,2473.061405
208.784083,130,2473.834104
194.415732,180,2474.97808
139.373585,107,2475.787895
192.077625,184,2477.208943
145.243845,147,2479.104667
151.322547,110,2479.817248
151.479679,73,2482.176009
148.321595,128,2483.83254
1473.007183,234,2488.060238
167.844436,149,2488.964738
135.142173,110,2489.660215
162.926849,129,2490.633319
195.49078,216,2492.416327
213.345673,138,2493.297177
1390.39498,236,2495.774814
215.198432,176,2497.033825
139.297376,86,2497.747617
133.686206,107,2498.548608
224.716899,183,2499.849629
1257.651821,201,2503.901328
155.339582,130,2505.392509
177.60387,98,2506.106071
87.000455,8,2507.162031
132.608973,93,2507.692422
161.483799,150,2508.850067
140.967337,177,2511.153936
160.376445,91,2511.693262
146.016303,99,2512.340625
201.45905,165,2514.415126
224.581154,193,2515.665232
124.612912,85,2516.246705
202.863504,175,2519.387528
1117.469771,206,2521.547455
116.596184,241,2527.115596
121.272883,134,2528.193175
1120.766055,211,2532.817167
131.434497,101,2533.69602
115.612701,76,2534.308152
199.837248,128,2535.174688
194.202345,224,2536.782889
194.617898,179,2539.269264
238.001009,177,2540.372348
126.224747,86,2540.991874
157.272605,131,2543.732089
-59.000002,1,2544.722133
147.279116,167,2547.12045
172.098939,140,2548.08983
193.449934,165,2549.231225
146.346935,94,2549.847921
211.117948,184,2551.144002
170.235661,132,2552.50146
142.237444,105,2554.131625
154.588066,123,2556.263354
157.841259,79,2556.804212
183.771556,206,2558.343003
211.904388,182,2559.566855
1260.447305,197,2562.77979
193.300321,150,2563.830412
149.537471,147,2565.870964
158.158278,241,2569.569204
147.17651,142,2570.596829
197.343013,192,2572.72746
263.750661,214,2576.051708
139.614256,107,2577.136598
128.500729,117,2577.934439
170.205282,130,2579.853963
134.854134,108,2580.901343
150.703164,124,2581.898455
180.616175,155,2584.12042
222.905771,184,2586.087626
151.239819,129,2587.02978
150.042754,100,2588.650858
121.108678,115,2590.448549
119.843594,101,2590.971293
153.293738,151,2591.987128
125.373609,110,2593.668745
164.95146,93,2596.04645
118.029633,88,2596.523463
131.060752,93,2597.101291
124.203953,101,2598.043841
155.624494,115,2599.345673
163.817162,166,2600.480231
159.990198,137,2602.574837
155.834899,174,2605.763142
171.394634,167,2607.003285
141.935434,79,2608.426511
123.407933,84,2608.869097
140.381524,113,2609.664194
134.882202,108,2610.463902
244.016738,175,2612.548926
186.692188,155,2614.457035
144.429356,118,2617.194308
153.44629,133,2619.147991
162.888236,93,2619.786112
158.431117,118,2620.661392
156.07668,156,2621.817329
183.58408,171,2624.503052
174.904029,126,2625.191115
215.283373,175,2627.681203
120.465024,94,2628.335814
-68.925224,51,2628.755833
214.798715,191,2630.087642
