#{"t_start": 1771287068.6783412, "env_id": "crossing_planes"}
r,l,t
242.489134,189,1758.151408
141.337858,114,1758.953898
115.971001,79,1759.416496
167.03262,138,1760.403324
1352.626344,241,1763.272915
123.612173,84,1763.829442
213.428215,229,1766.431558
128.224063,111,1768.053008
143.370431,166,1769.952231
890.468167,179,1772.095886
170.997742,132,1773.010703
150.185439,93,1773.642922
891.246915,191,1776.589218
215.042483,214,1777.874713
144.02081,128,1779.380108
174.326542,162,1780.508603
130.107715,99,1781.208062
1204.53396,141,1783.328182
155.154106,149,1787.035283
162.225219,122,1787.732333
127.19073,100,1788.459659
108.16138,84,1789.107825
157.468197,140,1790.915832
1314.208261,241,1793.56458
158.631971,118,1795.437983
197.907946,177,1796.540806
224.738722,146,1799.350822
183.896357,185,1800.674082
164.00978,91,1802.796141
223.01339,213,1804.271557
237.846009,173,1806.585701
208.37094,233,1809.312094
167.347749,136,1810.05698
123.256036,95,1810.747111
217.4133,162,1812.785592
152.496226,117,1813.566096
196.945739,121,1814.363571
155.987761,84,1815.964055
198.054461,200,1817.419268
198.494375,174,1819.597408
142.05775,112,1820.255707
195.857243,186,1821.408099
155.460446,143,1822.890919
114.625364,146,1823.945796
866.349077,142,1826.189633
192.835704,114,1826.941703
169.684738,159,1828.028869
190.2034,163,1829.280702
143.729079,114,1830.063578
120.612261,81,1832.441811
131.053741,108,1833.068669
822.066186,229,1835.455822
176.10006,164,1837.572756
156.485372,87,1839.746254
192.332627,138,1840.461269
160.90669,102,1841.223606
183.316797,162,1842.306451
104.393218,101,1843.5523
148.207485,88,1845.071319
157.420226,125,1845.759466
141.532355,126,1846.888638
186.760162,179,1849.182529
225.676956,194,1850.36609
150.72989,102,1852.000921
151.158262,83,1852.577566
215.780006,176,1853.871
149.783817,111,1855.709709
1116.994389,120,1857.451443
147.718037,117,1860.045469
185.87791,154,1861.311399
188.793742,204,1862.92517
148.286225,76,1863.453034
188.430602,180,1865.135357
206.785443,183,1866.251488
804.211706,241,1871.973947
192.141696,170,1873.178578
163.594977,172,1875.391428
139.531762,112,1876.136833
202.397471,183,1879.362712
175.464903,146,1881.621859
168.373633,156,1882.683177
169.186081,119,1883.585757
-73.226445,48,1883.924453
164.049171,89,1884.567112
153.593865,134,1885.666515
168.564753,128,1887.973418
164.968235,135,1889.327772
158.933149,136,1890.423179
137.407708,98,1891.258159
145.204129,96,1893.255445
161.406768,122,1895.124946
144.981826,118,1895.909573
226.04566,168,1897.285075
132.198617,127,1898.317902
123.816619,84,1898.954401
166.61117,127,1899.730666
156.986986,158,1900.977813
172.995142,144,1902.799112
136.433332,96,1903.325525
151.208779,157,1904.276
184.313979,153,1907.582449
133.428826,99,1908.293804
1110.675019,241,1912.566717
102.658373,241,1914.359496
178.744331,186,1916.942108
124.445029,112,1918.663799
173.238224,142,1919.517939
179.300653,118,1921.213709
237.280869,175,1922.378817
138.312883,116,1923.258859
138.684034,111,1923.883327
160.017838,125,1926.472443
122.608223,98,1926.941843
182.607895,143,1927.808095
207.925284,178,1929.085579
127.407629,106,1930.769433
152.471293,131,1933.207718
166.982434,134,1934.116689
156.525699,154,1936.956172
181.675902,159,1938.995789
188.815455,112,1939.656759
166.076004,149,1940.7651
153.435091,85,1941.404858
144.140337,112,1942.22248
133.293974,104,1942.91648
153.912329,157,1944.987798
155.265272,122,1946.556998
120.48351,90,1947.134905
110.55767,111,1947.853549
318.068958,39,1949.190989
141.43474,101,1949.844551
137.207999,123,1950.76583
197.683834,184,1952.091364
164.539609,96,1953.227282
201.41047,124,1954.047043
164.539327,127,1954.807972
205.183506,164,1955.806654
241.645032,237,1957.655635
183.979159,214,1960.086486
112.408261,73,1960.6728
149.603174,110,1962.586125
193.211379,170,1963.768968
196.061518,158,1964.93419
177.527802,146,1965.974095
590.04003,71,1967.463704
561.6136,176,1969.554029
120.080562,100,1971.373986
167.918653,140,1972.328645
145.492122,117,1973.521102
175.776909,96,1974.154164
202.99834,171,1975.485892
135.407794,174,1977.183462
676.51232,78,1978.662844
170.636537,161,1981.698569
184.61673,147,1982.541925
134.316951,99,1983.207138
124.4369,108,1984.142513
209.487817,184,1986.321671
153.30005,100,1988.150536
202.326119,180,1990.239065
128.244171,113,1990.923925
181.222175,141,1991.829004
164.492876,137,1993.833626
122.859451,241,1996.071612
136.791747,92,1996.693429
196.637737,180,1998.97119
143.062214,92,1999.546719
205.490912,165,2000.634484
225.553148,156,2002.998105
159.910063,84,2003.5207
157.967042,128,2004.34632
247.514823,173,2005.575515
200.416073,216,2008.111253
203.656677,173,2010.125216
151.195084,129,2011.044902
136.264405,107,2012.735837
165.720374,131,2013.395785
178.813993,134,2014.891983
142.329451,121,2015.674172
147.165426,97,2016.328595
991.707731,241,2021.101708
126.512808,98,2022.586772
148.338244,137,2024.518945
214.819431,187,2026.552575
178.887405,158,2042.047598
212.416252,182,2043.178054
159.389692,106,2044.035961
191.668848,159,2046.155744
165.241167,154,2047.269769
139.396654,118,2048.259199
164.281072,128,2050.186697
1137.957558,236,2056.138623
162.834849,172,2057.305845
202.456154,211,2058.797407
163.075175,192,2060.144119
1140.571283,159,2063.80059
199.279068,120,2064.567588
162.44871,101,2065.398056
153.440265,125,2066.227427
167.739956,93,2066.847768
190.024098,151,2067.769396
167.426321,94,2069.186106
1352.381159,233,2071.694931
199.69139,160,2072.831767
153.789133,124,2075.000863
126.541018,106,2077.462608
205.910408,207,2080.559645
131.883928,102,2081.316415
186.364859,147,2084.228029
167.815794,128,2085.145257
145.182058,90,2085.779647
213.509732,183,2087.11671
178.453635,159,2088.364627
206.363506,173,2091.064728
143.824973,105,2091.943277
150.030387,120,2093.946766
151.187447,121,2094.656414
183.18554,103,2095.360357
1080.647676,202,2098.400023
232.143891,167,2101.207499
-90.820794,21,2101.387765
176.150682,241,2103.021505
201.587876,122,2103.829773
-63.763121,104,2104.780438
200.872234,171,2107.021021
129.575408,99,2107.600371
199.998429,161,2108.539748
116.63328,76,2109.050003
155.861333,119,2109.863072
124.997094,86,2110.444635
205.61212,166,2111.477126
148.825946,81,2112.023479
161.411663,157,2113.076958
165.475736,174,2117.057398
193.570794,158,2118.789031
158.509302,133,2119.844385
173.505798,140,2120.861362
171.51398,147,2124.285347
106.557986,77,2124.969917
150.384128,95,2126.807876
120.112332,103,2128.457678
163.214395,161,2129.595443
189.761439,151,2131.548895
203.540544,173,2132.746217
212.287256,190,2135.163932
177.196343,186,2137.475009
1335.769396,182,2142.704815
134.872099,153,2143.713185
109.354968,134,2145.855558
150.158799,140,2147.165491
139.255973,168,2148.175443
160.036376,112,2150.192943
136.371083,110,2150.910748
196.276901,180,2153.278804
149.036386,137,2155.027246
144.054766,125,2155.953105
111.068021,79,2156.504056
177.921552,157,2158.448821
153.331846,103,2160.188415
176.387138,152,2162.135406
154.411218,124,2163.849804
151.606,108,2165.460801
143.020616,103,2166.133919
190.221801,164,2167.30287
146.974217,116,2169.426259
247.926769,236,2172.060958
194.814314,143,2174.150292
151.762243,141,2175.175361
234.233321,196,2178.229125
138.202009,129,2179.115818
142.112156,115,2179.831658
172.15134,143,2180.890974
185.349723,241,2183.455558
141.164729,122,2185.13528
138.458913,136,2186.032286
136.404426,118,2187.957612
177.321752,159,2188.919637
139.127614,129,2190.786625
175.89859,158,2192.361996
653.003869,241,2196.007463
164.709006,131,2197.793523
-59.000002,1,2198.753621
137.224884,97,2199.257996
169.013877,159,2201.478711
175.361221,206,2202.658594
200.234655,193,2207.004403
-59.46473,69,2208.428974
132.016331,103,2209.18819
129.029534,241,2210.835717
202.887699,167,2212.108397
211.01448,201,2215.428657
144.60938,79,2216.001461
248.297702,222,2221.183625
156.155455,128,2222.00474
156.408173,117,2222.873974
225.561846,215,2226.210818
134.61142,95,2226.836964
112.204184,73,2227.386187
179.199995,213,2228.918735
207.27449,191,2230.405879
136.920919,113,2232.254591
161.449458,130,2234.214923
138.330071,81,2235.776807
145.171813,68,2236.300798
149.350334,84,2237.022177
148.033741,124,2238.102812
154.043533,75,2239.729366
187.35681,215,2241.957082
20.635405,138,2243.016917
138.988858,132,2244.061548
170.645351,195,2245.966556
179.22016,139,2248.162784
129.417476,110,2249.025038
197.985683,194,2250.58168
221.470192,237,2252.34259
1258.722195,223,2254.910611
187.07871,149,2256.1763
216.822881,166,2258.425874
181.711358,152,2259.528456
192.323413,209,2261.694788
147.402015,116,2263.544728
161.082125,134,2264.803724
130.96326,88,2266.919854
163.313887,139,2267.812341
152.521543,125,2268.551588
117.40826,78,2268.99305
615.25743,96,2271.358601
181.80591,206,2272.528394
118.407542,79,2274.004007
168.882632,152,2275.935929
1011.711987,95,2277.707773
171.828417,174,2279.799634
205.033123,200,2281.529625
162.018317,122,2282.382895
981.314023,146,2285.162283
139.852555,145,2287.798357
1139.033344,193,2289.964897
170.698873,155,2290.880881
165.003125,101,2291.473237
183.471177,156,2293.227631
192.949854,155,2296.050234
192.019257,185,2297.279074
167.806414,89,2297.866943
-59.000002,1,2298.899306
160.527961,91,2300.483594
168.404785,161,2302.492386
146.665872,135,2304.444316
173.0091,168,2308.045004
205.239208,168,2308.870739
125.361073,241,2310.968013
145.530342,114,2311.667511
202.28946,171,2312.787244
130.659842,92,2313.409082
164.88538,235,2315.328256
136.57535,123,2317.171736
167.500964,160,2318.285009
166.871078,182,2319.73874
160.38295,141,2320.556479
159.690946,176,2321.702798
185.216418,145,2323.872106
150.060762,159,2326.270055
151.429952,83,2328.041192
148.267735,142,2330.706314
163.77312,90,2331.883845
145.351467,110,2332.639096
156.781743,131,2333.63161
155.7342,80,2334.302271
181.770101,154,2335.742508
120.020638,80,2336.21068
193.40546,154,2337.139324
148.897479,194,2338.509845
1004.461961,150,2340.393797
163.164722,107,2341.100088
165.317575,134,2342.02172
227.226287,161,2342.937814
229.79399,152,2345.548594
177.686844,156,2346.67067
151.480515,118,2347.428406
154.196224,168,2350.005211
124.590389,102,2351.724153
214.438271,188,2353.370568
123.245651,91,2354.040795
189.286236,207,2355.374129
183.160579,152,2356.359496
134.072372,112,2358.054856
237.803538,179,2359.181356
131.203647,92,2359.88178
173.916647,137,2361.856862
137.816255,143,2364.521854
163.760685,134,2365.362389
127.609984,88,2365.98267
149.343944,127,2367.811235
157.152401,126,2368.564737
179.860604,150,2371.162629
165.09959,98,2372.786322
157.663236,179,2374.006019
169.616332,139,2377.378081
193.419807,153,2379.149257
150.762288,87,2379.697893
127.816383,88,2380.340082
1288.675615,214,2384.360229
199.842302,184,2386.600287
187.373736,109,2387.477512
157.670057,129,2389.338452
166.404704,127,2391.078855
184.83151,153,2392.996575
141.39581,117,2393.61455
126.797362,136,2395.525917
145.204912,149,2397.818116
137.342802,113,2398.630339
145.454645,138,2399.769552
190.135842,220,2401.519656
161.216973,134,2402.447965
190.057445,182,2405.476706
153.593462,99,2406.251075
144.213654,123,2407.094951
122.805916,93,2407.81217
113.253283,86,2408.4121
158.01076,87,2409.997451
212.646868,179,2411.843768
166.94443,142,2412.678094
143.980645,119,2413.361732
161.514986,94,2413.965482
1182.913457,222,2416.739448
-73.058927,8,2417.756969
179.351439,179,2419.831392
167.16782,107,2421.740222
155.520481,124,2422.397681
146.478219,118,2423.277272
212.586897,183,2425.311315
153.544481,96,2425.947914
181.672658,164,2427.955467
1044.976247,207,2430.129314
152.393388,84,2430.761508
-13.892011,146,2436.867027
113.198213,87,2437.497822
154.802825,124,2438.387029
154.23492,122,2439.209819
176.802688,137,2440.144021
136.712774,105,2441.757992
153.006698,105,2442.996551
170.254017,141,2443.958256
134.676445,87,2444.675323
133.385291,110,2446.545778
239.933273,230,2447.97733
173.910279,107,2450.468302
136.129765,106,2451.158321
199.375315,168,2453.315579
209.559972,180,2455.445476
953.153171,114,2456.98226
168.422678,128,2457.924157
158.841811,88,2459.634636
156.793187,127,2460.472743
201.371956,164,2461.432225
143.831091,94,2462.136238
132.832353,107,2462.93564
143.202521,86,2464.059205
149.899347,120,2464.814334
139.799836,81,2466.227564
146.860983,241,2468.994174
150.665977,103,2470.747616
200.361279,122,2471.494998
191.244784,150,2472.500748
153.609931,122,2473.275924
157.891506,79,2473.738422
209.438835,130,2474.497159
144.807436,96,2475.155051
163.545672,109,2476.016939
209.390103,176,2477.365041
1046.712209,241,2479.870026
169.995024,131,2483.467365
146.928173,117,2485.889757
141.144735,82,2486.360847
195.229864,183,2488.59806
145.811081,117,2489.307357
149.412389,117,2490.04287
188.714676,159,2491.402318
174.239963,152,2492.585453
222.691308,171,2494.64435
182.035903,172,2495.682962
138.782128,113,2496.508249
155.536887,129,2497.490313
141.875646,113,2498.346137
221.032311,225,2500.937807
1082.364054,202,2504.064193
168.335604,142,2505.629072
167.930524,136,2507.543266
202.718761,186,2508.817808
-99.000003,1,2508.839652
161.329716,99,2509.79471
884.997681,170,2511.744389
161.773066,112,2512.499021
148.645166,88,2513.074682
116.443114,241,2515.596135
197.539904,180,2517.867166
177.883764,99,2519.479092
180.580573,150,2521.299657
139.838105,115,2524.219692
1294.382845,216,2527.501502
161.185473,137,2529.509713
166.811468,127,2530.741739
1248.659684,236,2534.476627
160.264991,84,2535.016976
157.597906,173,2536.183675
141.475163,90,2536.883855
195.059972,180,2539.40196
163.608226,151,2540.337933
178.320586,156,2541.418109
-60.855199,129,2545.171286
141.98396,113,2547.173896
160.936074,95,2547.804728
157.606937,85,2548.434255
-74.517454,45,2548.718415
142.937827,147,2549.731791
160.172686,168,2550.921068
208.520292,170,2552.508035
212.077195,174,2554.554928
1245.020976,241,2557.576289
139.087532,111,2558.416397
105.311816,81,2558.972906
189.328342,155,2560.969444
144.153629,78,2561.393016
159.445415,118,2563.206288
150.587648,96,2563.91307
202.006763,123,2565.781963
-101.638001,3,2565.816316
179.227997,145,2567.715944
186.615447,167,2570.039316
161.264882,209,2572.468418
171.282093,94,2572.949696
169.64726,123,2574.728417
174.859018,151,2577.094362
179.3971,152,2578.084962
166.882925,114,2579.892082
138.573013,114,2580.90453
152.370255,120,2581.92909
167.228292,155,2584.169035
195.404585,166,2586.045275
190.616646,161,2587.183218
150.999948,112,2588.84421
149.198885,87,2589.295556
1292.244112,213,2591.736218
135.696111,123,2593.537317
118.747784,90,2594.122783
1355.175474,241,2597.359013
189.993295,151,2599.188623
153.497909,93,2599.792458
117.204179,78,2600.303979
