#{"t_start": 1771287068.7088609, "env_id": "crossing_planes"}
r,l,t
164.679735,119,1796.040198
161.021935,121,1796.786529
-18.072493,93,1798.367639
1009.957605,137,1800.166782
189.981947,159,1802.833425
162.405936,123,1803.674581
166.351448,141,1804.644362
188.758969,170,1807.063786
149.617589,127,1809.020788
-10.063848,114,1809.628212
215.867128,185,1810.867542
155.226561,147,1812.785239
129.710312,241,1814.374282
1229.780381,236,1817.049541
171.573286,162,1818.259974
187.458814,158,1820.173227
205.652338,185,1821.315163
141.481902,113,1822.585371
169.324661,136,1823.503195
-86.480901,32,1823.775585
170.997725,176,1826.269605
177.012925,187,1827.511464
178.66427,99,1828.230609
133.633395,93,1828.959937
159.376813,133,1829.895155
168.560694,96,1832.378323
127.629972,133,1834.175138
145.144672,98,1834.751638
196.897482,119,1835.492168
138.089528,105,1836.260906
119.490847,104,1839.550059
150.540045,86,1839.986565
117.590665,88,1840.452412
122.434089,198,1841.832982
196.420938,156,1843.455393
181.630911,132,1845.19417
161.061119,132,1846.039523
193.701023,115,1848.230244
-99.000001,1,1848.253159
184.977149,169,1849.28223
154.947885,126,1850.018267
183.57968,159,1852.033868
167.74701,199,1853.453007
146.953403,95,1855.252502
142.445092,103,1856.869255
146.681183,150,1859.724925
125.14659,93,1860.293603
182.998563,161,1861.682275
218.182014,178,1863.07198
150.331012,124,1863.939297
193.936926,115,1865.151669
200.368757,183,1867.341481
126.577167,118,1870.128482
160.566965,90,1871.764387
211.216587,171,1872.977543
134.120399,107,1874.748415
145.635185,99,1875.426816
176.857881,158,1878.490498
225.829797,185,1879.717112
154.973871,129,1881.826452
150.416526,133,1882.813317
144.382702,196,1884.215427
144.690112,112,1885.048822
146.094038,117,1886.154899
183.634852,143,1888.32642
142.712889,136,1889.833525
221.24778,216,1891.639241
209.378338,167,1894.016469
1241.43931,206,1896.533424
170.193786,131,1897.659093
176.660648,216,1899.2889
167.272187,137,1900.204608
188.459958,179,1901.498032
1059.198316,147,1903.232559
209.950784,176,1904.325313
129.604349,119,1907.400679
159.455429,152,1909.543948
163.862811,98,1911.260867
194.014905,114,1912.566141
226.108239,191,1913.908917
158.508057,164,1915.167557
198.180829,214,1918.826969
151.561828,202,1921.026591
170.405093,131,1921.843248
191.572045,212,1923.400557
153.813167,114,1925.084135
180.62073,149,1926.693101
167.602692,144,1927.443699
146.974064,123,1928.378086
202.216791,197,1930.657966
141.318484,88,1932.283311
152.68021,88,1933.438012
184.071893,124,1934.433876
145.066699,80,1936.292322
161.172005,109,1937.343683
126.408462,87,1938.90498
124.116003,96,1939.469496
117.408512,78,1939.987101
142.522076,106,1940.80429
137.082336,131,1941.846865
133.407585,94,1942.452587
239.31199,195,1944.777541
145.09915,124,1946.372061
170.977256,188,1947.563201
174.226074,145,1949.576392
135.623417,97,1950.271377
177.549678,159,1951.402084
193.499151,160,1953.039617
132.419144,104,1953.79348
151.563403,122,1954.458305
148.503169,142,1955.28578
185.35271,107,1956.055275
139.116717,108,1957.005144
231.990399,223,1959.408272
133.940724,103,1960.240644
-35.377226,97,1960.994024
172.97819,159,1963.143688
162.106971,137,1964.234822
159.961854,132,1965.159201
147.937955,120,1967.146037
195.308784,183,1969.085222
108.410102,111,1969.944227
111.741131,83,1971.619493
225.975909,241,1973.638234
153.273081,115,1974.448149
170.842769,172,1975.816169
124.136417,112,1976.956392
105.881101,241,1981.581218
151.944958,136,1982.315779
174.2538,96,1982.975183
143.56941,114,1983.887236
175.341411,144,1985.841248
233.760659,209,1989.382803
138.212775,96,1989.924458
149.621509,101,1990.579902
168.98519,139,1991.477956
164.243129,89,1992.088263
178.237447,153,1994.540757
146.631922,106,1995.333837
172.929631,96,1996.144117
187.279882,162,1998.278864
201.783877,185,1999.473636
-11.705826,129,2000.323196
118.266443,101,2002.317008
203.37756,185,2003.537774
164.201222,128,2004.353949
128.171863,127,2005.205057
191.34334,168,2006.484795
169.831804,91,2008.103407
162.463883,104,2009.682515
168.172264,89,2010.253705
150.541748,168,2012.461973
159.266792,85,2012.927739
128.816277,89,2013.336949
155.542614,147,2014.941064
141.81472,102,2015.580207
164.660067,139,2017.567377
189.822804,151,2019.730365
200.37076,171,2022.681939
155.514016,120,2024.473273
169.522734,142,2026.307984
147.656801,130,2027.060047
180.31299,101,2042.167747
174.816964,195,2043.465495
187.33071,177,2044.807596
168.471569,227,2047.412973
178.706434,174,2049.843875
156.083219,127,2053.024061
129.826412,105,2054.607076
149.088499,168,2056.822465
169.403358,164,2058.129114
119.526052,99,2058.733113
153.830335,103,2059.4853
207.686068,175,2063.390692
149.101466,118,2064.013892
180.515291,107,2064.772459
105.946574,80,2065.431692
171.594832,138,2066.345812
144.13857,111,2067.069898
172.227216,113,2067.753333
230.96143,154,2070.389204
112.451429,241,2072.118217
161.408428,128,2073.075842
158.715534,80,2074.920484
161.999026,86,2077.287505
158.883894,139,2079.822676
140.971658,117,2080.691358
160.953957,139,2081.871218
178.550298,153,2084.705563
113.225214,74,2085.218897
125.295616,149,2086.279872
181.656349,128,2087.206217
189.405924,149,2088.378395
182.476185,151,2090.873175
178.846272,146,2092.145924
119.709596,88,2092.773661
-59.000002,1,2093.869672
179.095265,149,2094.770847
148.321662,112,2096.567419
921.422843,125,2098.107329
158.656618,153,2100.677657
158.643874,91,2101.450575
171.513121,124,2102.292272
138.427915,98,2102.922707
156.624392,126,2103.7355
165.715746,126,2104.856962
197.008764,171,2107.085171
213.198982,180,2108.15692
187.105135,152,2109.098474
132.018904,92,2109.712141
197.243111,167,2110.850819
135.203473,96,2111.417013
197.369901,174,2112.639164
157.557383,91,2113.171785
159.367772,132,2115.900023
167.737816,106,2117.592979
117.639666,107,2119.061733
213.763172,197,2120.547947
215.25698,169,2124.132486
123.901643,116,2125.092281
151.083104,137,2128.199156
188.29981,146,2129.149728
190.637698,162,2131.256318
178.269421,195,2132.525333
-94.601613,10,2132.613766
153.525926,122,2133.556845
112.198747,84,2135.16885
-59.000006,1,2136.14231
173.369079,94,2136.713988
163.253875,128,2140.721316
171.613884,158,2142.789962
85.896243,241,2144.541784
188.319764,161,2147.063797
139.956402,109,2147.752598
153.30237,136,2148.592821
175.268315,144,2150.807192
177.042847,166,2152.067007
240.898554,187,2155.222816
161.21004,91,2155.865281
-97.871249,21,2156.03761
210.038685,169,2158.079398
156.74346,183,2160.343116
170.226483,94,2161.882099
160.22295,120,2163.678663
157.214843,82,2165.090105
184.276455,157,2166.049264
160.005907,85,2166.652091
148.229063,127,2167.566501
162.081869,104,2169.584521
197.053026,185,2171.863614
206.642902,168,2174.155468
142.940401,122,2175.031827
185.903374,202,2178.127986
128.12527,102,2178.837632
174.207239,161,2179.878773
205.4834,171,2181.123311
157.579287,150,2183.090851
142.208927,112,2183.743973
155.995489,120,2185.454235
162.510181,108,2187.329373
160.803929,135,2188.152277
127.910821,92,2188.744473
163.941579,86,2190.411185
200.51263,136,2191.721983
192.367437,180,2193.920204
158.64162,101,2195.737388
178.233533,151,2196.607716
164.948729,133,2199.282107
158.280321,122,2200.234346
1100.654991,215,2202.527881
176.40955,149,2205.558307
141.291074,118,2208.283972
133.901914,124,2209.202069
182.323993,157,2210.263995
146.050055,112,2211.060282
213.733763,177,2212.35385
140.650604,108,2215.10214
160.573599,134,2216.033487
182.892451,182,2219.76631
1120.149738,166,2222.013296
147.817954,135,2223.020649
170.128503,134,2224.8306
984.950923,232,2227.41088
167.29547,161,2228.551905
166.378466,93,2229.174141
177.030302,148,2230.416308
957.183296,203,2233.925518
139.92756,107,2235.660187
152.875698,144,2236.826642
209.126302,179,2238.316648
148.636049,108,2240.11648
143.814508,104,2241.626356
168.638462,233,2243.39501
186.29439,165,2244.724471
168.019358,133,2246.14097
144.020747,115,2248.129938
152.374529,78,2248.713517
138.998089,100,2249.543193
145.562001,121,2250.501454
134.051479,104,2251.352492
174.090032,124,2252.196766
215.768365,146,2254.158218
177.323037,163,2255.463919
197.375953,197,2258.144152
169.455611,161,2259.175699
210.553639,131,2260.26733
202.561688,186,2262.120796
141.745129,93,2263.84185
197.187383,161,2266.808479
160.532544,130,2267.630712
136.854327,111,2268.28937
165.120505,140,2270.089093
937.094981,178,2271.889384
182.762491,124,2272.665744
129.8759,128,2275.438966
139.173642,99,2277.045618
184.49792,154,2279.132003
166.324008,136,2280.298208
208.204785,192,2281.734217
253.713844,220,2285.041033
109.879289,91,2286.243896
140.209687,113,2288.918345
160.908773,87,2289.418854
133.810719,93,2290.138185
159.350815,153,2291.01292
181.967063,158,2292.900731
145.722983,162,2294.712568
201.3901,230,2297.135015
181.607986,164,2299.224121
1313.851687,201,2302.514175
152.161461,147,2304.520309
163.576484,85,2305.912792
1251.494138,170,2308.530279
157.002981,95,2309.049303
162.186623,88,2309.612632
160.514966,129,2310.988154
115.053673,109,2311.680505
190.314737,171,2312.786784
135.607225,96,2313.463395
156.116418,119,2314.55949
175.235153,134,2315.482787
182.18,172,2317.60241
183.737198,122,2318.545471
-71.477242,58,2319.082796
116.26239,87,2319.70774
202.531683,127,2320.426962
151.010298,135,2321.298662
150.872104,128,2322.168441
255.314843,56,2323.682339
154.999175,137,2325.935685
112.256501,103,2327.914245
145.437734,118,2330.448979
175.715283,239,2332.580382
191.743198,141,2333.660909
132.419407,106,2334.541368
172.834806,132,2335.788403
114.541252,99,2336.368226
167.509075,138,2337.211637
125.42827,85,2337.789369
165.008186,137,2339.681693
156.134967,134,2340.534156
124.475463,96,2341.193546
188.946797,159,2342.266804
146.716223,134,2342.978232
155.020568,115,2345.405056
199.715956,169,2346.54665
150.54016,138,2347.475507
181.771569,154,2349.921534
194.164915,162,2352.100271
130.759175,241,2354.15709
150.172368,122,2354.898571
123.537526,116,2355.664468
174.316028,141,2357.612823
209.397265,170,2358.592877
161.813621,122,2359.457792
200.77326,155,2360.608712
112.355447,117,2364.104294
164.789291,139,2364.98858
170.489642,143,2365.930007
142.843089,241,2368.421476
191.622023,158,2371.071583
138.773296,97,2372.713398
183.189323,144,2373.668818
144.630786,112,2374.703099
1095.5651,241,2379.231433
204.180412,169,2381.426336
186.088434,159,2383.100409
196.934463,187,2386.261375
106.417252,241,2389.111624
174.056116,222,2391.444178
148.672543,119,2393.095027
146.222838,110,2393.712384
189.809125,150,2396.661556
124.593497,93,2397.629935
196.466717,174,2398.891178
139.29923,113,2399.862302
170.616553,137,2400.891251
150.816153,111,2401.846215
77.83854,241,2405.197063
153.343115,143,2406.288269
122.366247,93,2406.926396
151.124025,82,2407.537883
161.835168,98,2408.238794
159.21481,128,2410.073066
181.643712,154,2411.780188
193.384786,154,2412.697299
175.706044,151,2413.569529
129.974506,241,2416.009317
154.30502,124,2419.186191
-40.826298,113,2419.920253
168.428344,128,2421.918826
195.894039,117,2422.566055
150.472673,127,2423.47729
158.531061,142,2425.25452
140.366756,78,2425.767742
163.584079,91,2427.334108
204.569953,210,2429.531327
241.708378,203,2431.940046
1229.846653,173,2437.242976
211.338534,214,2438.762167
145.257062,110,2439.549694
153.172759,173,2441.574917
149.233877,124,2442.93038
156.063018,132,2443.807823
165.058935,196,2446.439175
171.805022,132,2447.238015
198.742679,161,2450.115639
187.438282,122,2450.869508
174.151097,172,2453.018072
141.793924,127,2453.860856
116.026577,107,2456.353376
169.713882,94,2456.918174
253.023979,231,2459.664926
76.594677,241,2461.160969
117.612359,78,2461.682379
142.662023,116,2462.527687
119.815799,80,2463.153436
-99.0,1,2463.717208
195.633041,174,2464.811464
156.616417,79,2466.216503
193.513214,159,2468.421576
204.228837,219,2470.914162
166.97297,98,2471.553548
191.340569,157,2472.567761
173.552992,162,2473.582482
169.67903,137,2474.377878
149.952196,93,2474.995088
146.695184,124,2475.965941
203.887481,165,2477.215199
112.575885,115,2478.885997
169.627373,165,2479.983577
155.021939,100,2483.409436
132.199422,118,2485.828251
185.341578,158,2487.87544
157.719155,81,2488.378698
190.980955,152,2489.317574
170.93138,118,2490.063847
157.816275,118,2491.061437
161.089575,83,2491.755965
120.342203,83,2492.390933
199.008963,178,2494.54118
182.006293,194,2495.738063
167.013903,95,2496.393379
170.115298,118,2497.287986
159.236009,126,2498.259863
138.217097,82,2498.888412
128.196816,114,2499.681811
191.885645,165,2503.490189
177.356308,153,2504.634282
185.89376,167,2507.327463
177.994766,142,2508.21503
151.837633,111,2509.217484
167.713727,133,2511.125294
160.399627,151,2512.024267
153.563318,84,2512.610595
150.478713,127,2514.410327
170.883579,174,2515.50899
151.797909,131,2516.431425
171.481362,121,2518.20604
205.832109,165,2521.14584
161.257464,122,2522.984928
679.382351,81,2526.401435
180.273012,236,2528.154701
160.08576,94,2529.770545
142.155358,120,2531.890112
85.045243,6,2532.857025
188.229928,109,2533.752016
111.7498,93,2534.534054
208.885834,180,2535.673751
147.250703,98,2536.394918
158.658945,101,2537.337231
152.782662,121,2539.266307
154.564809,197,2540.510989
190.845705,158,2542.637059
172.972624,94,2545.111384
200.076632,196,2547.666672
155.464744,85,2548.289689
148.815869,122,2549.128397
124.612169,85,2549.700074
152.407414,113,2550.535626
142.572413,113,2551.26522
158.445489,111,2552.458002
155.778917,119,2554.20148
188.27932,133,2556.414723
147.715584,80,2556.959334
180.224205,140,2557.963705
177.775202,155,2559.093933
179.62599,146,2560.984533
192.253044,184,2563.155006
172.401464,133,2565.20842
146.353145,146,2567.154989
143.663319,93,2567.734857
195.666112,199,2570.257469
171.423604,168,2571.354554
1058.921286,180,2573.390144
198.223548,158,2576.834136
198.878347,119,2577.607911
158.455957,121,2578.409439
127.523817,126,2580.365468
165.156003,164,2581.841281
98.678804,241,2584.61678
141.740457,121,2586.228447
113.020945,73,2586.74043
143.017532,130,2587.676605
901.875259,168,2590.691158
136.364482,106,2591.300207
107.194474,79,2591.840364
212.163517,199,2595.081044
1847.902494,212,2597.125456
-97.867619,5,2597.162784
130.952127,114,2598.220902
161.751051,183,2599.965625
159.126078,136,2600.875247
145.406139,106,2602.763296
178.378832,167,2605.93486
161.824331,148,2607.011853
173.526951,143,2608.816346
129.245919,88,2609.383901
175.40349,156,2610.49292
176.723054,153,2612.458458
145.914532,115,2613.170061
977.343587,139,2616.067613
129.496445,98,2618.760843
198.523612,161,2619.782206
154.139824,74,2620.289156
138.844959,184,2621.679739
191.72387,164,2623.394009
