#{"t_start": 1771287068.806016, "env_id": "crossing_planes"}
r,l,t
122.875335,92,1822.063706
148.113718,122,1822.926716
192.044027,151,1825.008217
168.692515,139,1826.215248
169.057558,145,1827.149693
142.317511,122,1828.038709
177.34735,151,1829.192512
191.666614,149,1831.224833
191.889985,161,1834.028539
152.665652,107,1834.677552
181.035398,145,1835.612625
196.535502,222,1839.647905
226.020142,186,1840.735486
113.408503,74,1841.272081
146.023047,85,1841.839218
149.71467,124,1843.243482
211.872731,191,1845.328873
159.278003,174,1846.706558
-94.58171,17,1846.934464
1400.366875,241,1849.518344
238.367506,196,1851.689561
-8.928681,117,1852.533233
-66.265313,75,1853.037085
151.284865,121,1853.985868
121.974716,113,1856.73677
120.410547,93,1858.422473
1102.82372,210,1860.688387
180.130482,165,1862.122812
219.428827,179,1863.397353
122.407183,83,1863.998068
157.679444,97,1865.072241
206.990013,181,1867.229177
143.098082,161,1870.306405
159.407211,120,1872.173735
157.335576,79,1872.736667
192.399747,193,1875.104157
140.202846,101,1875.768115
141.612097,102,1878.453073
187.395825,148,1879.45526
136.991498,128,1881.57604
139.542928,142,1882.558628
162.091374,187,1883.940863
129.658736,95,1884.639109
147.05305,84,1885.280088
162.836439,135,1886.570528
1327.87076,241,1889.929935
191.924127,170,1891.343837
194.51229,232,1895.22336
178.945036,150,1896.288203
210.181588,208,1898.048435
150.896989,83,1898.702975
142.817714,111,1899.416961
154.836859,136,1900.434482
183.433276,162,1902.490917
142.422126,141,1903.246849
204.814926,165,1904.261544
139.001907,95,1906.092986
1324.639881,208,1909.694535
202.661512,133,1912.173348
148.370309,118,1912.99311
125.408332,86,1913.607265
150.255402,137,1914.619834
-49.243094,64,1916.387373
172.855086,162,1918.447997
155.37169,132,1919.248188
198.067416,119,1920.95621
138.224218,98,1921.544825
144.633894,81,1922.118639
131.067008,118,1923.007621
190.05951,241,1926.282377
136.875584,112,1926.834726
145.508472,122,1927.532547
177.10673,222,1929.15121
1428.930014,241,1933.265558
169.65535,140,1934.404601
-78.412728,42,1934.728777
205.859386,167,1938.49697
148.715758,127,1939.193
-82.341418,38,1939.448707
144.881666,85,1940.035011
149.95261,124,1940.967957
130.31674,167,1942.187538
177.625641,201,1943.583519
40.643533,1,1944.585187
169.084913,162,1946.404006
107.973381,100,1947.050514
10.548782,114,1948.906725
203.126615,126,1949.67306
138.696973,117,1950.545605
165.926432,133,1951.497415
128.536649,107,1952.267473
216.424628,137,1953.726239
200.037098,159,1954.637329
190.749592,161,1955.58685
258.05013,190,1957.164458
161.880237,100,1958.83786
150.279846,98,1959.391425
134.505027,114,1960.302249
168.099584,160,1962.567019
189.405849,164,1963.757099
178.505722,211,1965.279674
212.040953,171,1968.391081
147.293235,151,1969.383463
174.86648,97,1970.149891
1398.787547,241,1973.257405
165.203924,126,1974.080665
-102.106094,3,1974.111278
199.46355,170,1975.448602
231.571818,171,1978.060625
169.210628,106,1979.721121
128.561337,101,1980.365686
166.220722,163,1982.338574
157.201461,118,1983.132935
147.951986,104,1984.059491
143.560714,121,1985.784948
145.175849,143,1987.943657
223.140118,195,1990.094007
146.393596,124,1990.85562
186.485285,156,1991.89969
120.407953,81,1993.524662
140.365469,114,1994.628584
156.672932,107,1995.512664
189.160794,153,1996.635878
182.354227,151,1998.735386
95.974439,241,2000.2715
159.018328,119,2002.377975
160.814159,134,2003.269903
181.675354,161,2004.309511
153.734069,115,2005.042363
223.836846,190,2006.51761
144.663913,191,2009.662392
140.110776,109,2010.403541
187.266834,197,2012.697235
180.376274,174,2014.23009
115.154926,86,2014.844508
153.957718,79,2015.369115
164.973503,209,2017.863922
190.642349,138,2019.831481
827.688154,114,2022.41734
166.197958,95,2024.08888
113.999912,75,2024.528487
128.894135,105,2026.164604
121.403587,82,2026.565573
131.749898,110,2027.294862
169.751897,148,2042.64405
137.787794,116,2043.549181
196.88195,166,2044.770195
491.915494,55,2046.121751
203.998273,165,2047.346629
204.905131,187,2049.846826
136.360803,131,2053.015167
166.958386,88,2054.528414
1413.058918,220,2057.160322
186.720903,154,2058.313906
147.395216,117,2059.097762
142.743097,128,2059.966696
-77.221935,36,2062.057896
189.592489,224,2064.25298
152.362374,73,2064.873147
154.940872,130,2065.780011
149.936275,131,2066.65412
171.320931,101,2067.288914
156.526692,139,2068.989617
236.033093,225,2071.30381
163.278371,217,2072.958939
168.551667,172,2077.217823
184.19114,190,2080.11381
123.900828,98,2080.852206
121.998941,83,2081.45334
99.87485,241,2085.069499
163.582234,161,2086.231913
185.007763,145,2087.301354
226.446872,221,2089.167465
190.571608,176,2091.785141
159.692862,93,2092.537409
126.644168,90,2094.124474
137.752467,120,2094.95105
161.804837,136,2097.690265
133.039498,106,2098.241977
199.222475,236,2101.575588
122.940872,90,2102.222162
147.350043,133,2103.074829
206.010646,184,2104.44985
219.242345,193,2106.936014
157.05053,96,2107.501406
172.224095,143,2108.325267
151.952037,154,2109.357415
157.403027,89,2109.943478
138.816471,99,2110.622084
168.966186,152,2111.568821
165.727576,132,2112.508301
184.300064,203,2115.670144
118.668745,97,2117.263382
206.078646,177,2119.242165
170.062521,150,2120.366491
143.1927,123,2122.465654
172.042583,96,2124.430435
151.092206,127,2125.388185
1028.907549,241,2129.137671
184.527238,159,2131.198693
157.50145,173,2132.280999
184.116285,203,2133.885113
1398.522641,241,2138.659677
-61.408244,1,2139.686088
1397.890126,241,2143.158424
162.968065,124,2144.101489
143.124583,112,2146.393427
153.187621,131,2147.228619
178.716836,220,2148.584005
1325.920835,219,2151.404086
172.611306,149,2153.374352
169.983542,135,2155.260773
139.55347,109,2156.044882
183.181811,167,2158.076324
161.739313,95,2159.803055
220.713221,235,2163.363933
203.792889,124,2163.891439
130.288587,100,2165.490754
-46.039883,94,2166.140727
173.39433,96,2166.820576
214.989553,186,2169.423818
145.019015,75,2170.99278
178.975224,104,2171.664423
215.044071,174,2173.95235
125.616068,101,2174.709871
177.017252,137,2176.584266
111.408333,72,2177.899786
148.94759,79,2178.404392
174.729892,193,2179.663649
172.587556,145,2180.722069
205.041319,174,2182.891047
182.990179,106,2183.523394
152.565859,162,2185.489448
151.592862,143,2187.589341
150.58064,101,2188.165311
180.651761,149,2189.208805
147.381187,118,2191.418605
197.046736,121,2193.326574
207.56623,172,2195.56551
149.044187,91,2196.069966
186.939686,155,2198.867353
142.819839,121,2199.722856
200.091295,168,2201.826702
240.339106,213,2205.235853
136.294105,96,2206.831785
141.657058,90,2208.435505
153.780959,76,2208.967744
171.405602,132,2209.864182
164.452076,160,2211.0168
201.505799,184,2212.364366
838.727477,82,2214.929026
150.71406,91,2215.502708
159.349944,132,2218.025606
186.854024,209,2221.484251
174.46759,194,2222.890103
118.749831,92,2224.533138
190.019742,150,2226.373234
206.181646,183,2227.709961
143.570418,115,2228.523803
203.785167,217,2230.18849
128.960637,116,2232.067719
138.727918,112,2233.904667
154.222903,78,2235.462754
139.455173,114,2236.354585
131.221874,142,2237.569816
149.98537,123,2239.588654
133.204962,108,2240.305837
230.105657,209,2242.58752
174.23398,138,2243.659933
195.416321,160,2245.057033
157.275511,111,2246.22358
146.504588,117,2248.202185
149.544359,130,2249.23267
233.211336,158,2250.539692
-99.0,1,2250.557026
188.627991,155,2251.701295
153.284233,116,2253.516038
134.193656,129,2254.366825
173.530829,165,2255.707853
156.01379,139,2256.891556
155.195307,77,2258.389739
139.825048,126,2259.251764
183.331386,215,2261.521526
145.56933,131,2263.490386
109.95533,112,2264.50283
126.707385,103,2266.820425
194.668339,201,2268.062717
152.99378,78,2268.523943
190.274483,162,2271.26351
130.458389,99,2271.766946
165.093231,127,2272.551223
153.865989,86,2274.051716
256.671331,185,2277.357801
132.24689,113,2279.057464
147.292761,241,2281.036538
232.895309,154,2282.104183
190.430834,171,2285.085412
133.796191,136,2287.652108
159.889996,161,2289.545829
170.468443,149,2290.516099
115.254187,90,2291.022558
149.290237,187,2293.002704
158.047724,130,2294.720474
170.925104,176,2296.743406
118.711812,89,2297.416787
170.407249,131,2300.250578
161.122009,151,2302.181903
151.670768,90,2302.798663
186.938103,203,2307.75525
162.507127,107,2308.257042
175.984369,138,2309.015109
114.810161,95,2309.652497
134.371844,106,2310.857866
161.263565,83,2311.354957
159.245545,141,2312.297819
187.309396,161,2313.387657
126.177945,109,2314.403148
254.699312,181,2315.63624
1269.819181,219,2318.17229
148.161892,80,2318.87514
156.166673,197,2320.143138
143.814608,241,2321.719604
195.740689,208,2325.554274
134.583743,107,2326.402919
150.057535,132,2329.289973
147.908036,132,2331.615561
183.550238,143,2332.604621
95.822845,241,2334.537938
182.198674,218,2336.243274
146.503903,122,2336.970508
189.063009,178,2338.215727
200.84324,239,2340.702779
192.853962,158,2341.794662
171.201989,132,2342.570875
189.203994,150,2344.338865
213.557822,184,2346.388178
194.266979,173,2347.574431
166.381458,139,2349.939782
619.69501,109,2351.725127
151.219516,112,2352.624765
168.690727,91,2353.452942
154.607783,120,2354.344063
198.729889,181,2355.457646
131.166837,241,2357.991355
134.61941,155,2358.949939
193.565202,188,2360.374945
172.805646,133,2363.030763
1176.093837,214,2365.3309
114.772589,122,2366.218029
1078.608914,203,2368.42224
133.824936,117,2370.122942
177.277672,241,2373.393389
123.781217,111,2374.286655
174.628329,146,2377.485042
156.444637,130,2379.174654
150.747159,92,2379.776985
165.936367,87,2381.402956
1144.294556,191,2384.270524
118.659882,90,2384.813202
121.412892,90,2386.501143
-76.899807,32,2386.734649
210.580105,173,2389.050558
208.850606,167,2391.005061
133.040776,92,2391.616873
1260.635294,197,2393.685706
129.092219,109,2395.415003
196.951615,165,2397.80028
238.221218,183,2399.215234
136.937025,109,2400.130513
174.547462,198,2401.717525
237.559259,159,2403.642215
217.904228,229,2406.190811
158.663549,129,2407.108215
127.985466,146,2408.164733
132.95226,95,2408.829369
968.880697,136,2411.396841
196.332444,156,2412.290817
146.388865,82,2412.803531
162.137715,133,2413.586706
128.788929,101,2415.163384
224.196808,167,2417.64291
122.611903,83,2419.11584
138.639667,119,2419.909396
167.141442,150,2421.963346
208.956975,184,2423.204578
150.136279,125,2424.953584
215.364166,183,2427.04745
191.190447,174,2429.075807
128.733403,90,2429.555605
179.294139,113,2430.315358
189.694497,168,2435.424255
985.090696,136,2437.59936
163.965254,174,2438.798474
169.43435,138,2439.79497
165.120547,136,2441.560821
140.123773,110,2442.836486
132.303214,120,2443.615307
160.605874,157,2446.038744
202.756942,177,2447.096445
165.702959,87,2447.639734
217.379224,182,2450.619022
178.022883,160,2452.721559
207.971486,169,2453.831106
159.710733,99,2456.27874
129.720534,105,2456.912836
162.571525,162,2458.125214
135.314683,132,2460.084415
125.275368,130,2460.850098
153.859619,81,2461.360715
154.186743,79,2461.913255
158.228376,110,2462.755532
178.072457,189,2464.5491
140.222736,100,2466.067444
174.868359,164,2468.353579
215.022597,227,2470.866911
165.60468,87,2471.432205
186.748833,164,2472.515043
193.75795,165,2473.542864
184.287538,154,2474.460912
215.18149,186,2475.817788
162.990477,89,2476.510171
177.819981,207,2478.863463
-24.075809,116,2479.670769
197.233825,156,2483.399983
150.590413,241,2486.581694
1143.621381,192,2488.830127
122.204345,83,2489.373498
119.370405,197,2490.806516
191.655663,157,2492.104753
170.349635,189,2494.385498
152.632868,125,2495.095448
143.571027,112,2495.849677
194.629854,148,2496.897008
211.502049,185,2498.3574
254.598432,177,2499.632566
149.62718,136,2503.21489
158.520494,110,2504.034081
194.86243,116,2505.396362
177.813861,146,2507.388432
126.815098,87,2507.907371
201.5106,154,2509.250184
159.937765,158,2511.277515
142.212981,152,2512.210476
142.880646,118,2513.019355
1392.593258,234,2515.494782
271.063587,196,2517.858295
172.73744,138,2520.617173
192.133999,195,2522.869679
148.606547,92,2526.374253
180.481832,147,2527.468176
156.671797,129,2529.399507
188.039122,147,2531.701037
199.879517,168,2534.006519
197.420647,157,2535.079936
179.601177,140,2535.992192
208.901675,170,2537.510518
155.870332,77,2539.085444
185.219128,160,2540.077722
142.59266,99,2540.772454
124.227927,105,2541.472359
710.138757,210,2545.868963
1324.242787,130,2547.891556
210.055074,222,2549.449302
-99.460953,1,2549.468043
214.441424,155,2550.564579
205.001997,150,2551.528889
160.883353,151,2553.986204
115.020896,75,2554.39414
231.362683,151,2556.771032
138.610692,166,2557.984794
249.637862,168,2559.192379
134.816692,95,2560.789021
161.421869,119,2561.446526
125.361248,96,2563.147099
200.205568,186,2565.489175
160.609136,129,2567.31299
109.115472,94,2567.976114
1104.128455,221,2570.645441
171.28031,146,2572.537445
203.0243,154,2574.46848
213.290994,140,2576.757667
180.258227,107,2577.430299
167.5826,89,2578.024207
200.113839,167,2580.256345
190.639849,163,2581.712616
175.552329,155,2583.985972
153.879763,127,2585.697424
160.191642,150,2586.594321
123.138912,109,2587.418428
224.585136,193,2590.576999
171.033683,159,2591.544023
165.23748,86,2592.1418
1227.571508,170,2595.987784
165.267269,91,2596.483272
183.019655,189,2597.924799
162.779079,169,2599.625158
158.566047,161,2600.71548
126.066585,95,2602.339417
182.406326,158,2605.628636
158.053641,82,2606.20403
187.337707,153,2608.258167
146.668243,150,2609.100714
155.319399,94,2609.785158
152.525118,125,2610.710095
749.485864,176,2612.750924
223.006074,192,2615.971781
248.082064,48,2617.200391
157.763488,81,2618.83266
207.942149,179,2620.014707
144.767964,116,2620.900709
172.663379,143,2622.505675
172.143684,92,2623.155144
201.488566,169,2625.090225
149.999516,111,2625.893642
134.948757,89,2627.752093
214.572508,181,2629.086682
191.457144,158,2630.16772
151.960836,77,2630.653314
192.647086,169,2633.700142
216.413243,221,2635.162209
954.415269,179,2638.363696
219.465635,214,2640.720606
187.76045,160,2642.019575
148.724389,89,2642.645826
161.258567,83,2644.15308
207.668656,193,2646.539051
179.620277,101,2648.23905
151.569642,122,2650.196538
233.27291,180,2651.55316
169.381409,197,2652.868129
202.745874,196,2655.156161
153.394959,165,2656.339803
167.850197,126,2657.158607
156.064794,135,2660.180607
124.814666,85,2660.707409
145.718873,121,2662.63508
154.071422,124,2663.392031
157.891318,90,2663.9923
147.352652,120,2665.864746
-99.0,1,2665.880765
129.013689,102,2667.468519
1256.655224,164,2669.980983
158.702189,146,2671.894224
141.272889,78,2672.379492
182.44294,187,2674.833451
190.721656,224,2676.42016
179.422305,178,2677.610859
