#{"t_start": 1771495740.927104, "env_id": "crossing_planes_multiHead"}
r,l,t
170.100564,150,1759.166484
177.831276,148,1762.108449
260.126073,186,1763.264089
1338.127656,241,1767.052752
-58.795833,1,1768.142728
106.626812,100,1769.635032
172.250145,102,1770.460623
195.825806,158,1772.247243
155.841533,92,1772.866721
148.045406,140,1773.814205
173.245376,187,1775.21679
180.261612,153,1776.348445
166.814298,149,1779.457568
163.486272,83,1779.913185
1035.178128,189,1781.918359
166.575148,149,1782.898376
197.207837,166,1784.442598
108.030734,79,1784.980903
156.16359,96,1785.8338
177.735602,152,1786.928878
210.551801,126,1788.990183
150.92163,90,1790.420274
166.52753,93,1790.953968
193.075812,194,1792.489906
225.174025,191,1793.787084
155.627915,113,1795.461366
181.511081,241,1797.95446
170.061253,125,1798.97993
187.558526,107,1800.679063
122.773587,188,1802.728262
132.561052,241,1805.523438
155.224271,102,1806.196017
125.035707,144,1807.22935
154.471849,140,1808.10764
161.024089,79,1808.748762
233.258898,161,1811.142522
1052.487295,179,1813.1169
189.556574,172,1815.245793
183.495461,164,1818.006009
194.192272,177,1819.119314
145.849089,112,1820.69981
158.291405,104,1821.260506
163.72662,206,1822.625532
148.00335,129,1823.541417
209.299096,164,1825.192286
191.329569,178,1827.07449
943.609558,104,1828.703709
170.18281,153,1831.417356
131.831308,113,1832.010486
151.767931,177,1834.09528
133.358588,106,1835.683626
164.247948,157,1836.707886
170.847403,152,1838.473987
162.454232,86,1839.037489
147.059634,129,1840.710579
136.135194,112,1843.0814
144.189022,158,1844.882307
159.091906,96,1845.362007
159.144382,102,1846.001185
162.802569,90,1846.691428
193.360656,178,1848.301058
167.131893,129,1849.020837
191.226213,200,1851.498491
164.083325,157,1852.523619
131.732769,108,1853.38045
1078.873229,203,1856.440236
144.666665,107,1858.093232
194.876745,177,1859.905468
213.912929,175,1860.988947
122.526196,136,1862.763448
162.70778,108,1863.409297
161.672327,126,1864.174752
112.719525,114,1864.868215
125.150202,106,1865.795633
1230.555718,207,1868.480966
172.266012,157,1869.41422
180.092535,169,1872.021582
165.154918,179,1874.871554
146.36158,112,1875.431805
195.281262,179,1876.452825
147.521876,115,1877.220127
185.284801,177,1878.454351
206.856037,126,1880.086601
-59.795833,1,1881.051255
178.51792,135,1881.75691
144.63902,126,1882.548991
155.810533,75,1883.055661
147.60357,128,1883.850665
133.437016,119,1885.407592
144.668529,134,1886.174648
180.859235,181,1888.53576
124.541062,87,1889.132002
162.36672,98,1890.048256
186.098683,170,1893.266378
194.551244,222,1895.035231
138.590041,116,1896.55136
159.629474,136,1898.585074
187.668546,181,1900.696675
216.406126,237,1902.345741
116.633772,110,1903.866922
217.101842,165,1904.969481
155.909846,122,1905.912157
157.632117,156,1908.77256
118.298248,93,1909.812253
141.302366,139,1911.007387
148.894955,151,1912.952078
163.394759,143,1914.37761
216.86907,191,1915.688196
161.85841,110,1916.521419
146.462299,103,1917.143739
121.743127,86,1917.57578
144.166064,115,1918.323771
144.861245,136,1919.008101
1116.189075,241,1922.695823
153.615431,119,1924.344853
169.724065,134,1925.175975
218.082378,177,1926.240539
151.952296,131,1926.982381
125.432445,141,1930.247227
148.990718,168,1931.30489
210.367513,171,1932.607818
169.739674,96,1934.014792
196.733471,164,1935.736373
166.118116,144,1936.394123
173.422357,97,1937.075557
228.54593,146,1938.001032
190.227541,142,1940.439852
154.975761,169,1943.263335
158.506427,98,1945.062442
213.4133,193,1946.440434
169.881954,141,1948.799612
183.261352,170,1950.191781
121.041168,78,1952.374358
156.402392,120,1953.740452
150.042818,92,1954.792598
114.505347,82,1957.970181
-159.795833,1,1959.251746
191.120527,110,1961.027212
129.539589,99,1961.790342
136.287131,145,1963.14025
144.472258,127,1967.950796
155.034238,142,1969.155863
171.740976,145,1970.448666
1079.149738,165,1973.820452
175.452339,169,1975.231352
127.760411,110,1976.197153
139.484645,118,1980.270709
993.068276,120,1982.583825
185.749148,184,1987.598858
208.514682,200,1990.272505
190.32198,159,1992.419859
137.320081,102,1993.282336
105.904074,79,1993.918821
175.391759,173,1995.762985
210.979138,189,1998.271746
120.005152,134,2001.368378
-63.66023,45,2002.69233
180.237641,140,2003.69626
158.703643,83,2004.28953
129.291049,121,2005.2471
250.292894,191,2006.432528
208.16547,166,2007.519294
195.823562,159,2008.785076
209.774072,174,2010.683737
775.785067,140,2012.892839
196.457306,147,2013.884533
169.766765,141,2014.830033
-113.410121,26,2015.022197
156.06008,84,2015.720482
208.412541,132,2017.056629
145.897816,158,2017.893886
188.717322,154,2019.86976
191.272728,143,2020.637115
2.829785,65,2021.945616
215.204315,216,2023.335795
114.641303,138,2025.974875
171.669986,168,2027.806032
157.241254,160,2028.861118
215.665051,172,2030.174586
156.764838,198,2032.34344
1055.080773,179,2036.244328
142.342185,104,2036.880494
271.107109,202,2040.843647
177.305943,146,2041.777653
134.767089,84,2042.294423
-102.258925,34,2042.500015
145.253073,78,2043.044347
225.969044,183,2045.079178
207.960289,219,2046.986029
88.260103,241,2048.437664
128.446937,95,2049.181378
169.979703,139,2050.120733
99.477147,99,2051.589125
220.242105,137,2053.901347
-46.180141,124,2056.597731
177.510056,126,2059.34059
279.366996,223,2061.693495
232.870165,189,2063.648902
227.957539,191,2064.866099
137.13349,128,2065.687222
773.528784,94,2067.092903
199.692388,157,2084.69614
132.812948,90,2085.243146
210.694605,162,2087.433597
107.902323,133,2088.217012
1480.903607,229,2090.624887
118.726703,114,2091.358407
188.124181,157,2093.786876
175.127056,107,2096.02447
212.510132,158,2096.95453
150.662105,71,2097.371024
182.44041,167,2099.296328
125.591124,86,2099.754547
209.703481,175,2100.746569
150.683802,125,2101.410701
203.410888,119,2102.961906
220.216052,191,2104.766501
139.898223,148,2106.495383
140.087688,85,2107.041904
253.317147,232,2108.603476
148.748115,125,2110.221321
187.874786,166,2112.531403
167.628226,156,2113.554336
145.154935,241,2114.997474
169.15805,187,2116.24806
161.878065,120,2116.866246
217.762247,166,2117.695015
84.79699,241,2120.824274
152.902008,122,2122.357968
-20.663591,72,2124.722275
209.904227,51,2125.901862
195.561178,177,2126.949043
1307.843871,195,2129.707927
158.120327,154,2130.605963
127.088321,120,2131.310811
1170.183333,131,2133.474248
970.530516,148,2135.11326
186.675696,195,2136.592447
145.853678,118,2137.262645
177.144396,126,2138.06391
560.714085,40,2139.195317
146.176496,137,2140.644026
182.251144,160,2141.460707
159.742242,98,2142.050319
150.879998,134,2142.900026
-74.083893,65,2143.353658
124.846638,105,2144.860201
202.452297,176,2146.656131
200.295766,171,2147.643188
149.41715,115,2149.253076
180.969766,95,2149.861616
228.256486,163,2151.380046
214.044875,213,2153.551476
121.78465,86,2155.818172
222.47054,168,2156.787484
208.160289,192,2159.672972
126.740991,91,2160.29722
135.691461,96,2160.924471
149.359778,120,2161.604943
233.501838,184,2162.742211
113.487046,123,2165.347839
141.408251,111,2165.869473
143.119815,127,2167.356158
193.957562,156,2168.141056
-81.599223,46,2168.378529
1468.381858,222,2171.280245
180.13848,93,2172.353838
142.047747,98,2173.901282
1416.930484,220,2176.354623
136.775666,116,2178.079463
178.889242,134,2178.661104
154.955976,84,2180.117728
166.486059,125,2180.700686
183.044316,178,2181.785456
203.236017,181,2182.842642
177.367392,179,2184.699816
154.901041,143,2187.339744
-99.867609,15,2187.434657
1411.438171,241,2191.152273
149.258458,123,2191.759936
119.719426,106,2194.103069
-65.419121,49,2195.608847
140.292001,133,2196.333513
192.904433,182,2197.355704
110.977712,72,2197.7528
232.583998,193,2199.90816
259.962864,192,2200.878914
216.545424,166,2201.821658
226.903943,175,2202.923937
1064.330622,241,2205.795842
209.284774,167,2207.800575
203.607141,176,2208.90567
158.039158,84,2209.516332
171.960496,150,2211.328455
150.976411,117,2212.475526
172.749993,87,2213.828772
215.349957,185,2216.370824
181.444402,174,2218.366882
137.551166,132,2219.316699
145.940913,127,2220.305331
1119.635982,176,2223.7831
237.214588,189,2225.690101
128.395611,110,2226.369341
160.262689,106,2227.069504
149.753144,102,2227.630507
160.939295,97,2229.060529
191.768478,123,2229.862134
144.178887,164,2232.772404
1065.30054,135,2234.306069
147.932103,109,2235.043032
161.415588,130,2236.430561
172.183174,148,2238.148968
143.665173,111,2239.15189
120.915074,86,2239.786388
156.150327,158,2241.741437
110.804711,86,2242.196008
143.895535,99,2242.771783
216.486171,189,2244.95577
184.589035,166,2246.014433
223.694364,189,2248.077254
127.195717,83,2249.372726
168.218306,219,2250.817448
185.413491,151,2252.666751
187.654754,158,2253.598668
933.86333,138,2255.803482
164.324448,145,2256.658167
153.465486,99,2257.224962
197.851295,160,2258.433023
201.151265,165,2260.802339
-98.975432,2,2260.831027
169.9452,93,2261.406504
196.562764,162,2264.950473
171.092616,108,2265.397476
153.487945,73,2265.832146
142.405593,168,2266.995562
146.330878,115,2269.48321
150.564019,142,2270.367901
124.741967,92,2270.95768
168.625537,139,2271.869408
101.233246,101,2274.549058
190.26419,241,2277.43136
-121.490838,16,2277.54723
140.892803,132,2279.485922
147.444193,89,2280.002352
95.581451,241,2283.096984
155.075052,74,2283.485481
169.55882,150,2286.127353
131.841259,157,2288.093007
816.785248,145,2289.74871
144.221719,100,2290.338002
129.626063,145,2291.220027
198.671791,154,2294.105065
239.515328,162,2296.182057
162.515105,111,2297.002886
217.627122,180,2298.409291
146.212998,119,2300.083457
161.478236,132,2301.39068
146.421032,148,2302.377613
155.19091,98,2304.008338
196.278024,156,2306.354296
137.250095,109,2307.032607
111.109497,130,2307.911139
149.747818,127,2310.602661
1319.921996,162,2313.258583
163.431131,99,2313.907198
155.063554,93,2314.665277
1214.451746,241,2318.740569
167.009329,126,2320.345045
144.304466,128,2321.171831
119.974979,81,2321.667792
135.002965,220,2323.093009
142.237759,100,2325.196964
196.707599,178,2326.444961
202.711131,176,2327.81545
220.757408,170,2329.355705
149.808344,132,2330.414966
956.985705,191,2334.549438
-82.818879,90,2335.149615
171.321798,225,2336.575548
642.836746,82,2338.747035
175.219121,96,2340.250751
189.139525,174,2342.388275
126.778478,109,2343.95124
1399.293171,241,2346.44619
145.403749,83,2347.946003
123.9194,133,2349.212857
45.503193,21,2350.499375
119.512098,103,2351.843144
167.910281,91,2352.465199
110.573678,98,2353.247658
154.312017,147,2355.133667
148.074253,77,2356.403733
185.982401,159,2358.303256
193.885674,156,2360.176452
144.060059,112,2360.812436
168.40013,184,2362.781224
195.052602,153,2364.428665
127.709136,85,2365.736329
156.347881,123,2367.338324
171.050151,130,2368.977495
176.000607,159,2370.797444
141.452209,124,2371.330008
141.742257,82,2373.133212
194.872221,151,2374.040644
143.107754,94,2374.758874
197.666846,141,2377.837457
-59.343463,1,2378.756951
138.747328,131,2379.500499
172.485482,137,2381.360257
192.565408,135,2382.103671
206.670587,169,2384.892657
156.973762,129,2385.606331
234.260883,147,2389.189079
222.444905,188,2391.025375
165.257663,91,2391.507404
155.077712,107,2392.048497
169.141976,162,2392.956546
1409.126963,241,2396.446052
247.327945,211,2399.424877
246.225948,200,2400.970649
142.483386,114,2401.602261
168.507448,189,2402.853571
164.829538,107,2403.489182
147.859821,127,2404.075465
152.533331,135,2405.046709
167.12339,156,2406.821874
177.005865,238,2408.283989
577.139122,146,2410.008284
129.775943,83,2411.352497
172.103189,158,2412.255951
126.572982,114,2413.000499
164.880099,121,2414.195553
213.229584,185,2415.410703
165.613561,127,2416.984648
154.468427,78,2417.420735
142.642294,88,2418.323905
511.229946,103,2420.808081
117.510492,91,2421.21912
183.590128,166,2423.06784
-38.824409,96,2423.624279
174.508198,154,2425.408103
105.668152,106,2426.955642
105.265456,186,2428.631458
180.000805,136,2429.271601
205.59134,158,2431.720103
142.025678,131,2432.433983
112.648971,156,2435.202514
133.026089,99,2436.170435
221.793892,163,2437.216224
158.101088,85,2437.788197
236.723702,203,2439.082268
190.741841,154,2441.029495
141.916288,129,2441.598818
199.070764,162,2443.216346
150.745498,151,2445.741614
130.008578,116,2446.3233
182.344966,21,2447.30444
178.720839,185,2448.311372
237.218228,204,2451.375782
-100.958547,42,2451.61895
154.586034,88,2452.183716
180.685573,96,2452.854835
199.307011,171,2455.04132
383.159935,68,2456.647471
174.391102,98,2457.176886
175.840991,176,2459.1295
162.098459,139,2460.27103
114.080235,87,2461.79974
132.811843,133,2463.440516
169.920263,137,2465.05689
175.175534,187,2466.156636
131.151349,120,2466.86497
152.6007,98,2468.424734
165.826134,126,2470.050506
160.136379,118,2471.82611
203.113689,162,2472.792842
182.928736,162,2474.922373
1134.43865,241,2479.031834
160.782226,174,2481.649343
149.827001,90,2483.333707
138.327261,112,2485.224587
242.073465,194,2487.332044
123.207489,128,2488.14243
203.928749,157,2490.175072
158.937369,154,2490.985238
152.632057,147,2492.962512
129.45302,95,2493.502264
145.716435,113,2494.97918
178.845894,206,2496.377963
153.676364,109,2498.028653
127.327015,101,2498.623322
-38.7232,68,2499.068664
107.873712,108,2500.608058
169.060901,163,2502.052555
147.210921,213,2503.597412
186.451403,206,2506.180994
165.145979,84,2507.916624
159.019953,131,2508.536226
162.908172,154,2509.636296
147.347095,110,2511.441165
142.852135,92,2511.927924
129.843593,124,2513.582337
232.552567,208,2517.025223
206.508014,205,2518.343646
148.053011,86,2518.928297
193.215826,167,2519.959484
251.356884,193,2522.293192
179.680322,180,2525.001852
446.15352,45,2526.475742
132.879879,130,2528.537271
204.673533,169,2529.687459
237.786591,201,2531.572484
206.701227,162,2533.399696
124.84462,126,2535.057749
1198.204847,163,2537.703523
201.837118,182,2540.072954
203.044561,175,2542.007112
169.866361,140,2542.755837
169.159217,137,2543.602111
145.957362,131,2544.461538
95.347699,241,2546.64205
150.199571,143,2547.584354
169.917732,125,2548.616604
180.973923,172,2551.181418
156.988391,99,2552.716907
134.077107,117,2554.372514
340.684986,241,2556.80004
619.215,112,2559.608618
120.706809,86,2560.074226
165.741243,81,2560.533914
234.444131,177,2562.597848
139.850205,121,2564.033254
147.395335,141,2564.794494
155.497826,121,2565.576238
111.754782,90,2566.97176
933.226099,120,2568.924909
175.38037,85,2569.44579
588.108342,147,2572.398841
141.607089,121,2574.179682
146.752809,101,2575.710319
126.019249,125,2578.481055
176.610732,140,2580.485507
175.086873,93,2581.027835
181.385996,153,2583.865707
192.92426,149,2584.790671
162.055845,87,2585.359219
