#{"t_start": 1771495740.986798, "env_id": "crossing_planes_multiHead"}
r,l,t
181.776598,199,1749.921104
117.61627,116,1750.790841
176.910936,56,1752.228097
186.29501,157,1754.176209
187.171036,160,1756.329335
187.137427,172,1759.583262
148.361164,182,1762.550657
133.737946,128,1764.445222
109.871115,90,1765.144685
148.152846,124,1766.995323
180.613923,180,1770.219925
223.76136,184,1772.218347
144.266155,83,1772.756138
147.509047,130,1773.644567
192.140263,170,1774.934535
195.172333,214,1777.478419
1028.884419,191,1779.764224
107.889667,105,1781.310397
164.214518,133,1782.081982
166.886959,102,1782.758348
167.599546,134,1784.128298
168.372659,126,1784.951133
167.721973,188,1786.492171
162.13924,105,1787.309569
171.458983,165,1789.345918
626.315026,116,1791.019715
254.810563,182,1792.491165
166.268704,150,1793.541626
141.139103,107,1794.164222
193.671248,159,1796.037223
168.411463,117,1797.87342
139.95662,112,1798.80225
210.715529,177,1801.032357
140.044317,135,1802.683821
172.877747,150,1803.513886
168.050248,89,1805.445424
128.066577,101,1806.107984
210.073584,203,1807.538614
145.892282,133,1808.368001
125.351886,99,1809.487062
1463.217471,149,1812.280128
159.055517,138,1813.194017
1515.077222,211,1816.374789
161.77275,85,1817.843901
190.86597,189,1818.970033
171.760291,152,1820.791859
158.884305,79,1821.236811
142.087606,117,1822.00678
136.184134,104,1822.70835
183.074594,241,1824.859167
127.928871,134,1825.702884
127.824646,106,1828.050539
171.4097,146,1829.081065
157.568508,126,1831.581241
137.304969,99,1832.11634
218.352334,139,1832.93763
1158.915675,215,1836.281173
164.667616,91,1836.88779
155.839911,119,1838.43084
189.673771,212,1840.634647
158.296635,128,1843.118956
155.779724,136,1844.77931
175.606655,167,1845.680044
167.605808,113,1846.53852
163.681806,184,1848.151533
172.931049,180,1850.109246
135.834166,105,1850.801929
179.792465,188,1852.30056
160.262219,106,1853.137329
-122.489548,17,1853.265912
216.846444,186,1856.242729
167.302542,108,1856.934806
-60.0,1,1857.918407
124.835239,99,1859.281245
183.202143,101,1859.86041
127.019852,92,1860.440571
153.317527,106,1861.096026
803.401921,99,1862.609538
164.125774,136,1863.468287
160.146475,133,1864.249274
143.281583,99,1864.875497
-60.360296,84,1865.631094
163.253333,111,1867.25312
161.912444,90,1868.294054
140.196912,75,1868.758513
207.063276,182,1869.829577
1592.906806,174,1874.383008
181.020926,186,1875.268864
148.265271,135,1876.004302
129.077709,112,1876.672218
190.417156,173,1877.913562
158.223219,128,1879.657365
155.354293,129,1881.255895
127.457764,121,1882.092484
150.147617,108,1882.66094
177.321201,207,1883.985077
157.074241,96,1885.383418
122.257089,134,1886.170846
180.924548,98,1887.155803
125.53542,147,1888.899144
170.182161,229,1891.813352
154.139356,142,1893.765082
15.921381,81,1894.511994
208.111173,173,1896.524241
1316.046386,158,1898.667113
240.247843,210,1900.926779
159.404808,107,1901.79093
111.88467,91,1902.385191
154.814117,136,1904.057151
233.237899,232,1905.664525
159.203851,86,1906.377142
151.891122,100,1908.79827
151.744192,222,1910.999062
224.247568,178,1913.183941
152.940076,141,1914.531724
174.493286,216,1916.069427
156.66962,118,1916.911605
157.049984,98,1917.36619
169.875454,135,1918.224378
165.697953,141,1918.93248
107.344416,90,1920.401418
147.248187,115,1922.37024
171.029147,150,1924.240074
179.108877,134,1925.068024
178.205652,110,1925.764307
197.632561,136,1926.520287
153.267142,141,1927.911747
168.682062,125,1930.442816
163.164324,139,1931.498542
171.10291,155,1932.615307
-143.767427,13,1932.707211
121.059755,112,1934.98456
148.936483,131,1935.721174
147.414753,137,1936.335094
137.263991,102,1937.068901
135.185078,151,1938.012952
166.521054,85,1938.563266
151.797196,95,1940.917102
165.494036,139,1943.382191
124.256133,92,1945.067138
123.047972,97,1945.704415
191.374397,208,1948.592721
150.066623,116,1949.554848
164.188828,108,1950.425391
170.326444,101,1953.014917
180.870084,162,1954.830439
142.982309,99,1959.325999
796.283045,175,1961.649086
150.157775,105,1962.662201
177.830971,139,1967.565929
169.073112,163,1968.983925
147.474653,127,1970.065095
153.268672,127,1973.083081
157.179636,103,1974.021143
153.171948,111,1974.967189
156.961298,95,1975.783839
159.379651,125,1979.934869
-28.720058,121,1982.180141
128.549449,123,1984.808555
181.124705,187,1988.798105
192.465865,155,1991.569849
220.034968,137,1992.581236
136.92454,165,1993.957484
170.850748,209,1996.065853
183.101425,121,1996.911618
-58.795835,1,1998.072355
128.929087,103,1998.722323
-58.795833,1,1999.89818
166.409143,125,2002.836977
103.725169,77,2003.382543
169.117898,100,2004.101756
132.568286,99,2004.915354
168.722113,155,2005.914309
99.640994,138,2006.796357
152.058452,123,2007.587143
184.845609,146,2008.777213
115.328323,119,2010.364672
159.79647,103,2012.339283
180.220933,161,2013.340296
173.040851,142,2014.272056
235.7493,191,2015.769654
141.646732,140,2017.126472
151.8185,150,2017.932728
169.883593,236,2020.311055
132.576002,85,2021.754808
129.188166,109,2022.374806
143.639902,115,2023.128346
184.882082,117,2024.764947
207.240189,163,2027.465374
218.909394,176,2028.547349
118.750951,118,2029.483418
117.863889,117,2030.329531
144.889863,143,2031.903433
157.087726,98,2033.920139
120.914042,107,2036.203496
-58.524578,41,2036.436173
128.722435,90,2037.022021
181.426161,127,2040.584802
190.992004,167,2041.575748
177.439553,159,2042.547408
168.537402,140,2043.537736
158.994803,108,2045.042091
217.903024,169,2046.714879
173.159758,90,2047.101918
200.525107,180,2048.26288
221.881957,181,2049.603301
236.099865,185,2051.622605
186.916349,164,2055.056992
151.679357,103,2056.641453
321.476903,144,2059.522828
252.564405,198,2061.730375
150.626565,71,2063.059638
160.703438,120,2063.688466
176.406065,151,2064.664029
168.067385,199,2066.791214
160.081145,89,2082.975709
182.047917,172,2084.964876
170.386543,157,2085.964089
154.349383,76,2087.635262
186.985337,151,2089.49609
147.211926,89,2090.02789
181.878033,211,2091.377696
163.445265,130,2093.623356
188.056522,165,2096.21034
198.191308,159,2097.147721
190.93585,126,2098.870996
156.301895,118,2099.518942
194.949244,148,2100.32953
134.614064,132,2101.081261
244.049063,154,2102.818852
151.813075,103,2104.174514
161.25235,111,2104.729138
589.628826,71,2105.998794
125.070602,105,2106.637689
158.800973,90,2107.192148
241.864267,188,2108.490069
161.360887,80,2109.0179
953.788375,241,2112.613741
220.620954,185,2113.817771
214.844875,183,2114.885783
159.330783,131,2115.738465
166.392803,113,2116.444971
158.710888,124,2117.062014
141.07741,117,2117.784288
163.627851,173,2120.471571
166.372132,118,2121.946962
158.757674,88,2123.43135
-58.795833,1,2124.372438
227.684328,192,2126.347325
233.782013,195,2129.215494
130.329296,92,2129.685587
144.613461,128,2130.415914
215.243345,168,2132.427785
-94.996256,59,2133.166875
147.962702,80,2134.442201
169.199528,97,2134.960645
170.129394,146,2136.003592
132.777932,105,2136.775889
-72.93771,39,2137.002354
158.654128,120,2137.710452
144.151105,99,2139.21624
254.826937,200,2140.958783
140.986796,107,2141.539453
161.031967,81,2142.064607
175.224837,137,2142.918146
180.150337,171,2144.864405
169.27058,134,2146.449548
142.122602,241,2147.865329
1023.894796,192,2149.94603
162.123654,179,2151.560706
142.441536,110,2153.143362
153.556241,124,2155.632852
131.01934,104,2156.168069
163.928493,167,2158.060644
774.398523,57,2159.272847
156.989084,168,2160.361311
165.236958,98,2160.984748
255.564501,185,2162.037935
123.108251,92,2162.62607
162.99228,98,2164.159622
162.102433,94,2165.584325
172.655818,137,2167.130161
203.983195,186,2168.023574
152.140355,149,2170.53303
129.781548,111,2171.109585
141.451397,128,2173.451873
191.418942,199,2175.610501
249.262038,208,2177.970423
177.800963,145,2178.625794
256.484565,231,2180.765555
227.906488,183,2181.949235
150.559046,121,2182.619327
170.919036,147,2184.247097
151.838785,132,2185.079877
-58.993338,1,2186.061377
-21.618076,8,2186.95715
176.795148,133,2190.174982
206.38265,186,2191.075431
186.582856,144,2192.71678
141.688912,159,2195.677265
188.264924,100,2196.204265
210.163406,119,2196.888129
135.815642,175,2197.874166
158.314779,108,2198.553933
159.205918,118,2200.156715
161.297229,99,2200.654891
182.356962,118,2201.290005
214.103404,205,2202.554204
185.785836,148,2204.215817
1431.300002,201,2206.128986
792.791614,241,2208.571204
207.852905,172,2209.778015
879.885629,96,2211.216641
199.750584,165,2212.665807
455.55181,100,2214.057041
178.821279,157,2216.491356
982.567522,136,2218.207827
149.200169,132,2219.144517
210.203354,188,2221.376376
184.043669,98,2222.72807
381.879153,66,2223.935039
194.575853,162,2225.686733
181.278957,160,2226.722715
191.878297,177,2228.690605
157.848837,128,2229.406042
209.872764,179,2231.430813
159.442355,145,2234.058796
127.290625,93,2234.600629
140.25379,84,2235.698246
139.803853,132,2236.572255
186.398547,118,2238.110081
120.050447,100,2238.956959
171.714216,110,2239.822001
216.533826,122,2240.622567
179.65285,97,2242.07279
157.436061,78,2242.529803
154.017521,76,2242.970249
225.227647,174,2245.077822
154.743462,155,2246.071708
154.230564,117,2247.709409
134.839685,103,2249.139272
147.586455,85,2249.601034
172.767395,108,2250.315586
145.658073,72,2250.843249
116.08338,137,2252.589937
184.522219,227,2254.849693
154.358399,106,2255.952269
195.666848,211,2257.209224
135.151473,97,2257.88994
121.431184,112,2258.841901
1144.938458,184,2261.183371
170.351513,147,2264.757192
175.811231,138,2265.285051
149.141617,121,2266.04434
162.414933,115,2266.856438
148.920848,102,2269.256241
140.625135,127,2270.041721
172.388611,92,2270.613599
108.506495,90,2271.226404
158.54848,203,2274.570623
181.672079,185,2275.688332
97.092308,100,2277.759422
131.250267,92,2279.405696
82.302678,241,2281.254541
115.558629,94,2283.055865
160.870438,130,2283.767654
1065.618677,148,2286.421575
133.706549,88,2287.962748
180.237836,147,2289.633123
135.948758,84,2290.112637
157.288994,156,2291.052144
174.807549,99,2291.77197
486.881415,90,2294.156988
708.62757,170,2296.340241
185.220704,177,2297.491793
127.923291,95,2298.417817
983.422199,147,2300.246732
136.418487,98,2301.361764
221.721097,201,2302.703078
-58.795835,1,2303.739677
188.672169,151,2306.041757
168.196725,98,2306.602668
128.911643,86,2307.176278
130.939438,128,2308.034986
144.310963,82,2308.608833
1025.897465,141,2312.968133
182.722558,170,2314.098668
102.269762,113,2315.86331
175.10891,133,2316.60546
133.094508,122,2319.914209
158.07891,167,2320.969952
142.775456,105,2321.64411
147.428602,95,2322.34087
180.177905,147,2324.203455
268.454145,198,2325.99031
165.995248,138,2326.957074
152.235124,125,2328.081282
163.145491,91,2328.95857
159.804307,150,2330.132466
155.902221,179,2332.263339
569.702043,101,2334.917129
160.56793,123,2335.744033
160.276665,135,2337.503696
873.304017,241,2340.54287
170.875136,147,2343.481973
184.435159,202,2345.641953
205.274393,181,2346.821096
221.317858,189,2350.567454
897.763157,162,2352.328808
139.290548,87,2353.050354
225.044292,177,2355.125748
1135.014016,241,2358.348523
108.159159,117,2360.010637
134.959312,95,2360.537513
186.19299,128,2361.296501
128.482985,109,2362.768256
162.795755,141,2364.376252
609.380009,177,2367.133782
207.429319,171,2368.975013
170.387594,142,2370.715009
146.306049,114,2371.172861
131.656852,120,2373.238219
152.659885,165,2374.251337
128.46945,102,2375.035923
220.382593,205,2379.299259
179.405799,148,2381.222541
180.060636,142,2381.998804
-63.167605,86,2384.378507
182.670217,155,2385.189607
125.256787,87,2385.713562
1207.63844,238,2390.593538
218.679401,178,2391.517777
147.785343,144,2392.258252
245.462689,226,2394.38327
103.764252,97,2394.917561
206.204703,195,2398.055445
182.161224,129,2400.238796
158.900821,162,2401.164343
162.054787,132,2401.972696
132.258792,131,2402.851942
132.564058,90,2403.368132
178.013653,141,2404.035108
108.954118,98,2404.777806
162.876228,126,2405.516328
457.090946,101,2406.956858
167.700116,167,2407.989411
157.740765,124,2409.6267
216.546623,192,2411.569029
208.951687,136,2412.396308
139.000622,89,2412.988158
170.446785,130,2414.236165
122.298481,91,2414.7163
122.432045,77,2415.330595
153.152885,110,2416.853386
115.750395,86,2417.277951
135.252185,135,2419.425353
74.853167,109,2420.92518
170.418599,135,2422.578802
198.940914,144,2423.378121
190.493901,155,2424.313944
79.586798,241,2427.377002
260.420868,187,2429.058147
170.992517,130,2431.431174
177.619363,165,2432.210828
170.690584,198,2435.238545
123.525051,85,2436.130909
187.336136,221,2437.565738
165.92463,130,2438.426436
-120.638158,25,2438.588041
139.177246,95,2439.213039
194.958068,164,2441.118615
178.108614,157,2441.839732
176.831879,158,2444.366784
1149.884994,192,2446.180581
137.621338,128,2447.7022
198.283536,145,2448.529858
1347.820459,221,2451.712218
175.590804,134,2452.615729
103.971878,212,2456.310754
177.569174,135,2456.999519
204.928267,178,2458.970647
256.946558,211,2460.713056
778.422967,142,2462.382035
274.466833,113,2463.860022
158.825079,144,2465.575452
173.521095,124,2466.30216
170.349769,85,2466.820904
155.456798,88,2467.30966
1413.026906,218,2470.616318
184.01635,143,2472.370828
-74.985226,104,2473.097143
145.645276,140,2475.907127
163.788803,129,2478.451824
92.165169,241,2481.472052
179.319501,151,2483.540104
179.84504,141,2485.524247
170.636934,148,2487.441024
148.211069,100,2488.082842
122.643241,91,2489.787226
139.927262,135,2490.450723
173.395766,134,2491.292238
150.321068,141,2493.150101
140.079104,101,2494.610282
115.985307,123,2495.275042
140.606798,112,2496.046096
144.650678,97,2496.748084
170.445693,105,2498.286607
202.438615,186,2499.47581
163.242739,241,2502.320976
177.279716,155,2503.440907
102.053416,103,2505.111649
132.399748,105,2505.935793
205.626096,167,2508.155042
152.033357,146,2509.080325
143.425921,99,2509.866137
1044.219856,212,2512.129044
125.825895,84,2513.5398
144.963646,115,2515.361992
170.118289,126,2517.170483
150.829817,162,2518.229785
140.70542,114,2518.976605
177.276488,129,2519.755843
170.073919,133,2520.741473
202.650983,114,2522.929036
189.564905,161,2526.077698
142.661847,133,2528.29191
145.953405,116,2529.10448
106.234485,111,2529.81909
157.156713,83,2531.147003
168.835951,129,2532.652925
121.220497,135,2533.447233
149.76877,167,2536.164765
797.222035,169,2538.058578
214.013912,163,2540.245385
176.17635,136,2541.982601
229.108172,199,2543.089197
168.130245,131,2543.929161
234.511751,185,2545.219005
188.904524,101,2546.395806
212.51304,166,2547.481473
150.560135,101,2548.29555
168.957622,161,2550.896754
148.250886,81,2551.390074
-58.795835,1,2552.345812
150.798458,144,2554.110976
232.307618,149,2555.953801
135.243739,208,2558.400367
