#{"t_start": 1771495740.924382, "env_id": "crossing_planes_multiHead"}
r,l,t
194.695944,176,1756.951752
154.923842,157,1760.044583
183.018578,115,1762.45912
215.046704,160,1764.55163
189.838373,152,1766.765893
156.711719,140,1768.616435
110.52672,109,1770.396456
179.294308,154,1772.167462
-110.500974,14,1772.266146
151.739875,83,1772.773587
182.791569,181,1774.066036
175.40293,96,1774.868279
210.934318,178,1776.103068
134.192976,99,1778.756367
139.413521,102,1779.561813
205.298932,176,1781.501627
162.840349,148,1782.358749
150.187365,104,1783.07592
161.440325,82,1784.090094
180.319362,160,1785.151493
193.814039,150,1786.396535
220.618414,185,1787.945971
178.914552,125,1790.540771
194.59121,158,1791.489333
172.789383,190,1793.088502
214.691282,199,1794.305174
167.639975,166,1796.214959
974.454219,178,1798.64867
195.107643,169,1800.784679
-92.126976,28,1801.001804
112.51363,94,1802.504274
170.365875,113,1803.027507
141.428064,163,1805.400839
29.072565,166,1806.5506
201.699036,177,1807.733789
185.238206,143,1808.810006
182.037834,132,1810.951677
240.800352,204,1813.135484
161.388333,105,1814.815443
122.071382,88,1815.35676
182.704068,137,1817.983863
157.405981,122,1818.675534
110.302944,77,1819.255325
170.662837,141,1820.964793
167.843261,107,1821.58269
117.750764,133,1822.469877
114.187597,100,1823.166592
117.8741,100,1823.89286
206.889016,176,1825.516733
191.153819,142,1828.069116
220.365153,202,1830.330326
169.745229,108,1831.809807
141.058098,96,1832.332325
152.045544,131,1834.171542
140.396202,209,1836.45511
217.959714,173,1838.355553
177.180444,141,1839.283305
1182.922625,145,1841.953758
1245.23728,126,1843.446764
150.055209,129,1845.079448
148.987901,103,1845.608566
170.739674,119,1846.478821
-111.299821,14,1846.58325
116.843728,97,1847.187426
151.424618,127,1848.483954
135.086213,108,1849.078944
608.98018,104,1850.568191
183.970259,154,1851.925626
199.982309,173,1853.180845
179.800153,156,1855.035978
457.072627,100,1856.620218
115.202669,110,1858.262299
1221.357189,141,1859.865652
196.95935,156,1860.844715
130.384789,137,1862.602522
125.425858,91,1863.167434
208.529837,209,1864.441874
159.860608,125,1865.44268
174.501384,159,1867.382991
164.126305,137,1868.73393
142.841498,72,1869.111029
147.243132,159,1871.430597
171.883862,94,1874.205299
210.388251,160,1874.956769
154.493258,99,1875.470453
167.291287,134,1876.205734
204.808845,192,1877.50031
220.795621,159,1878.595839
1299.076463,241,1881.728878
201.260558,161,1882.76518
162.731828,186,1883.951146
117.022874,102,1885.395668
167.240087,144,1886.243512
147.968032,119,1887.358151
2201.828167,169,1889.386911
159.247667,128,1891.547633
217.168998,175,1893.619979
144.785188,150,1894.968538
216.542644,225,1898.36701
161.192205,138,1899.20228
159.933296,148,1901.222521
249.728514,221,1903.551152
178.491058,104,1904.169386
158.409287,76,1904.698993
159.170511,137,1905.632038
153.068012,108,1906.511166
148.155925,146,1909.193975
140.63247,99,1910.493764
242.698135,204,1912.888128
175.727361,158,1914.432931
219.049188,188,1915.723473
143.318164,116,1916.602615
105.876938,87,1917.108521
173.672868,139,1917.925695
166.101674,131,1918.642254
168.872511,132,1920.288851
132.588437,117,1922.251908
145.558741,110,1923.01205
1344.261771,180,1924.977471
141.231053,102,1925.635576
172.123495,94,1926.185891
217.340711,209,1927.939653
-79.830603,43,1929.155129
177.426094,130,1930.754826
164.856278,150,1932.152364
125.73612,99,1932.665969
-99.300754,1,1932.677193
181.182455,118,1935.012724
126.540827,109,1935.584944
156.391107,77,1936.003691
158.399411,136,1936.689013
127.326584,87,1937.311029
-77.784158,44,1937.568972
202.990037,188,1938.818264
167.699324,135,1942.817031
143.243376,115,1943.759177
1292.682018,169,1945.973756
128.60748,104,1948.000948
168.155071,104,1948.870604
202.288038,120,1949.833462
232.653247,197,1953.225933
154.101797,147,1954.913529
181.864547,144,1960.769615
242.656209,182,1962.198749
184.957778,162,1964.887909
157.180096,85,1968.131639
203.422584,168,1969.54626
192.465145,240,1973.602907
134.777962,119,1974.64761
145.154396,150,1975.906672
150.114698,125,1980.059064
190.734348,119,1982.305797
162.713748,128,1984.973746
151.184603,204,1989.729104
164.533162,93,1990.355868
441.597939,47,1991.717478
125.875313,103,1992.484721
135.951257,124,1993.501649
207.243599,199,1995.52622
117.906975,80,1996.200558
208.494268,171,1998.499609
162.972153,89,2001.301775
211.518957,209,2003.803278
204.979309,181,2005.175444
106.609738,119,2005.931381
160.417508,95,2006.545044
128.131873,128,2007.336433
139.215805,180,2008.761923
148.702005,123,2010.388329
180.624686,133,2012.527531
169.715847,171,2013.64837
187.609459,160,2014.691676
146.491158,161,2016.104787
139.583521,168,2017.499751
154.465079,88,2017.874187
160.579488,128,2019.728236
201.012012,188,2021.7348
144.011192,121,2022.398254
117.998745,121,2023.208517
170.539387,141,2024.963561
149.170569,169,2027.706468
215.179593,164,2028.754218
213.3761,202,2030.29872
95.290598,92,2031.473012
152.382687,161,2033.950471
-67.533749,42,2034.329299
146.437305,150,2036.753436
170.377853,148,2039.658862
1081.649613,241,2041.909357
165.649307,117,2042.655915
164.775012,154,2043.71328
186.95072,168,2045.503925
136.639639,90,2046.777221
156.03686,142,2047.479805
157.739465,213,2048.960153
119.410956,138,2049.943779
191.431242,153,2051.747127
1294.684266,219,2055.609811
1203.839708,214,2059.800286
866.79849,110,2061.410543
189.384631,163,2063.259098
170.158648,135,2064.06861
185.293047,100,2064.723658
151.160761,105,2065.331124
-99.075114,1,2065.358164
136.470371,141,2067.112387
-89.843484,58,2083.144157
143.965098,132,2084.881553
243.936721,202,2087.286411
181.330467,151,2089.298323
155.119112,143,2090.091537
134.360674,90,2090.674221
159.381288,75,2091.119182
164.294555,178,2093.707011
128.602263,108,2094.423043
-58.795833,1,2095.973491
188.820818,166,2096.919017
173.830509,158,2098.838541
128.555216,126,2099.541781
160.338613,207,2100.688997
166.79204,156,2101.528874
152.282979,148,2103.225821
960.332011,177,2105.891716
137.744394,126,2106.589641
166.541074,95,2107.1792
113.43962,97,2107.843059
173.419737,157,2108.920345
180.685489,136,2110.554903
161.285368,109,2112.532949
187.174318,150,2113.501564
160.629052,134,2114.330322
208.134207,126,2115.082429
194.824308,198,2116.374067
136.288164,136,2117.050617
-99.234992,41,2117.254773
176.637387,145,2118.223746
157.119419,107,2120.481471
130.035759,112,2121.033189
1048.412069,130,2124.563733
125.624347,86,2125.951107
253.343483,182,2127.891336
206.864435,139,2129.488185
185.684799,122,2130.178109
166.673022,84,2130.685273
146.837347,91,2131.191441
118.006877,88,2133.12633
164.768225,166,2134.851114
152.371909,157,2135.913601
230.616719,184,2137.185223
186.666724,99,2137.781246
172.734259,134,2140.304504
155.412152,131,2140.862948
192.692988,137,2141.573565
224.97079,201,2142.839
192.350121,159,2144.750747
-87.708568,42,2144.983611
179.234864,205,2146.924726
204.339619,169,2148.873412
151.503054,102,2149.4802
160.28785,125,2150.800314
165.833162,137,2151.646087
107.898434,76,2153.041105
139.456672,91,2153.517285
180.921722,97,2155.85269
148.295355,89,2156.334396
150.380509,99,2156.939468
192.214995,168,2159.689353
179.370945,160,2160.760945
245.448819,203,2161.928606
173.006306,143,2162.850357
198.349402,172,2165.665442
163.967218,79,2166.024008
201.371084,182,2167.763339
180.833646,127,2169.339789
143.416028,100,2170.695565
190.376299,161,2172.11007
135.294464,129,2173.848932
139.830573,97,2175.379201
208.580527,148,2176.458097
174.767946,139,2178.268055
140.749106,113,2178.750728
133.041778,90,2180.242596
130.648676,199,2181.246715
106.481389,104,2181.964385
163.304146,178,2182.942477
150.309411,142,2184.581158
167.12813,135,2187.219089
141.352155,159,2190.536784
172.234414,92,2190.992887
246.466776,204,2193.851205
149.801918,111,2195.652928
160.575172,87,2196.09613
215.675237,167,2197.050675
132.368996,116,2197.689358
194.118598,155,2198.669528
191.28852,219,2200.778497
208.781114,158,2201.646199
212.9053,175,2202.733536
169.440751,150,2205.226635
181.014531,179,2206.171872
261.292244,176,2208.253223
130.109497,116,2208.970655
173.22883,158,2210.955031
190.419134,161,2211.801453
131.972994,88,2213.728624
194.571066,119,2215.667876
153.883095,123,2217.527783
134.83941,92,2218.04387
190.228118,187,2219.375999
165.314963,153,2221.359321
231.440215,173,2223.961298
207.428972,134,2225.540747
155.056859,165,2226.612786
-0.299297,91,2227.15578
155.509406,139,2228.856749
222.835064,175,2229.91425
153.810863,152,2231.776479
1129.893239,192,2234.626997
164.439067,84,2235.726134
125.811956,101,2236.416847
154.353161,108,2237.923929
149.340894,106,2238.58931
136.857317,119,2239.695625
146.818786,170,2241.726169
147.427123,107,2242.302524
249.240242,179,2243.347283
218.510497,165,2245.444821
197.24293,152,2246.374575
148.655082,121,2248.028587
161.251948,149,2249.725771
131.123682,105,2250.418012
166.886894,134,2251.328122
1244.770727,232,2254.58417
167.833405,88,2255.545824
163.02889,110,2256.177322
228.465268,183,2257.251125
150.272096,114,2258.07217
169.045974,101,2260.087043
180.48062,213,2261.472089
137.692852,102,2263.905583
976.897585,192,2265.565466
235.349201,223,2268.014427
126.454493,98,2269.465298
206.918136,214,2270.819657
153.157718,170,2271.947338
812.715768,100,2274.618126
162.704218,164,2275.578936
177.598324,140,2277.937893
201.51187,190,2280.213673
140.464771,98,2280.994967
151.314277,98,2281.980789
211.014749,181,2284.903454
962.477637,241,2289.125391
153.887574,138,2289.827962
110.51785,97,2290.404519
129.637338,126,2291.162398
182.287288,145,2293.060476
121.180431,118,2295.679708
174.588179,226,2297.317362
115.025953,88,2298.092686
137.646576,99,2299.749735
215.344434,173,2301.279613
228.890456,170,2302.413009
180.811849,142,2304.389832
165.16515,168,2306.722042
218.659201,167,2307.843276
226.987019,176,2311.662945
168.743032,107,2313.142926
151.179312,107,2313.836535
134.224532,135,2315.820676
167.694329,87,2316.309341
160.387044,98,2317.721922
790.981252,200,2320.671964
145.774946,102,2321.317367
121.442737,106,2322.035708
227.092083,192,2324.236954
202.076902,167,2325.811981
103.112286,81,2326.388811
146.266031,129,2327.332694
152.802552,103,2328.327337
211.298406,190,2329.897118
128.631769,94,2331.540329
175.414963,140,2334.419615
197.866414,153,2335.447685
114.153742,90,2336.056504
169.874699,91,2336.552146
139.68368,137,2339.047382
184.436429,166,2342.096405
158.913134,130,2343.774147
163.384254,140,2345.53447
131.254785,103,2346.257893
114.853971,130,2348.0344
114.890681,111,2349.182891
195.768615,150,2352.006869
144.122041,82,2352.620812
170.827025,169,2353.789728
1195.784927,175,2357.538105
176.532254,150,2358.499513
187.048762,163,2360.373414
173.339393,159,2361.297962
171.677221,100,2362.759753
156.203588,95,2363.142379
204.600267,129,2365.622611
160.448184,139,2367.320167
120.02767,110,2367.881718
156.958911,146,2369.668085
166.766684,128,2371.146601
192.316664,175,2373.541367
173.197836,241,2376.219265
136.371667,101,2378.856713
126.332729,126,2379.593616
202.219269,213,2381.83496
129.166401,98,2383.358491
614.040325,131,2384.967534
207.87061,188,2386.961225
215.848494,148,2390.451632
184.784834,177,2391.369164
113.002791,87,2391.784681
123.245118,241,2394.022909
180.802875,105,2394.544048
181.850263,175,2397.616746
135.750728,161,2399.555824
175.875742,198,2401.073212
165.371054,136,2401.861738
214.388245,141,2402.793347
130.71316,99,2403.392853
188.412945,108,2403.93059
118.658009,147,2404.902616
193.35889,142,2406.643958
161.170696,173,2407.604892
140.300696,97,2408.227165
135.01754,111,2409.791954
161.377645,140,2411.42882
145.005574,171,2412.440318
133.487207,99,2413.122858
137.61912,112,2414.23433
227.69083,187,2415.462347
943.335213,162,2417.179641
175.5952,162,2419.519117
168.721419,116,2421.0313
178.049338,136,2422.697758
156.384836,102,2423.24601
137.318399,108,2423.894921
122.317952,84,2424.413058
782.444322,93,2426.773917
190.772751,174,2428.41251
170.649827,137,2429.029469
126.032034,122,2430.422565
109.804623,115,2431.863774
121.82579,125,2432.578045
150.042166,116,2434.176557
955.132348,115,2436.155943
119.783841,113,2436.86801
163.680684,167,2438.006245
132.441348,194,2439.259055
217.332223,171,2441.211453
120.129541,241,2443.157166
192.270805,168,2445.780802
153.451902,116,2447.252293
235.840014,191,2448.223586
147.883268,133,2451.033318
148.517633,123,2451.63261
230.443476,194,2452.945484
177.886434,218,2456.591738
230.866991,188,2458.591429
172.949583,152,2459.530235
135.220998,117,2460.605264
102.655457,106,2462.089811
94.614068,87,2463.481421
158.970761,100,2463.991842
162.22582,130,2465.637882
163.839142,153,2466.554891
-72.144404,44,2466.794198
210.916321,183,2469.74927
129.815925,91,2470.409498
129.453495,101,2471.948249
149.53609,129,2472.720845
160.490852,98,2474.485162
179.987021,134,2476.119642
765.593232,88,2477.421744
293.67667,61,2478.826636
192.378903,214,2481.714265
168.261877,84,2483.354294
112.317879,108,2484.148912
866.201665,104,2485.766709
169.71377,100,2487.385637
239.925962,193,2489.754321
162.900061,141,2490.444241
141.863328,114,2491.128229
125.614242,82,2491.681756
151.334538,137,2493.464975
189.966448,178,2495.335491
151.641651,120,2496.177791
123.236104,90,2496.826189
545.336543,65,2498.132002
119.167385,102,2498.750558
147.198834,138,2499.625326
457.434034,103,2501.060844
164.249021,161,2502.661568
160.587378,79,2503.210778
246.055948,186,2505.527422
173.697949,164,2507.961844
141.876177,92,2508.360852
148.049808,92,2508.952748
130.932063,95,2509.678968
144.186479,110,2511.476063
127.099768,92,2511.953838
161.692068,126,2513.6222
159.998929,150,2515.702832
693.64403,135,2517.525842
177.365603,90,2518.107106
133.187811,168,2519.218398
134.915156,107,2519.865862
159.838618,116,2520.721945
127.814642,149,2523.236348
152.070544,110,2524.945284
154.033713,107,2528.056931
111.716023,88,2528.613416
140.394645,112,2529.397548
127.89588,84,2529.915607
185.850345,166,2531.592672
1108.937433,194,2533.595327
212.355436,189,2537.361102
-81.142397,28,2537.505828
152.781103,90,2538.04692
215.451875,124,2538.878582
894.857834,99,2540.637414
256.194575,216,2542.72398
157.877285,131,2543.531817
187.554583,100,2544.19021
118.715514,125,2545.048222
152.361582,152,2546.592597
134.933924,108,2547.309482
166.259182,135,2548.325235
147.162509,86,2550.412044
200.28029,201,2552.63103
197.951446,176,2555.536022
176.08813,92,2556.119937
161.720116,132,2558.070142
168.239407,129,2559.832304
113.957124,84,2560.309231
133.564013,130,2561.100834
214.261738,162,2562.938186
141.824573,93,2564.2801
187.314101,100,2564.849583
191.993589,143,2566.657344
186.287702,99,2567.99524
