#{"t_start": 1771495740.951731, "env_id": "crossing_planes_multiHead"}
r,l,t
213.923468,172,1775.382842
162.321825,146,1776.45113
518.0288,87,1778.970646
211.242931,204,1781.244556
168.482639,115,1781.878544
230.04971,178,1783.075018
159.403815,83,1784.091431
139.731333,109,1784.79328
164.552825,145,1785.962299
137.249818,146,1787.101677
155.093678,80,1787.841138
215.288169,167,1790.67665
159.90024,124,1791.419331
232.866967,220,1793.244212
110.465932,241,1795.669044
208.972095,174,1797.62148
203.214428,159,1799.041524
127.090423,115,1800.789154
142.009318,90,1801.406245
172.263034,125,1802.916585
122.899418,115,1803.618167
1771.723628,241,1806.602879
104.921194,107,1807.35472
181.342522,156,1808.312691
202.755722,178,1810.912397
163.016033,79,1812.281632
155.156076,153,1814.261807
139.609039,120,1815.06367
143.688724,141,1817.766082
175.823691,138,1818.46627
139.097208,89,1819.117214
166.31002,157,1820.953274
160.656519,138,1821.773432
149.371744,129,1822.641698
173.263113,153,1823.735794
171.486093,115,1825.015654
164.753969,194,1827.020445
211.836284,130,1828.810945
169.121279,110,1830.367734
751.095418,114,1831.87306
158.13122,138,1832.628401
227.791603,193,1835.839078
110.874806,207,1838.088269
152.080759,128,1838.814222
231.624852,200,1840.911092
188.921389,224,1844.817538
170.768808,130,1845.468182
233.870772,216,1846.965826
161.832587,100,1848.028013
178.121649,137,1848.8885
195.314251,171,1850.905933
157.725685,80,1851.690868
145.626035,77,1852.161677
197.805979,127,1853.108371
153.31796,181,1856.110814
208.359885,162,1858.099837
158.907892,162,1859.794161
156.617879,92,1860.38408
184.022234,100,1861.016923
98.416147,99,1862.508652
169.79226,148,1863.454657
170.834074,94,1863.991214
131.093058,125,1864.743243
172.06544,135,1866.830697
254.070879,171,1868.35332
127.690595,119,1869.00949
181.567872,241,1872.107248
155.777996,122,1874.652316
194.953552,175,1875.544089
156.174798,110,1876.132191
134.284701,112,1876.81105
151.505094,139,1877.830964
179.988765,175,1879.846351
116.480404,96,1881.272882
171.719507,157,1882.28811
159.877541,125,1883.048727
173.673808,167,1884.084364
210.486053,187,1885.968275
188.248706,185,1888.416627
157.154089,153,1889.49099
133.568186,73,1891.315354
162.225734,134,1893.149049
99.303874,139,1894.120238
150.930079,102,1895.038285
825.021121,165,1897.975802
172.291744,123,1898.791488
168.129158,97,1900.452694
129.660279,112,1901.153719
219.865931,187,1902.441489
1149.230836,186,1904.468058
176.118639,143,1905.440504
167.725861,155,1906.632315
587.951787,73,1908.868799
156.917946,80,1909.842422
149.046,131,1910.960621
158.005767,160,1913.000857
163.488745,126,1914.277258
176.681247,224,1915.857679
124.648712,134,1916.838082
152.966656,122,1917.448688
109.382962,73,1917.962654
129.603692,91,1918.463787
161.554792,132,1920.113539
137.458708,135,1922.119765
125.992851,138,1923.988513
166.576069,82,1924.436259
197.779964,123,1925.221404
145.658755,107,1925.884764
176.483591,155,1926.744219
156.980896,125,1928.074978
1148.852543,161,1930.784248
221.775428,183,1932.350154
186.810247,154,1934.028109
975.251205,219,1936.039194
115.959561,81,1936.392606
144.331549,99,1937.106178
149.989568,87,1937.614068
161.647293,127,1938.456633
160.085012,140,1941.158112
987.192168,127,1943.502001
131.779373,127,1945.380228
186.754226,163,1946.634936
453.736337,100,1948.666433
170.742471,151,1949.919207
213.229019,196,1953.315168
-103.506626,19,1953.532579
218.157446,171,1955.345086
822.127944,241,1961.884698
176.680648,188,1963.586527
1363.069,241,1969.379635
203.449801,202,1973.032132
222.835653,184,1974.716689
216.633341,174,1976.152179
244.367313,163,1981.818684
205.972215,192,1985.117746
208.876026,162,1988.853665
140.810842,104,1990.218189
141.493325,122,1992.146299
169.728105,138,1993.222328
132.357639,127,1994.300451
-94.887046,67,1995.067876
159.583345,113,1996.156846
117.425376,113,1996.91759
145.19061,134,2000.110456
567.480067,146,2003.214096
175.060688,92,2003.898641
241.849801,174,2005.210536
114.876433,94,2005.787377
96.832447,118,2006.577392
158.101071,127,2007.348824
173.38106,203,2008.938063
154.017427,122,2010.511698
139.849275,76,2012.333809
209.029886,156,2013.274453
128.212443,133,2014.177413
174.901987,152,2015.258394
141.760989,103,2016.400007
155.676751,146,2017.471919
105.326275,241,2019.828563
151.952586,112,2020.442112
130.997171,114,2022.004312
243.367384,207,2023.371629
164.792368,223,2027.347362
109.908818,131,2028.118977
151.940333,128,2029.017524
145.612698,147,2030.121768
198.308308,228,2033.637847
163.462182,221,2036.624602
159.764215,123,2037.437925
160.945611,112,2040.806851
142.38867,114,2041.561432
163.339055,136,2042.380229
155.87361,112,2043.162016
207.828223,172,2045.116692
139.947079,95,2045.559952
1210.791694,170,2047.203186
179.645389,96,2047.798351
-24.446167,95,2048.447468
198.552668,204,2049.942317
148.261476,124,2051.547803
124.677212,97,2053.077323
252.945095,228,2058.087083
1035.939368,239,2061.347199
216.815059,173,2063.257654
151.104626,217,2064.595839
165.124992,136,2065.471325
156.722599,165,2083.010145
205.236973,187,2085.102131
185.137899,169,2087.30573
226.047593,193,2089.495063
218.951417,203,2090.750811
204.150874,197,2093.42898
-40.803305,105,2094.112337
130.10049,130,2096.435985
163.980083,149,2097.319042
137.225393,111,2098.952239
105.913552,241,2100.255061
164.482192,113,2100.916264
-111.304508,21,2101.028711
150.039889,104,2101.583242
164.62421,116,2103.08781
188.928608,186,2105.826951
229.166253,183,2106.871054
183.108947,133,2107.710947
147.229783,157,2108.812446
182.559101,139,2110.449869
189.512186,174,2112.867083
156.182347,98,2113.508421
167.123538,130,2114.305044
206.113212,181,2115.369396
120.937301,104,2116.136059
193.701767,154,2116.930738
157.09673,73,2117.275976
-73.506248,37,2117.481189
196.726195,152,2119.347704
158.743202,132,2120.835264
212.14731,188,2124.696835
172.532432,150,2126.436042
117.265666,107,2128.862528
200.620913,174,2129.7408
202.23117,155,2130.645113
187.51758,144,2132.887884
171.78976,145,2134.536788
107.298391,74,2134.922753
181.60608,106,2135.615814
154.816693,77,2136.2258
151.513538,205,2137.522117
152.259576,132,2139.244868
186.548811,96,2140.480798
170.224287,137,2141.175914
179.922614,153,2142.066611
164.019284,90,2142.630167
181.61112,169,2144.6315
146.206941,171,2146.414331
152.070905,171,2147.304222
157.175302,157,2149.197124
209.077583,182,2150.879248
145.215669,202,2153.055521
191.197609,156,2155.703423
200.251889,151,2156.536676
146.638979,133,2159.098808
155.343137,129,2159.863597
186.425505,98,2160.5406
219.172596,184,2161.62241
168.204689,183,2162.766559
141.474224,113,2164.332467
1415.493209,241,2167.333487
142.137373,108,2167.83768
159.882008,107,2169.313852
623.299053,227,2171.893956
99.657596,124,2173.630008
196.409737,122,2175.240555
152.551933,122,2176.166337
191.474986,152,2178.113741
186.604806,146,2178.755266
161.381196,78,2180.183714
195.601332,166,2180.976275
229.997635,200,2182.273429
201.484487,139,2183.01476
903.570737,193,2185.011863
128.21499,130,2189.209886
1011.363413,241,2191.249892
237.61606,147,2192.867756
946.602488,241,2196.329757
159.17308,85,2196.78177
196.155192,150,2197.604364
176.78394,151,2198.553581
246.724328,212,2200.626144
155.654507,110,2201.207157
191.445816,160,2202.21501
141.475225,97,2202.800423
201.753189,150,2205.262422
167.406537,139,2205.985
144.555713,117,2207.65114
150.476189,81,2208.19492
216.957808,179,2209.366632
158.498559,115,2211.020887
136.98146,178,2212.515132
195.761807,144,2214.180641
171.346815,134,2216.456306
152.831556,149,2218.281963
135.417998,130,2219.208592
183.780372,103,2220.036411
1.449904,165,2222.663596
106.932635,128,2225.091989
166.749595,135,2225.839333
138.069811,108,2226.539319
164.216168,137,2227.355144
188.702097,142,2229.035629
170.085075,161,2230.130261
19.416705,46,2231.287088
127.01079,123,2233.839534
170.8324,145,2234.620264
135.214702,84,2235.715489
-65.046233,107,2236.440471
158.581805,175,2238.314228
158.505266,96,2239.322779
141.83145,215,2240.72653
585.723746,118,2242.294426
158.972648,152,2243.179483
146.800814,121,2244.969524
126.917147,104,2245.62385
103.268733,162,2247.587362
169.729044,100,2248.163122
1117.914314,203,2250.180478
142.196651,125,2251.072416
131.082895,102,2252.589226
187.325583,190,2254.680807
148.61085,101,2255.711664
194.796365,133,2256.50171
139.915394,96,2257.038192
136.795622,98,2257.71505
138.148275,88,2258.386926
138.661063,99,2260.370548
205.945413,228,2262.815074
765.434852,89,2264.897473
192.070982,124,2265.418627
117.415359,78,2265.907556
99.096179,95,2266.596002
170.958124,85,2268.036647
142.685617,189,2270.09709
127.120943,84,2270.601003
212.308546,172,2271.727845
236.608477,196,2274.981303
189.101213,165,2277.434672
142.697468,241,2280.02111
130.483098,92,2280.747019
160.669577,142,2283.058235
115.626849,113,2283.673501
-108.916357,22,2284.742666
119.347141,192,2286.73941
151.271428,121,2289.341585
244.252052,178,2290.293307
183.899445,157,2291.281556
156.902994,120,2293.002473
165.815345,130,2295.728561
154.112548,149,2296.873557
196.416787,161,2298.102401
161.179259,214,2300.410963
229.76716,175,2302.024896
224.421366,148,2304.016601
163.445611,101,2306.042187
165.359201,139,2306.880586
165.075814,123,2307.706541
198.991799,147,2309.651299
851.777873,94,2312.843024
152.464967,126,2313.492156
74.197781,241,2316.168896
145.881375,97,2316.712455
1231.515501,182,2320.400815
187.602818,166,2321.435421
109.169868,82,2322.029108
141.3285,143,2322.89501
141.83694,120,2325.111138
173.998957,185,2326.421501
186.350355,134,2327.446976
187.01518,153,2328.912143
129.394576,138,2329.995945
150.651833,71,2331.438806
190.855826,174,2334.541539
149.52043,77,2335.03437
142.334768,93,2335.699843
145.537513,102,2336.314981
178.891991,104,2338.59865
111.83746,174,2340.531448
143.194911,135,2342.48182
1186.443078,233,2345.763908
154.269545,119,2346.556455
207.31294,160,2348.966188
145.282987,174,2351.916092
123.778781,96,2352.654297
138.941245,100,2353.375644
119.294906,79,2354.905903
211.267318,163,2357.542522
137.708244,102,2358.15619
147.61317,130,2359.039593
643.061778,78,2360.365495
180.411988,159,2361.287717
161.473849,159,2362.969366
216.653066,176,2365.673426
133.904988,92,2366.226472
136.181602,149,2367.895408
180.189382,153,2369.715366
132.273954,126,2371.175058
137.090108,100,2373.091182
132.404608,102,2373.734286
146.865449,126,2374.576798
145.947699,102,2376.400036
188.03029,101,2378.95297
144.993345,160,2379.931382
867.257298,141,2381.720582
146.440763,108,2383.305565
173.133584,162,2385.087912
150.783525,110,2385.725163
202.125257,167,2389.338787
184.504651,145,2390.984691
173.106538,90,2391.466617
191.115752,125,2392.108386
153.093071,130,2392.827132
197.927085,107,2394.290323
230.807311,138,2395.046825
1584.157006,162,2397.983064
131.308633,117,2399.890865
192.356812,106,2400.737528
215.748033,155,2401.599107
145.106881,82,2402.15687
172.096929,96,2402.766535
138.630834,152,2403.648097
177.7636,162,2404.633623
184.00703,180,2406.597693
73.269018,149,2407.41328
126.19563,129,2408.26023
-104.628099,34,2409.363157
167.96038,143,2410.171894
842.642045,85,2411.491454
132.914153,172,2412.545707
151.627339,181,2414.115847
132.401154,115,2414.770896
140.967293,182,2416.869698
123.047277,109,2417.473163
186.836,146,2419.66322
174.977293,143,2421.311956
222.44797,169,2423.155356
138.558138,102,2423.748293
166.075492,137,2425.431604
181.231509,126,2427.074595
152.368496,136,2428.509361
172.862253,145,2429.184679
133.034894,128,2431.53147
129.718865,113,2432.054533
165.180781,137,2432.861564
1381.325811,241,2436.526442
170.472208,142,2437.460644
112.334673,88,2438.068249
161.457933,118,2438.822624
204.057874,164,2439.925429
203.785858,171,2441.628667
167.172328,142,2443.149285
154.002896,93,2445.38262
168.867953,99,2445.893103
154.482256,129,2447.393315
155.80271,153,2448.218932
167.389309,105,2449.910701
174.305504,135,2451.509283
163.311754,107,2452.197296
208.590069,196,2453.660145
-58.795833,1,2454.697935
234.870374,195,2456.914265
166.769687,170,2458.849278
171.282363,123,2459.68914
-41.921666,78,2460.475522
165.609663,181,2463.316314
175.251942,172,2465.121618
143.446348,110,2465.772212
141.934043,111,2466.436821
181.773842,164,2468.377578
173.064847,144,2470.118408
153.976012,97,2470.834411
168.229634,191,2472.912997
94.979149,103,2474.674908
248.488196,201,2478.52967
168.185524,164,2480.959099
155.143509,161,2482.18211
150.786187,80,2483.730862
170.683601,133,2485.628051
119.750701,95,2486.217656
1272.604804,193,2489.61235
194.838663,150,2490.354828
168.031001,119,2491.039762
201.949826,156,2493.046077
158.745209,225,2495.139467
148.459368,95,2495.801506
163.30379,155,2497.82081
167.999285,181,2498.918011
168.324808,170,2500.783728
152.00457,97,2501.870886
146.950578,135,2502.859593
130.992824,112,2503.680878
173.068564,165,2505.802709
132.406915,101,2506.802131
1295.990264,217,2509.017111
186.353599,161,2511.233729
-94.045878,10,2511.301416
131.554415,130,2512.009903
159.87815,87,2513.471171
156.990762,168,2515.623416
141.210645,144,2517.531871
154.318022,104,2518.207643
153.93772,109,2518.95354
234.575283,154,2519.887837
204.607321,180,2521.201776
1361.144971,221,2526.187685
160.941474,99,2528.143356
-96.487572,21,2528.272282
205.061107,176,2529.509224
177.758125,127,2531.111152
126.360331,97,2531.527437
105.877934,97,2532.97297
174.849767,135,2533.707254
245.131742,193,2537.530596
161.961889,93,2538.11676
217.535227,241,2540.796226
1009.585934,171,2542.607403
197.70138,185,2543.761601
222.504803,168,2544.890614
206.450048,176,2546.620148
-101.256391,35,2546.832919
147.629975,127,2547.720458
190.264008,155,2550.343347
153.509214,73,2550.829569
162.370322,88,2551.38604
198.347692,214,2555.462567
205.166749,149,2556.425831
164.817914,126,2558.315409
255.915092,184,2560.365535
130.443488,116,2561.07524
184.84501,108,2562.664847
124.184947,129,2564.169841
118.30117,81,2564.563634
212.833189,195,2566.708895
201.194163,195,2569.094349
262.651389,184,2571.024346
187.154431,123,2574.036454
221.244997,152,2575.912613
132.725791,109,2578.578201
162.301713,94,2579.115267
902.469779,199,2582.406304
142.396609,81,2583.881008
132.103257,89,2584.39508
171.07584,149,2585.389854
1696.843268,114,2588.023474
949.552445,168,2590.591818
-110.57771,10,2590.669513
149.167723,178,2591.866824
1149.81605,192,2595.573791
187.268661,158,2598.2412
1151.692549,223,2601.673561
146.079387,139,2603.479774
247.041643,187,2605.210104
227.37394,142,2607.053319
140.7671,112,2608.854303
137.901448,85,2609.238327
227.544417,139,2611.860249
134.174362,124,2613.421038
