#{"t_start": 1771495740.890113, "env_id": "crossing_planes_multiHead"}
r,l,t
-105.244618,18,1781.602991
219.523179,201,1782.809387
144.147928,151,1784.310691
141.19932,125,1785.126963
125.044754,125,1786.18997
184.715734,175,1787.59537
207.811996,161,1790.537165
-77.730737,44,1790.79788
172.255673,151,1791.733207
107.92547,241,1793.66775
185.34461,160,1795.587188
122.209671,159,1797.390898
204.083441,130,1798.405499
152.631756,129,1800.507709
156.672477,149,1801.496279
1090.366487,241,1804.659676
115.077938,111,1805.79955
127.207728,86,1806.375224
141.904881,133,1807.331775
169.670061,95,1807.912198
200.949097,151,1809.217538
144.86366,90,1810.905928
153.922554,125,1812.552825
188.091578,179,1814.749377
168.086797,141,1816.494776
196.353233,159,1818.29886
177.524867,157,1819.393924
993.352342,116,1820.944666
171.812653,173,1822.000555
160.583884,97,1822.638929
153.498989,109,1823.414323
151.849944,94,1824.103074
143.389493,88,1825.190659
146.008884,117,1825.864504
864.408764,106,1828.217624
223.017307,140,1830.186796
180.526991,132,1831.734121
181.302371,183,1832.749215
219.093579,178,1835.842634
207.559926,161,1836.906059
170.764091,126,1838.483671
143.604544,107,1839.219337
192.554832,175,1842.877262
141.74632,142,1843.662813
1355.464743,241,1845.899256
-81.21581,30,1846.147333
232.440323,227,1848.046159
181.988789,182,1850.115044
174.002981,113,1850.785662
164.483781,93,1851.718288
111.844762,154,1852.764089
200.151694,200,1854.983767
148.522384,130,1856.763478
180.799985,180,1859.551421
177.312332,151,1860.513158
144.047706,157,1862.396351
162.06692,124,1863.15326
198.342901,164,1864.151376
185.034711,198,1865.617597
129.331701,114,1867.265698
172.822365,138,1868.608471
154.737968,93,1869.120184
142.754099,128,1869.90697
180.557092,164,1874.429519
172.957176,142,1875.099507
148.741904,123,1875.748819
146.579212,115,1876.385934
173.199275,111,1877.079248
156.976595,139,1878.096566
191.795194,155,1879.968984
257.941712,201,1882.134775
161.814671,124,1882.822324
207.195941,155,1883.792091
152.857484,101,1884.37565
136.256682,117,1885.859906
184.278001,142,1887.181397
165.196845,123,1888.761448
199.871682,191,1891.473998
172.178464,99,1892.061238
110.423921,104,1893.723963
159.292591,122,1894.832726
144.643092,130,1896.491337
144.945394,92,1898.210198
176.644045,128,1899.050375
179.297578,194,1901.363846
-84.789466,49,1901.711582
160.125686,81,1902.230536
144.571513,100,1903.710296
107.621924,92,1904.283593
149.646086,91,1904.901932
175.199775,166,1906.146682
212.928076,191,1909.17097
213.13862,199,1911.264894
250.837742,209,1914.025532
78.944744,241,1915.685039
171.430957,148,1916.803652
179.317936,103,1917.324371
213.781104,174,1918.409155
139.913304,130,1920.070861
110.256989,123,1920.784144
754.02776,157,1923.008903
138.899119,122,1924.632665
199.330446,184,1925.797743
148.318372,196,1926.913582
151.513754,158,1929.336084
906.289027,175,1931.392576
134.290297,110,1932.360555
155.615802,166,1934.978921
181.133716,101,1935.475718
193.732782,110,1936.072209
148.49721,130,1936.724472
154.407142,125,1937.557571
149.704948,133,1938.44126
150.823841,108,1940.816058
179.144317,201,1943.76651
145.224109,171,1946.010066
142.321434,83,1946.641986
163.399312,84,1948.542263
148.036566,112,1949.451667
132.573369,96,1950.267921
-30.379972,108,1952.833174
151.975248,178,1954.83061
128.792208,102,1959.379092
216.253031,198,1961.896105
166.541291,87,1962.722585
206.26742,123,1965.014952
820.544248,144,1968.744227
218.425456,132,1969.888684
114.444604,92,1972.408423
120.318123,139,1973.872773
168.191578,146,1975.103781
165.629069,156,1976.412334
152.384984,152,1982.005658
170.770425,194,1985.33185
123.561791,123,1988.735112
184.954767,103,1990.094131
172.295398,135,1992.101498
202.265722,175,1993.503382
154.889933,116,1994.555381
146.573007,98,1995.681176
156.608132,76,1996.295499
127.078355,117,1998.235029
129.484965,169,2001.555632
1041.897837,237,2004.259333
77.648878,102,2005.105124
159.313954,149,2006.061839
251.04864,198,2007.296664
215.588313,152,2008.35592
141.54712,118,2010.191392
155.936194,109,2011.761064
240.832034,200,2013.380021
278.150858,217,2014.847868
217.574994,192,2016.743122
110.974539,114,2017.494225
154.187622,106,2018.028635
-100.177406,8,2018.100502
156.452583,90,2019.661062
223.192738,189,2021.689737
173.09824,136,2022.411058
205.821456,200,2024.669371
190.344924,157,2026.402337
797.342735,108,2027.942597
156.653295,132,2028.788261
227.879926,178,2030.143727
154.415746,131,2031.612233
208.516994,185,2034.325323
159.692423,84,2036.381018
163.02242,152,2037.346631
190.549203,153,2040.958568
180.193281,144,2041.891408
237.972848,189,2043.127538
127.072537,96,2043.783821
1278.243005,229,2046.714244
155.333617,162,2047.483591
184.887765,100,2048.130494
199.852411,191,2049.542253
150.323576,130,2051.311846
137.485762,128,2052.95926
177.635997,93,2054.059764
2040.013095,241,2059.456433
242.228324,180,2061.530078
207.55246,159,2063.338672
178.24966,191,2064.516778
170.390028,147,2065.430085
-129.180122,11,2065.509954
155.455343,118,2067.092723
155.873074,100,2083.390072
150.507168,104,2084.966385
229.186832,182,2086.120042
1074.234653,207,2089.526422
147.032085,92,2090.062974
196.727059,175,2091.177101
131.471512,89,2093.245228
200.506409,172,2094.29823
159.31973,79,2096.32509
194.109386,189,2097.442962
164.625288,82,2098.895271
156.249615,97,2099.428939
173.954147,132,2100.144062
171.005024,148,2100.998962
168.23856,84,2101.413602
158.468927,97,2101.967582
449.66986,55,2103.129137
178.520581,179,2105.841664
196.009835,201,2106.979467
225.912955,167,2108.072741
209.380577,174,2110.108663
160.194647,125,2111.7214
146.419744,110,2112.808122
186.446705,161,2113.857434
151.804669,125,2114.595137
143.900521,103,2115.213496
160.262988,90,2115.789305
185.369697,163,2116.793613
195.134585,177,2117.639824
145.018986,89,2118.354859
1394.301612,217,2122.015965
144.083369,143,2124.76035
-21.635845,158,2126.555815
161.847381,141,2129.129436
154.08315,75,2129.479122
210.552809,190,2130.572803
170.953713,88,2131.054193
144.817018,153,2133.389216
146.23791,144,2134.985556
127.861925,118,2135.769976
140.418994,122,2136.741693
163.732437,141,2137.533179
147.801187,94,2139.062175
146.96868,69,2139.408835
1120.241814,158,2140.966364
217.581686,135,2141.690181
187.786213,156,2142.656765
196.184035,171,2143.819015
1218.105092,136,2145.390891
165.119842,132,2146.959193
139.606215,95,2147.517061
-69.523188,72,2148.891219
181.047678,118,2149.607109
-77.620824,87,2150.209404
155.108216,88,2151.235488
179.112302,134,2152.046414
126.15972,118,2153.636323
86.020899,9,2154.668828
1144.446503,193,2156.545405
185.681956,156,2159.240743
214.195534,160,2160.255704
192.349473,184,2161.417595
157.638675,126,2162.104235
123.997765,133,2162.973489
503.8433,65,2164.285276
151.091602,70,2165.566941
141.578085,144,2166.275275
987.435064,149,2167.843905
186.005933,142,2170.365425
244.610482,173,2171.243043
138.889825,109,2172.42397
145.397021,135,2175.100287
188.105327,141,2176.090415
241.617248,210,2178.392614
168.443898,122,2178.949943
150.198921,146,2180.639598
171.212705,136,2181.432294
155.7177,128,2182.258399
219.521199,183,2184.089081
175.872025,108,2184.711565
160.593076,118,2187.238873
191.817521,153,2190.527239
163.125323,97,2191.001227
167.355902,158,2191.815723
91.579476,108,2194.167568
165.256474,93,2195.900804
-40.597921,73,2196.276745
157.169557,150,2197.147941
130.227186,111,2197.756061
124.039417,127,2198.542416
188.321061,125,2200.19566
145.916086,154,2200.992377
175.668728,88,2201.481613
103.752873,121,2202.231715
167.48798,130,2203.917506
229.904987,197,2205.656828
166.768607,125,2207.364433
132.632088,142,2208.310626
135.586256,102,2208.906576
208.830984,189,2211.105477
220.668384,164,2212.490764
170.780429,162,2215.57108
221.124446,149,2217.581278
175.792837,171,2218.622682
185.541957,146,2219.769086
168.366281,156,2222.471193
138.067577,139,2224.055774
1212.233441,136,2225.645698
145.123778,130,2226.469013
-45.184208,70,2226.928052
65.756691,236,2229.161686
125.182871,136,2230.059234
152.199196,149,2233.728677
226.170879,169,2234.545649
138.094644,149,2236.139403
166.893089,166,2238.016748
121.828754,103,2238.72443
210.174123,230,2240.480916
176.437776,93,2241.978743
146.687302,68,2242.367666
140.209627,99,2242.941005
149.508973,86,2243.434111
145.636052,117,2245.228223
169.446639,135,2246.081645
142.094429,98,2247.618296
148.353897,97,2248.187546
230.045784,175,2250.010921
158.750798,108,2250.767807
138.438153,125,2252.501855
167.793028,89,2253.007267
204.201687,162,2254.891983
150.473983,97,2255.93705
166.280792,92,2256.496363
225.171839,175,2257.539416
148.584185,135,2258.601873
141.570222,174,2260.992811
140.709098,136,2261.831256
1392.521714,241,2265.625928
-73.25149,79,2266.187202
149.25782,71,2266.692856
153.387747,91,2268.163548
780.619787,98,2269.645935
165.457311,131,2270.455346
164.197437,142,2271.395345
202.342334,157,2274.444832
-69.571177,43,2274.717187
133.258951,146,2275.552891
154.617946,184,2279.288479
121.644736,122,2279.987227
24.115229,241,2282.104321
1428.680203,175,2285.875301
136.701,110,2286.489817
138.191166,119,2289.123929
123.460809,88,2289.569229
175.742768,173,2290.569044
-96.498157,26,2290.732808
193.659463,154,2291.737747
111.308047,109,2295.108798
178.094969,219,2296.832082
178.647671,147,2297.732149
132.404866,112,2299.700427
140.405417,103,2300.294159
231.53044,209,2302.128808
228.569649,229,2306.007584
191.623764,147,2306.894164
145.604077,111,2307.638748
222.541149,170,2310.614875
137.748379,95,2312.931121
-78.6643,52,2313.161879
138.525828,107,2313.848268
230.15729,190,2316.144699
238.328654,196,2319.850136
190.089433,155,2320.846734
217.973967,165,2321.916692
233.326503,205,2324.212276
142.75248,109,2325.337404
125.984778,148,2326.406432
157.024678,120,2327.273265
171.217177,143,2328.651115
217.769436,167,2329.989536
106.262662,131,2331.868075
189.782584,133,2334.696786
258.689269,186,2335.955698
154.397826,92,2336.473601
178.219181,92,2338.718
133.239358,92,2339.271071
230.611576,230,2343.594405
241.780058,206,2345.778267
135.393111,97,2346.439478
135.512152,115,2348.116612
135.400549,130,2350.550106
149.594578,105,2351.906263
155.296675,130,2352.876248
136.544933,106,2353.62943
220.313529,146,2356.302792
139.477935,156,2358.123399
138.205048,93,2358.77064
143.085023,97,2360.229843
156.166207,115,2360.897091
148.712762,123,2361.608525
196.288306,194,2363.419658
131.384024,144,2366.044897
181.978961,141,2367.648013
266.764307,181,2369.640374
218.791671,167,2371.34897
164.46245,111,2373.368854
202.292248,178,2374.485297
174.999556,143,2376.681897
-101.089975,6,2376.739761
896.483037,241,2381.106354
104.805181,96,2381.590747
167.281228,87,2382.049507
183.182585,119,2384.601428
-103.168051,49,2384.84331
172.83211,177,2386.793185
183.860141,180,2389.522834
718.556142,185,2391.426347
158.108498,149,2392.18864
171.363493,158,2393.977413
209.003193,189,2394.926216
178.478621,178,2397.983168
210.445811,171,2400.437373
172.966782,168,2401.365805
166.254481,126,2402.166136
216.4363,179,2403.297197
141.68046,108,2403.865104
199.144908,118,2404.610293
166.852786,142,2405.465975
169.092983,160,2407.246549
164.513238,165,2408.300664
196.840765,170,2410.175882
153.407248,152,2411.885345
168.764491,128,2412.697278
206.08117,159,2414.131186
222.195374,176,2415.279606
264.604187,209,2417.302646
157.779634,217,2420.878567
122.418457,90,2421.293572
172.686688,139,2422.988481
110.458605,90,2423.507338
151.034056,111,2424.161222
148.435922,115,2426.693285
115.521074,89,2427.127606
163.382129,134,2428.544701
155.829616,99,2428.994364
143.26694,136,2430.477219
1348.614183,202,2432.389629
129.092447,118,2434.045868
146.172877,137,2436.113531
216.880024,170,2437.204833
203.618478,179,2438.40533
157.917021,79,2438.916071
134.855962,85,2439.521233
193.169556,192,2441.452929
167.932107,142,2442.119548
1258.710586,230,2445.873608
96.260488,78,2446.26187
138.203647,96,2447.613683
161.256468,98,2448.12271
90.609071,143,2450.039457
184.17995,95,2451.426494
141.578128,164,2452.46311
164.050308,119,2453.386505
177.864158,161,2456.578817
169.598609,130,2457.293926
170.036458,218,2459.538765
-107.649607,19,2459.675824
183.377521,155,2461.853912
189.094359,166,2463.648696
139.774899,107,2465.12057
137.760299,134,2465.926978
155.755765,166,2466.881026
155.608343,138,2468.638455
393.032628,81,2470.040819
146.653477,92,2470.731847
-56.95577,73,2472.08568
144.547753,96,2472.632165
208.103961,178,2474.901016
195.907158,147,2477.392114
107.473075,111,2480.450877
120.962452,121,2481.347581
181.782121,135,2482.369021
919.736122,204,2485.734017
172.985004,139,2487.589078
162.853264,87,2488.135792
172.946688,143,2490.129928
158.562239,102,2490.626695
163.520986,134,2491.480332
198.141439,201,2493.670037
1309.438868,157,2495.423411
175.578282,137,2496.384634
184.125477,99,2497.987749
106.722467,101,2498.585349
157.739695,132,2499.421632
156.776775,89,2500.789154
161.069706,241,2502.892665
151.163673,114,2503.72649
119.865964,87,2505.271538
148.997291,172,2506.781964
211.678526,160,2508.628879
153.382128,134,2509.587202
173.408114,167,2511.734986
190.919376,140,2512.492969
939.391992,204,2516.886094
169.526943,144,2517.751175
172.370378,139,2518.674517
161.076453,88,2519.220295
248.833307,184,2520.461374
146.469633,101,2521.172957
137.927436,119,2523.478061
117.276881,127,2526.40831
179.389021,135,2528.532336
151.18463,152,2529.604739
139.398872,137,2531.25447
160.888366,125,2532.72933
198.651184,151,2533.601397
118.650368,116,2536.05195
131.598257,228,2538.314142
177.674414,150,2540.383064
140.897334,120,2542.025093
162.831201,167,2542.948913
218.714147,171,2544.027093
154.832852,95,2544.660659
148.065902,137,2546.167112
149.566153,98,2546.782823
202.214978,141,2547.734232
160.075066,153,2549.05103
454.951714,85,2550.940097
235.36263,198,2554.017896
124.676305,241,2556.440135
193.909163,168,2558.615589
908.751224,199,2560.721856
174.135387,87,2561.278487
141.433283,96,2562.770783
203.175282,114,2564.199266
157.127337,137,2564.979439
154.041819,154,2566.831978
139.706846,99,2568.171844
155.323039,89,2569.179353
155.170231,123,2570.75564
129.110217,132,2572.856693
146.985697,128,2575.524961
219.895336,173,2578.58369
143.126151,87,2579.072757
139.603559,107,2580.864323
137.36304,134,2582.629614
127.438279,149,2584.502371
173.752914,133,2585.367412
238.209406,201,2590.17316
156.931177,142,2590.949254
210.020706,155,2594.672712
162.988883,192,2595.745648
145.28482,112,2597.498591
-73.118972,92,2599.618162
169.557128,134,2600.477872
185.746498,156,2603.491941
205.924484,134,2604.986124
175.29471,213,2607.183171
