#{"t_start": 1771495740.952728, "env_id": "crossing_planes_multiHead"}
r,l,t
137.993977,107,1762.728415
148.227516,151,1764.758811
176.823572,132,1766.833899
253.165647,209,1770.160951
269.181511,239,1772.538556
206.726196,197,1773.896096
194.047148,167,1775.138842
159.451518,168,1776.400349
126.477308,121,1779.268291
163.85773,92,1779.83115
239.10721,199,1781.912164
224.786759,204,1783.275472
166.844106,116,1784.467975
203.674843,201,1786.036913
186.16247,173,1787.404282
121.217609,100,1789.097515
188.123701,189,1791.137296
182.787469,240,1793.062871
-94.929992,49,1793.390795
140.343479,156,1794.321237
985.77298,241,1797.684567
114.399814,93,1798.578573
117.865635,206,1801.02434
186.286742,138,1802.685765
183.015596,107,1803.268797
163.183982,90,1805.173179
156.661086,148,1806.171881
166.660409,181,1807.45339
142.638328,71,1807.89113
155.961383,154,1809.242037
133.618025,115,1811.088258
115.989561,120,1812.66975
144.411905,83,1814.210196
210.907023,189,1815.404735
884.477526,196,1818.320139
155.173153,184,1820.50975
164.551407,99,1821.033757
201.258309,173,1822.118538
142.31678,193,1823.445867
144.979747,113,1824.285908
196.014578,162,1825.751615
260.555974,178,1828.65671
183.418941,145,1831.341243
191.796729,207,1832.445772
174.69253,133,1834.317635
96.93257,111,1835.956953
164.758322,148,1836.934126
174.031656,132,1838.556737
140.26381,131,1840.306295
142.768759,103,1840.885623
164.06249,84,1843.1025
254.232322,182,1845.017567
139.531515,100,1845.518871
115.091244,137,1846.519379
132.809663,91,1847.090961
229.951978,216,1848.870772
200.72735,179,1850.97766
165.346121,148,1852.14027
157.934428,79,1852.74117
160.202321,129,1854.554369
153.055798,114,1856.193574
198.149028,161,1858.15187
183.460768,139,1859.714439
164.486469,128,1860.542724
236.785291,194,1862.66029
172.803972,146,1863.589147
161.374939,81,1864.026038
169.737041,93,1864.584449
122.464988,80,1865.326323
131.908998,111,1866.989969
166.142844,134,1868.277275
127.733388,100,1868.883235
154.728355,75,1869.318489
170.133074,205,1872.191071
81.232516,2,1873.147109
-58.795833,1,1874.143056
158.824376,111,1874.671849
148.518049,166,1875.502336
202.956196,165,1876.443374
164.779147,147,1877.439164
192.622081,111,1878.2118
142.785898,123,1879.868762
203.022982,173,1881.743598
183.814755,134,1882.595078
185.170688,143,1883.502683
169.863349,141,1884.338566
974.023217,138,1885.982894
176.811869,92,1886.99188
126.033411,114,1888.51116
212.660828,190,1890.077441
909.504397,241,1893.711497
143.401283,124,1894.819168
213.645706,181,1897.925531
152.659194,105,1898.631065
150.29347,105,1900.359394
202.319034,234,1901.891021
102.876969,129,1903.568337
171.984857,138,1904.441077
127.848723,98,1905.089531
134.887498,149,1906.257738
170.833644,91,1907.769043
1143.25426,187,1910.491474
171.638096,143,1911.598126
1063.921681,211,1914.351448
169.948799,140,1915.260169
172.20999,167,1916.550296
250.093498,168,1917.472378
164.145625,85,1918.050204
195.963209,153,1918.843989
189.594029,158,1921.904133
-44.446675,46,1922.234736
130.229816,116,1923.942912
129.000769,139,1924.743175
172.980732,133,1925.578483
156.688135,120,1926.299358
152.817966,118,1926.958204
162.130744,91,1929.03177
127.857342,126,1930.581709
193.428984,159,1932.033466
223.16717,198,1933.01212
-58.795834,1,1933.982965
127.161798,86,1935.250785
95.865035,97,1935.820078
197.678084,159,1936.574255
231.445473,183,1937.793247
157.574854,146,1938.748515
120.794654,115,1942.563931
162.375178,93,1943.389816
206.767403,191,1945.736626
163.67295,177,1948.373421
139.796481,112,1949.270445
219.4885,182,1952.301827
257.597119,197,1954.601497
150.840041,97,1956.766958
403.011789,44,1960.51079
159.788598,80,1961.091299
178.715106,175,1962.57166
-78.212513,43,1962.985356
134.852209,136,1967.846338
92.797054,98,1968.716828
186.688868,165,1970.13559
166.688807,155,1973.435535
132.920705,116,1974.462039
145.744894,107,1975.323494
124.705197,166,1976.766955
1570.609813,219,1984.426942
208.099234,166,1988.133549
138.809159,116,1989.857583
144.200919,103,1991.632659
196.567549,168,1992.901289
189.243785,193,1994.656316
192.630114,177,1996.351067
175.866684,113,1998.262986
140.234254,100,2000.029389
199.748781,201,2003.546187
124.595554,144,2004.580437
162.745053,153,2005.676415
201.738036,180,2006.851857
160.734292,100,2007.47857
126.062132,84,2008.065752
159.307808,106,2008.977822
1189.266139,143,2010.641907
162.759366,101,2012.631738
144.717436,113,2013.348412
213.332086,173,2014.503507
189.182664,138,2015.551818
159.843873,130,2016.936624
139.014506,106,2017.565023
192.415695,151,2019.453948
162.914162,126,2020.128183
118.437887,184,2022.091599
142.124899,116,2022.834527
179.226255,152,2024.736458
132.634435,97,2026.167583
183.309193,139,2027.86097
98.845574,98,2028.482888
172.145178,106,2029.290834
184.141545,209,2031.33715
215.912899,190,2034.066374
208.764164,193,2036.816105
152.454012,126,2038.7085
162.27351,94,2040.882448
-35.968587,102,2041.580071
190.534817,150,2042.489287
181.07606,121,2043.346476
138.881706,117,2044.947974
128.42613,142,2046.541457
184.117844,94,2046.938284
167.316813,80,2047.332579
196.062974,172,2048.479971
253.014015,202,2049.955226
144.041414,151,2052.672969
167.658425,155,2055.116194
189.140678,154,2059.08062
156.258421,133,2060.788839
199.360157,219,2062.111617
1169.877484,241,2064.436406
237.25568,176,2065.571335
156.548126,93,2066.983069
197.329312,161,2083.665233
-59.015643,1,2084.622223
285.658293,209,2085.908916
173.954757,142,2087.935739
224.718959,174,2089.953023
215.308678,124,2090.780554
215.47826,170,2093.298806
199.444952,182,2096.000887
147.512548,127,2096.724334
156.757193,116,2097.430663
164.424141,153,2099.272926
134.179339,141,2100.027783
149.262774,126,2100.760105
185.924042,137,2101.478933
159.422386,155,2104.067414
202.235241,174,2105.880563
180.561068,150,2106.726862
188.268232,107,2107.395523
230.436541,191,2108.714834
172.896923,145,2110.399086
195.036105,187,2112.906975
152.429279,133,2113.765235
-46.256134,90,2114.302903
162.932938,114,2114.98493
160.539928,94,2115.554552
171.317897,143,2116.493921
116.653059,115,2117.055281
172.322355,158,2118.055575
160.789098,114,2120.384683
182.516602,99,2120.863952
150.015197,174,2124.638181
159.963383,75,2125.952711
149.514721,102,2126.551044
221.230657,214,2129.461329
145.036483,129,2130.196566
163.139791,104,2130.803018
158.742574,142,2133.032073
151.641582,141,2134.632262
148.94822,122,2135.377496
177.841882,173,2136.70483
122.448268,98,2137.255176
264.228465,201,2139.331181
157.301461,76,2140.492627
156.251381,110,2141.033592
-58.023408,56,2141.335339
-57.568012,57,2141.663342
151.263041,78,2142.165463
187.421556,171,2143.266315
201.623347,174,2145.137342
173.838314,129,2146.692174
154.211874,131,2147.423938
202.736089,163,2149.351062
181.431392,103,2150.03105
140.593536,123,2151.284954
141.006331,113,2151.985612
1282.890284,241,2156.000213
123.278533,176,2157.070461
861.719491,241,2160.327785
148.977263,132,2161.182126
116.068141,107,2161.76028
196.976208,175,2162.869238
156.299191,138,2165.482492
170.612959,109,2166.018259
225.917179,143,2167.583349
175.861079,197,2170.349181
140.961873,144,2171.04682
118.772911,132,2172.395802
866.222793,177,2175.348099
211.761105,181,2176.650559
244.050073,172,2178.508954
149.016695,107,2179.085708
-21.175338,72,2180.410872
191.547825,165,2181.281495
129.248125,96,2181.935433
178.387089,108,2182.547351
151.854797,129,2184.070428
169.658482,147,2184.967794
165.494182,119,2188.305241
1072.110138,210,2191.002266
139.538345,152,2191.785543
135.282213,122,2194.191725
1028.617173,127,2196.099074
157.379385,131,2196.86197
157.95239,96,2197.396744
175.491249,157,2198.323587
154.69805,145,2200.097294
167.180378,211,2201.188909
109.720422,79,2201.678798
180.782838,182,2202.823874
211.981852,120,2205.150326
155.477843,119,2205.675764
148.265807,156,2207.592156
170.952319,90,2208.190182
178.084337,111,2208.880817
219.602159,176,2210.97699
165.490373,209,2212.658948
157.677326,123,2214.207395
982.495884,156,2217.548477
215.483772,185,2218.688098
143.298084,96,2219.435061
190.231352,166,2221.451243
940.057831,180,2224.958166
153.108222,93,2225.454123
258.925753,172,2226.525333
204.492035,168,2227.508375
141.159942,159,2229.351623
148.089548,112,2230.104756
131.535895,97,2231.573854
139.893881,102,2233.968724
152.236586,108,2234.52582
220.798106,211,2236.516064
115.081079,122,2238.056753
162.44329,131,2239.234576
213.445896,170,2240.34829
126.363738,132,2242.068131
143.927409,123,2242.790602
151.432586,103,2243.395339
199.987788,205,2245.738141
160.778082,118,2246.443745
1047.073704,202,2249.394307
121.98784,85,2249.880368
217.421451,179,2251.138172
150.585377,173,2253.060581
-23.857217,81,2253.544637
-22.847228,86,2254.972902
211.295346,163,2256.417952
182.461799,185,2257.554949
140.903673,124,2258.513031
144.986874,93,2260.423273
141.197949,127,2261.194966
274.051805,191,2264.940539
226.00352,176,2265.779472
151.855022,117,2266.644902
-59.201308,62,2267.01855
985.919967,147,2269.712721
155.631969,136,2270.540412
175.522956,125,2271.385968
129.007307,85,2272.953555
179.572075,203,2275.195443
147.625716,93,2275.822915
922.479996,137,2279.200318
135.706523,145,2280.08476
123.346313,187,2281.805237
172.168394,171,2283.77113
141.990952,119,2286.23915
169.626864,145,2289.039833
196.439087,152,2289.840017
133.889924,104,2290.456786
167.339622,124,2291.215589
145.942972,145,2293.099466
442.883568,45,2295.220839
153.147433,100,2295.955196
178.44948,149,2297.081685
181.480739,99,2297.64311
138.16302,144,2299.826687
194.418564,141,2301.163028
138.463037,124,2301.940046
215.927624,171,2304.11364
164.840199,168,2306.483679
169.085556,147,2307.454621
161.056473,120,2308.265055
99.411608,134,2311.786117
993.79681,160,2313.567282
134.512069,126,2314.587725
193.770614,114,2316.224946
164.245577,133,2318.724618
918.517691,241,2321.064382
134.376979,114,2321.81264
166.833333,86,2322.432429
202.449564,158,2324.337969
120.355952,108,2325.517172
252.55912,230,2327.162859
159.049496,85,2327.918836
170.881064,174,2329.450548
194.280457,158,2331.619412
141.15514,117,2333.397894
988.357799,145,2335.292526
126.707038,133,2336.18524
144.272759,132,2338.624041
160.023175,110,2339.302758
957.375634,121,2340.897077
1491.827365,207,2345.060447
170.753369,151,2346.094342
171.67233,151,2348.026642
178.332539,126,2350.433183
220.975658,173,2352.214129
191.508629,167,2353.491407
177.885905,141,2356.176455
145.482837,141,2357.860934
162.980053,83,2358.435782
137.430169,180,2360.429253
196.59531,129,2361.171052
157.558201,95,2361.704021
216.773512,174,2363.419271
1091.96048,182,2367.15834
95.464271,96,2367.601928
-101.164287,62,2367.97796
957.769574,150,2369.79382
831.252725,128,2371.25531
151.142721,106,2373.2137
155.123162,92,2373.790322
122.325212,87,2374.35238
136.809102,82,2374.957539
140.35432,101,2377.763416
129.563725,99,2379.228269
145.349372,85,2379.766556
216.45117,176,2381.771315
155.913274,130,2384.393397
122.138284,87,2384.832309
140.723021,173,2386.766003
146.256529,94,2388.250339
1345.339152,235,2391.186648
129.779705,137,2391.88494
126.642523,132,2392.586009
193.690315,167,2394.389247
156.529871,155,2397.382955
165.689249,132,2398.024668
173.561073,109,2399.861686
156.33953,105,2400.710127
187.102991,149,2401.514411
147.253619,98,2402.214399
-100.832282,9,2402.278051
258.346533,204,2403.508547
206.579383,183,2404.588382
196.617825,149,2405.477671
159.604722,116,2407.009526
189.794259,154,2407.947073
125.187176,100,2409.469655
160.364073,132,2411.131156
195.744426,158,2411.970164
161.755622,80,2412.485801
191.502156,105,2413.185801
192.274828,143,2414.459469
123.938903,81,2414.934621
181.312898,183,2416.982286
189.090316,162,2418.259127
135.388993,88,2419.778135
1071.179363,226,2422.785934
200.65017,196,2423.92609
181.655659,156,2426.687064
125.379765,136,2427.332523
123.382722,77,2428.493308
121.842115,103,2428.965149
178.431193,131,2430.414082
121.60457,111,2431.81333
177.587291,174,2432.820322
146.439511,83,2435.153313
160.339852,86,2436.024908
193.047647,135,2436.895773
156.564639,131,2437.779732
125.668375,84,2438.323295
193.421351,156,2439.366609
170.164757,111,2440.084721
1147.841225,192,2441.854527
161.77218,79,2443.072714
137.46731,119,2445.442522
155.216349,100,2445.9536
136.655229,94,2447.288507
159.725386,175,2448.198637
160.971008,131,2450.04141
1274.912537,205,2452.099076
220.277963,203,2453.613233
155.864622,137,2456.603874
157.791249,77,2456.991821
201.230692,203,2459.153605
125.353955,133,2460.2162
192.974527,186,2462.319776
155.832163,162,2464.063057
233.349744,52,2465.272717
227.029164,193,2466.415205
210.546693,165,2468.357721
152.46952,116,2469.920873
137.119476,128,2470.854387
1142.897493,241,2473.300436
1251.725068,189,2477.146424
153.439545,73,2478.583049
110.81304,74,2479.057194
318.827124,39,2480.650837
196.649124,148,2481.765702
130.320061,196,2485.268063
221.478793,169,2487.242494
205.974465,172,2488.588697
1188.449924,148,2490.255256
163.724688,131,2490.961775
186.912352,167,2493.069629
123.478048,78,2493.505611
166.713057,153,2495.193051
203.007847,179,2496.48472
197.469888,165,2498.409366
218.013777,161,2499.444099
177.553567,121,2500.979608
125.936865,123,2502.29633
204.398566,162,2503.453568
131.347662,123,2505.294255
109.995071,119,2506.339209
222.563079,188,2508.474289
134.601369,202,2511.026182
134.767384,127,2511.754094
201.760972,164,2513.618134
982.078369,232,2517.17679
165.188268,84,2517.727652
186.957228,143,2518.698294
153.801535,127,2519.455813
129.794277,105,2520.171999
168.102674,144,2522.18677
225.160798,156,2523.773203
1240.532224,213,2528.485008
128.617604,84,2529.076586
201.934707,149,2530.025485
1214.108989,194,2532.749191
161.357951,82,2533.216164
184.509071,137,2533.956788
1205.747626,213,2537.9081
192.360852,171,2540.178277
163.13995,80,2540.681147
198.739266,148,2542.389382
219.660114,187,2543.485878
175.425623,138,2544.390625
194.793508,181,2546.204538
175.567133,144,2547.114737
142.805578,148,2548.205142
156.393795,170,2550.891323
155.514342,177,2552.899528
583.046783,66,2554.228885
157.670805,84,2555.67362
170.834533,207,2558.087729
159.611877,91,2559.652144
127.343256,99,2560.186221
170.518745,128,2560.946949
171.413579,143,2562.744957
197.108355,161,2564.407083
168.476509,137,2565.273608
170.871089,96,2566.743256
122.815277,83,2567.991681
177.988047,154,2569.364105
151.156514,142,2571.064226
322.245787,39,2572.562863
195.061879,173,2575.547347
146.269607,124,2578.297202
200.983567,145,2580.218162
-100.999773,4,2580.381156
146.767067,117,2581.065419
729.091192,88,2582.519082
226.701672,141,2584.32575
197.261835,134,2585.219227
215.151291,169,2589.914118
126.695239,100,2590.369997
