#{"t_start": 1771495741.0268211, "env_id": "crossing_planes_multiHead"}
r,l,t
153.424299,129,1753.71037
199.202044,138,1754.371803
-58.795836,1,1755.406189
198.473468,161,1756.752981
136.297873,171,1759.999128
183.961618,178,1762.787126
233.197447,192,1765.256745
160.876901,81,1766.822471
177.493751,98,1768.42065
166.161436,142,1771.38872
143.572205,92,1771.824519
150.721512,84,1772.331256
165.413929,155,1773.401697
184.951544,155,1774.630841
277.363512,203,1776.042815
197.868976,177,1779.34307
256.052795,173,1781.244965
173.805509,172,1782.269481
153.498963,148,1783.290063
163.316555,106,1784.430717
255.939874,194,1785.938898
166.707448,86,1786.583194
123.448392,105,1787.476898
-65.368213,41,1787.845242
160.660091,87,1789.225779
79.232038,241,1791.743894
131.48689,127,1792.854172
208.747228,179,1793.95585
119.706949,126,1795.701387
150.940245,208,1798.070371
188.980901,140,1800.241347
243.323358,196,1802.383424
131.744003,124,1802.994856
186.315594,227,1805.791145
209.857584,162,1806.942415
156.479054,113,1807.656662
158.106571,144,1808.866462
117.655313,102,1810.682326
164.620068,234,1813.07791
120.105438,134,1814.920573
152.857393,110,1816.451336
630.858873,110,1818.02361
137.775906,108,1818.693547
159.720532,102,1820.327724
136.01118,118,1820.942557
197.172697,196,1822.193029
187.356937,185,1823.493007
59.897494,241,1825.560539
124.747863,104,1827.881805
168.131202,164,1829.016559
139.860195,110,1831.445891
208.565595,178,1832.405749
223.599235,166,1834.496757
898.216116,205,1836.743532
126.982262,91,1838.155577
161.836525,184,1840.208521
138.872913,120,1840.90367
1349.359084,241,1844.88078
150.642743,115,1845.471174
151.221105,87,1846.191893
173.495819,150,1847.1083
175.272106,87,1848.133459
197.470455,154,1849.953972
138.552264,105,1850.564056
190.944958,165,1851.946616
140.311329,125,1852.866971
139.637446,110,1854.531398
180.084678,162,1856.446784
152.563892,146,1859.147934
163.38794,139,1859.931046
159.344213,142,1860.804774
149.172978,121,1862.447783
121.597523,161,1863.490991
168.300702,112,1864.129936
193.711372,174,1865.436675
198.708422,168,1867.892802
145.4973,108,1868.595593
169.803431,114,1869.235801
155.593132,116,1871.254286
136.828385,109,1874.149407
186.482464,163,1874.918571
223.778542,186,1875.899646
244.383899,159,1876.870588
212.571788,173,1878.100117
216.657638,188,1881.075481
219.987153,143,1881.980662
133.883597,101,1882.500353
183.222827,179,1883.643001
153.910915,107,1885.196584
136.760467,92,1885.577718
128.631919,106,1886.756112
214.714021,184,1888.66155
205.264375,117,1889.617564
-99.049263,1,1889.640934
196.850686,168,1891.939773
1443.493638,241,1894.839628
165.696771,104,1896.297648
168.637321,122,1898.234449
224.978888,193,1900.478252
158.09625,92,1901.094948
174.751664,154,1902.145326
164.053157,158,1903.949503
233.879126,196,1905.314568
136.29407,96,1906.073928
205.88448,177,1908.991784
-33.804889,112,1910.393259
151.559024,120,1911.33119
240.067589,170,1913.706313
166.908681,216,1915.260864
184.769709,202,1916.798967
187.792192,189,1917.862603
171.051973,137,1918.596349
155.88781,122,1920.201984
4.920409,149,1922.369895
187.550255,185,1924.433836
50.77073,241,1925.933908
125.114584,100,1926.498037
159.244301,84,1927.005014
211.542935,212,1930.570663
176.029962,101,1931.387984
210.23753,177,1932.68284
196.135667,112,1934.961826
134.548464,119,1935.615049
170.961175,164,1936.406249
130.012985,83,1937.006136
182.652905,177,1938.133337
130.238996,104,1938.858274
1184.43842,241,1944.807554
113.931941,77,1945.22935
147.622228,115,1946.140354
226.398031,176,1948.740704
126.183422,134,1949.841268
213.519014,218,1953.506348
179.096142,175,1956.600022
124.026257,154,1961.170933
181.667126,124,1962.225016
155.639367,98,1963.130442
146.220906,80,1966.228661
1210.26287,187,1969.143316
236.085091,196,1972.628027
159.578995,142,1974.041261
138.321999,150,1975.305597
208.306704,156,1976.608326
188.070834,205,1984.118771
171.095536,137,1985.501669
767.3579,96,1988.658519
147.19713,104,1990.033721
232.553411,178,1992.347016
215.699945,169,1993.730483
256.964551,224,1995.974666
230.200715,181,1998.376353
215.820276,172,2002.765085
146.059868,144,2003.841999
228.14904,177,2005.174783
284.981022,198,2006.405446
138.477214,84,2006.951583
170.762404,154,2007.970899
128.329406,117,2009.889588
157.752702,139,2011.593849
173.120365,212,2013.32093
172.171419,151,2014.296375
197.126983,157,2015.503634
228.229649,205,2017.332856
163.228279,130,2018.04632
-159.795833,1,2019.134737
218.129638,185,2020.112815
172.917421,94,2021.61846
178.423139,101,2022.145669
108.690166,81,2022.662945
238.832195,188,2024.77587
176.239866,137,2027.326869
193.506018,156,2028.289326
146.208522,104,2029.044954
147.197614,120,2029.923632
89.808923,79,2031.059672
165.440346,84,2031.639638
155.772467,131,2033.933139
114.111716,88,2034.94791
802.250781,241,2038.651349
656.937298,108,2040.895619
168.669907,195,2042.158842
241.077156,176,2043.37803
142.434755,112,2044.921425
154.579266,88,2045.373884
156.185405,114,2046.758463
159.140106,128,2047.418653
163.740919,108,2048.113627
154.787409,124,2049.034803
-111.681411,17,2049.184092
175.371543,150,2051.114382
141.927754,86,2051.54393
120.601738,120,2053.766355
-81.816938,36,2054.949537
155.651413,146,2057.952927
132.846033,106,2059.431153
225.877401,214,2061.750637
140.707274,112,2063.244636
183.690308,209,2064.543506
150.201467,93,2065.094355
221.31319,159,2066.95404
172.278066,154,2084.547709
208.354164,160,2085.504121
170.606651,137,2087.573214
181.072546,186,2089.636391
164.227089,123,2090.429314
194.568784,162,2091.439052
122.198792,90,2093.445743
142.002444,144,2095.939114
149.004766,184,2096.990608
217.31534,172,2098.986197
208.192521,121,2099.620866
157.835446,144,2100.449709
131.855742,97,2100.995684
157.392945,150,2101.795725
159.345812,148,2104.295148
155.097481,154,2105.991363
153.559333,128,2106.7789
192.84475,224,2108.268231
181.911345,150,2110.070893
145.664597,93,2110.637666
316.308787,40,2111.760803
168.710201,147,2113.125461
199.404057,201,2114.357403
110.499705,80,2114.812236
150.199984,130,2115.652682
144.540432,136,2116.516157
184.912014,150,2117.242609
160.254276,100,2117.942526
159.290022,117,2119.449703
1220.341368,142,2121.866534
168.640376,170,2125.670422
167.60506,143,2126.501514
134.50362,138,2129.038929
129.21611,90,2129.473647
221.22968,166,2130.419836
170.845291,196,2132.984451
166.551643,140,2134.5751
116.233785,111,2135.231636
183.477918,170,2136.550221
178.993433,111,2137.19798
154.437449,149,2139.010569
184.214025,138,2140.475961
145.763644,114,2141.042695
180.608085,195,2142.20707
158.437903,114,2142.928726
198.333067,212,2145.065148
211.217415,160,2146.777252
231.235774,190,2148.842635
201.414848,189,2150.04932
152.42823,88,2151.080518
207.279685,181,2153.09014
158.874754,117,2155.547346
155.185374,191,2156.613443
190.30974,102,2158.981503
207.368888,179,2160.095401
202.691174,170,2161.203171
178.840841,146,2162.009293
139.692331,97,2162.62862
212.842946,171,2165.469202
79.313438,241,2167.489674
139.88163,241,2170.458749
161.699889,106,2171.006843
187.824719,98,2172.128799
167.518176,91,2173.652523
150.206079,124,2175.346439
168.519876,146,2176.40411
187.030598,163,2178.318331
160.92755,149,2180.007771
145.140801,117,2180.551435
248.33377,200,2181.790882
196.855726,163,2182.712471
133.709665,106,2184.120312
145.955149,110,2184.797397
134.788058,108,2187.221096
107.401489,116,2190.320207
130.915457,110,2190.865949
134.306305,117,2191.466833
157.408789,128,2193.921679
129.430129,109,2195.732502
111.113698,99,2196.306809
160.900378,142,2197.081332
120.650147,85,2197.529999
158.384345,140,2198.405775
119.022356,130,2200.091503
241.91636,207,2201.166207
186.60474,163,2202.182332
214.806542,179,2204.048167
156.5086,87,2205.292013
126.472172,241,2207.662837
154.59078,120,2208.420747
165.828242,135,2209.343712
146.01756,115,2210.995277
176.789024,143,2212.265775
-32.173924,117,2213.781775
219.483226,226,2217.541681
117.422524,83,2218.007517
136.60614,137,2218.913795
166.992182,110,2219.845692
161.473877,211,2223.596744
138.944652,91,2224.969535
216.604655,224,2226.271085
164.381753,217,2227.596996
791.837145,146,2229.349177
-82.19603,76,2229.853011
208.601054,162,2233.60802
189.180136,178,2234.526339
111.488801,173,2236.234564
140.406211,102,2236.861103
999.38417,120,2238.434125
-103.440887,18,2238.674707
152.5177,94,2239.516422
169.516746,159,2240.553359
185.124528,160,2242.386515
198.080293,175,2243.445254
1003.778772,208,2245.784688
120.301786,192,2247.864665
181.674577,159,2249.606159
165.689059,169,2250.77428
159.720024,122,2252.434509
140.927104,106,2253.059218
183.75781,241,2255.873163
171.16809,216,2257.169019
160.780876,169,2258.412585
153.060801,126,2260.530289
151.143612,117,2261.264665
146.269338,71,2261.692664
143.130504,122,2264.94966
153.116595,120,2265.511386
156.757202,143,2266.499142
229.823071,190,2269.468574
144.392554,113,2270.167222
237.589638,196,2271.436697
157.953922,156,2274.49405
130.679866,122,2275.196112
222.683618,180,2277.794744
119.55114,130,2279.667062
230.456316,187,2281.144183
108.873018,127,2283.179114
149.032925,106,2284.697207
173.424447,143,2286.382335
120.641468,118,2289.005959
164.269192,101,2289.51143
150.555201,119,2290.178248
149.708142,168,2291.23724
103.271913,241,2295.612589
129.731284,173,2296.93688
183.8901,167,2298.232219
202.974411,118,2299.913455
174.313655,139,2301.257482
191.685755,195,2302.571341
199.886968,106,2305.651016
134.274492,93,2306.191902
177.572909,146,2307.100815
155.15501,113,2307.876279
182.185528,140,2311.476103
157.742143,92,2312.880943
163.571499,135,2313.684588
135.552582,102,2314.526013
160.703287,100,2316.06624
248.476353,188,2319.735176
112.779606,104,2320.402458
197.022777,158,2321.385968
162.183963,151,2322.442833
131.16283,112,2324.090953
162.273527,82,2325.060949
175.921741,162,2326.181901
150.368607,152,2327.339048
172.375273,145,2328.718483
257.190289,199,2330.282151
151.542565,92,2331.837288
144.870097,129,2334.65113
143.063638,92,2335.251895
152.360437,94,2335.898132
140.561636,97,2336.432045
236.296774,176,2339.197932
169.533848,88,2340.590038
178.759097,164,2343.622775
155.227377,79,2344.967444
171.894185,160,2346.07752
175.105222,122,2347.838726
163.026436,86,2348.796151
99.587413,98,2351.381107
185.837824,145,2352.199351
157.234635,82,2352.885505
-62.378552,181,2355.015322
145.935475,90,2356.363581
655.469895,98,2357.865559
145.228203,161,2358.937173
-70.474567,64,2360.190352
196.646083,176,2361.227297
179.749362,139,2362.819732
158.485443,82,2363.173614
113.591765,148,2365.816397
213.873452,167,2367.582956
154.219686,80,2369.007962
124.272958,116,2369.670496
176.860291,144,2371.24089
933.824824,101,2373.179534
205.49706,148,2374.069282
118.75333,111,2374.908507
192.179494,113,2378.690765
165.513346,133,2379.448618
-72.858486,37,2379.695543
123.381266,81,2381.195366
192.318013,174,2382.182466
447.671659,107,2384.596984
260.049591,177,2385.583079
119.049044,118,2387.194869
81.593263,2,2388.166141
140.832917,86,2390.34079
158.383589,147,2391.091321
266.393931,183,2392.052082
105.194496,85,2392.479751
210.370118,157,2394.247078
155.213344,75,2394.631045
160.312038,78,2396.386756
779.273841,61,2397.514024
158.235435,128,2398.196709
234.8523,64,2399.721269
200.631896,157,2400.915358
150.520399,106,2401.483236
173.523983,170,2402.62093
-113.478974,40,2402.897359
207.159337,170,2403.788979
160.160632,109,2404.513523
230.479897,188,2406.543101
200.582179,127,2407.211294
128.679138,241,2409.611653
152.822797,131,2411.222988
180.14233,142,2412.021051
159.030401,114,2412.761608
144.578664,80,2413.269752
235.24883,164,2414.639205
148.43434,112,2416.397603
-60.456155,31,2416.559325
162.119253,104,2417.043657
105.209939,75,2417.629882
170.597969,92,2419.402619
179.619428,171,2421.212698
222.794806,192,2423.202222
139.665494,164,2424.173493
133.718749,132,2426.760182
139.894848,87,2427.181482
158.4866,119,2428.53245
175.541585,164,2430.168638
137.342324,132,2431.638478
188.558369,107,2432.197563
238.907858,183,2435.13387
169.619308,84,2435.992707
156.606027,175,2437.150443
175.705783,110,2437.869552
-66.811513,62,2438.286967
185.527429,153,2439.294765
190.361741,105,2439.970467
226.997269,180,2441.690555
96.142296,88,2442.955149
172.214113,150,2445.479803
256.382869,212,2447.405857
204.833199,164,2448.331157
176.211096,147,2451.112391
144.786495,137,2451.868122
229.377678,154,2452.97267
115.584401,185,2456.406403
204.16357,188,2457.473625
580.084773,145,2459.267595
140.722956,140,2460.502992
138.581109,91,2461.896467
198.004594,184,2463.791622
153.1257,99,2465.262363
188.531217,131,2466.026072
216.70303,131,2466.806325
195.649234,162,2469.610356
177.439313,220,2471.992928
146.383814,94,2472.535134
152.100174,98,2474.311212
162.567798,135,2475.959809
247.684317,230,2480.513743
136.019628,222,2482.198578
177.732274,187,2485.453254
187.079401,230,2487.902403
221.474838,190,2490.132294
185.063236,106,2490.693581
202.289696,149,2491.683637
281.498557,213,2494.733974
156.76121,99,2495.313553
130.162116,85,2495.891965
135.963791,132,2497.7676
130.13707,113,2498.420699
126.839779,138,2499.309931
161.425427,120,2500.830367
138.249743,102,2502.001015
166.471787,119,2502.856201
156.983207,118,2503.718071
1335.825185,241,2506.647064
194.4101,167,2508.543643
156.332256,81,2509.134265
218.545745,196,2511.509522
172.013304,96,2512.025739
169.930422,146,2514.925693
140.235316,95,2515.547613
158.60635,126,2517.325562
179.046487,212,2518.764708
152.792314,130,2519.520562
248.085254,186,2520.855924
169.145971,145,2523.339701
160.170536,95,2525.924349
161.570382,128,2528.135882
149.65092,122,2528.975221
231.532024,196,2531.063759
151.795606,119,2532.510727
186.613142,129,2533.251843
136.873338,102,2533.778427
127.592255,102,2537.131564
168.457261,118,2537.754552
145.862602,138,2538.678852
208.981111,168,2541.777872
183.272774,167,2542.673902
193.483042,224,2544.063307
111.515361,241,2546.265352
161.511314,79,2546.775953
155.772722,213,2548.347436
152.879971,126,2550.649209
151.122993,119,2552.363956
205.092936,225,2555.558137
139.330628,131,2556.408649
155.384659,106,2558.161038
155.835469,129,2559.90779
203.708908,175,2560.941705
163.352868,89,2561.516044
1082.332114,204,2564.332517
239.430001,196,2565.563228
591.353574,136,2568.007784
142.703761,157,2570.326004
155.898712,157,2572.43814
216.306757,229,2575.796222
156.22006,128,2578.581859
160.817303,132,2580.487382
83.970519,113,2582.140864
179.324102,97,2582.72117
185.923037,143,2584.563538
209.097007,208,2586.654692
-99.580277,6,2586.706575
838.529636,160,2590.384874
166.334142,79,2590.85479
123.217487,88,2591.452593
229.628467,192,2595.243148
