#{"t_start": 1771495741.0390599, "env_id": "crossing_planes_multiHead"}
r,l,t
192.490372,153,1731.497775
128.539305,88,1731.942814
168.730195,108,1734.475039
164.370861,88,1734.986554
183.478056,169,1737.527968
151.715452,107,1738.294978
198.939823,161,1741.5126
1093.855683,219,1743.569158
139.798653,174,1745.515682
121.724911,153,1746.39686
132.166828,127,1747.969188
136.912188,105,1748.526088
179.697208,148,1749.37046
136.117741,155,1750.312888
229.92335,241,1753.996331
143.224752,110,1755.671437
182.061561,163,1758.649634
177.825736,144,1761.287972
214.45428,175,1762.833566
179.855316,164,1765.062054
211.124146,126,1766.941167
197.45211,210,1770.399377
1182.414706,206,1772.480656
154.302392,88,1773.081736
152.585355,110,1773.849418
174.504118,103,1774.716764
170.322368,89,1775.346608
-108.327738,22,1775.49573
174.181806,143,1778.463109
133.692173,112,1779.362226
212.093548,171,1781.231946
147.935187,110,1781.879935
154.544198,99,1782.493631
146.464045,136,1783.913983
163.45797,137,1784.787578
188.733926,149,1786.007513
116.074576,113,1786.847114
111.146206,120,1787.914287
1207.195562,185,1790.823532
211.059672,172,1792.049118
227.062615,201,1793.599795
211.873683,183,1795.648144
177.086144,98,1797.117975
143.035085,109,1798.001283
143.925391,136,1799.102244
646.827641,46,1800.413686
157.197392,133,1801.293626
158.48983,81,1802.598811
157.086047,99,1803.125863
189.282767,167,1805.570418
150.444634,148,1806.601466
185.262644,154,1807.601084
147.733068,127,1808.409941
158.230675,157,1810.888687
182.538527,182,1812.906184
177.194241,184,1815.119193
251.314093,169,1817.918692
158.05223,79,1818.321263
143.893653,111,1819.126005
165.387892,126,1820.749999
168.419648,179,1821.836648
216.417822,171,1823.008565
151.873672,111,1823.820667
210.785834,186,1825.49653
164.643504,101,1826.943744
191.807923,179,1829.04946
1161.312157,180,1831.817951
127.102275,105,1832.410039
150.988547,104,1834.098163
177.618749,130,1835.84181
215.752373,190,1837.07848
821.84928,173,1838.998319
188.932455,158,1840.822729
-97.675895,37,1842.787595
101.295032,241,1845.02105
138.029486,127,1845.71545
187.988668,146,1846.766389
166.099868,144,1848.167588
158.635439,129,1848.892388
185.874359,150,1850.764627
169.637137,169,1852.128001
181.220396,212,1854.563082
160.174626,98,1856.085683
204.956917,175,1858.120641
145.967409,200,1860.109254
147.708973,86,1860.632142
188.397862,153,1862.50137
117.500446,80,1862.975081
214.611262,205,1864.242566
162.997029,106,1865.100414
146.640377,113,1866.808539
182.105258,209,1868.560809
148.851428,107,1869.164592
127.48455,139,1871.405502
162.78703,119,1874.252344
226.928324,193,1875.173832
208.136009,171,1876.123473
148.36493,103,1876.749753
177.16185,96,1877.46649
160.15706,138,1878.402727
171.102049,188,1881.263492
198.055303,165,1882.308644
170.832772,92,1882.869969
-98.971935,3,1882.891841
166.351594,152,1883.85656
189.601629,161,1885.52947
160.461609,182,1887.129839
142.86717,99,1888.562979
234.663801,149,1889.802217
100.987051,130,1891.788152
187.138734,98,1893.409095
159.787281,202,1896.000351
203.369756,173,1898.110809
198.326375,162,1899.140095
891.342673,126,1900.91016
264.218937,209,1903.31127
154.433912,78,1903.715844
141.684818,85,1904.279646
158.373986,113,1905.054765
154.252111,138,1906.116117
177.36397,241,1910.062498
168.977174,155,1911.265968
175.488468,184,1913.814277
172.228271,95,1914.525427
163.015503,126,1915.347788
201.939502,187,1916.763617
171.116493,93,1917.20923
71.885562,241,1918.621357
145.275666,99,1920.097675
178.041324,91,1921.844123
188.151065,180,1923.981323
150.128507,135,1924.752286
185.332073,156,1925.758611
117.245785,78,1926.188524
194.059906,147,1927.076135
165.288575,120,1930.168085
149.212845,128,1930.894178
226.169308,182,1932.384407
201.339973,203,1935.150359
204.044921,170,1936.061687
187.404337,154,1936.991909
231.943324,181,1938.14679
220.767586,179,1942.300637
152.11477,117,1943.374807
154.53628,92,1945.054063
115.286863,126,1945.960834
131.023622,94,1947.884947
168.421945,105,1948.780514
193.151071,159,1950.046851
157.529418,74,1951.065741
147.876313,109,1953.408411
207.504253,137,1954.93765
178.158501,98,1960.445846
184.066984,163,1961.639583
159.327399,125,1962.817374
251.392215,219,1968.416449
155.446964,140,1969.604281
172.292098,115,1972.36241
226.321279,164,1974.006948
184.099482,149,1975.267534
206.381406,176,1978.224363
924.531412,175,1982.674651
1241.835439,209,1988.376343
182.774917,141,1990.030485
158.934221,82,1991.637317
190.409456,167,1992.931224
100.937161,112,1993.85751
144.381105,119,1995.123898
148.098615,156,1996.467589
124.783752,186,1999.97264
136.354716,90,2002.676289
167.707181,152,2003.781959
139.755693,87,2004.40368
184.528639,146,2005.463571
165.767973,111,2006.171631
149.655284,87,2006.744477
164.756467,79,2007.220178
185.874239,173,2008.593947
138.399783,105,2010.14278
193.084645,175,2012.517928
160.831933,123,2013.331957
160.902246,129,2014.153336
161.573509,162,2015.318732
171.185874,140,2016.817623
196.792487,180,2017.800467
-98.795834,1,2017.820508
200.189531,157,2019.791963
187.313279,139,2021.549257
203.377812,169,2022.482048
146.696196,129,2023.362221
818.797304,103,2024.871876
1172.551608,241,2028.060577
122.475876,147,2029.104604
264.460064,203,2031.127978
195.710528,179,2033.723543
127.032797,117,2036.092649
121.752462,116,2036.811584
135.383661,109,2037.512329
-59.595275,4,2038.602385
146.067475,166,2041.324953
162.5302,92,2041.836966
154.399811,115,2042.58236
184.010476,96,2043.246722
177.16568,143,2045.000454
168.941885,145,2046.576984
189.461433,138,2047.18646
-98.795834,1,2047.203817
257.896733,207,2048.598912
176.833664,204,2050.067976
1095.761089,145,2052.717649
145.662135,120,2054.9621
153.202136,118,2057.813473
22.059668,87,2059.170821
221.04223,175,2061.172268
182.418972,156,2063.05276
237.98545,202,2064.220102
-81.368638,31,2064.428438
181.540335,163,2065.464026
192.073561,138,2082.845672
214.275578,154,2084.71588
174.757071,152,2085.666576
191.957324,168,2087.891058
135.804666,118,2089.566045
161.142486,93,2090.142773
169.097003,129,2090.943888
155.217396,98,2092.076162
1245.998791,130,2093.856736
158.719193,235,2096.826724
152.707045,116,2097.518445
17.976124,44,2098.754247
171.501781,112,2099.367602
211.338276,162,2100.246642
106.175365,95,2100.790307
227.219667,167,2101.692632
163.726776,106,2104.005493
154.954785,115,2104.560005
-101.564088,6,2104.59199
128.790168,102,2106.043614
142.401259,136,2106.88969
159.32611,118,2107.646823
258.851355,184,2108.909628
153.868362,112,2110.387383
158.624221,216,2113.076359
186.731095,133,2113.919106
162.686537,129,2114.66703
147.703231,117,2115.381189
196.130125,162,2116.444966
153.801821,128,2117.063194
164.370737,146,2118.017679
180.572384,160,2120.540713
160.468051,211,2124.49233
177.676236,109,2126.00821
185.498601,154,2127.793817
-58.795835,1,2128.705572
-105.382674,16,2128.800643
86.929595,241,2130.051196
145.191693,135,2130.831821
285.064248,197,2134.25735
300.687679,202,2135.410064
177.538072,121,2136.385128
143.136075,102,2136.994456
147.243931,159,2138.872866
166.106781,134,2140.345103
181.77213,173,2141.206583
163.743189,123,2141.913989
234.026919,189,2143.153952
138.186911,114,2144.721755
151.791388,130,2145.406789
160.232489,44,2146.513516
222.183407,199,2147.690987
244.479531,206,2149.873671
183.272803,159,2151.357033
175.123616,134,2153.108476
-97.586777,41,2153.300265
-89.425492,60,2155.47215
218.063942,169,2156.379826
-56.234603,95,2156.951379
243.105419,196,2159.879158
205.551089,132,2160.784965
185.287146,137,2161.571472
180.557315,146,2162.457212
176.020556,114,2164.092439
149.784975,80,2165.443741
150.91356,141,2167.020178
227.449483,179,2167.865656
155.310149,87,2169.224676
160.281462,120,2170.676575
228.32873,200,2173.397473
235.561504,173,2175.31458
161.23194,105,2176.108912
188.057592,109,2176.786119
889.97939,136,2178.442389
144.388918,161,2180.25006
178.182275,139,2180.929418
149.515331,125,2181.754311
215.798088,200,2182.882322
205.22276,197,2184.89417
173.344321,134,2189.121262
163.804829,152,2190.693267
190.472367,204,2191.757779
984.809443,147,2195.546988
123.57991,117,2196.171009
120.454814,99,2196.729565
210.601438,175,2197.703731
106.969936,139,2198.617194
1382.513296,209,2200.635929
109.532954,84,2201.041899
235.684939,203,2202.314885
122.788191,160,2204.078619
169.073458,127,2205.481369
163.385591,96,2207.034684
190.156002,193,2208.264449
153.416375,100,2208.898568
151.788515,241,2211.326458
172.423277,129,2212.551743
153.376754,90,2213.904288
184.141405,149,2216.22944
188.223483,101,2217.780211
199.12781,186,2219.022987
133.498928,114,2219.974095
165.872367,215,2223.711529
151.223599,144,2225.346952
214.409271,177,2226.478646
214.893122,176,2227.486956
182.358611,142,2229.216502
203.207827,176,2231.260174
132.897087,113,2233.750514
-54.416694,219,2235.550388
195.876152,162,2236.63397
182.485413,151,2238.367608
147.638269,91,2239.342606
163.21782,89,2239.905535
164.520701,150,2241.760569
140.174129,126,2242.497094
113.970851,76,2242.930948
204.374355,175,2245.046324
209.355393,219,2247.380122
175.030053,156,2249.109656
149.332701,146,2249.946475
159.358652,104,2250.682091
170.037526,142,2252.478152
220.953943,177,2254.507151
195.824764,171,2255.945419
145.420004,162,2256.867408
208.034701,182,2258.175515
204.813301,177,2260.642185
-102.351117,74,2261.108849
151.271903,103,2263.655315
109.491895,104,2264.910518
155.032859,121,2265.431855
113.20102,95,2266.117152
132.485793,94,2266.759067
149.894877,104,2269.172439
202.869946,164,2270.19211
137.96934,146,2271.138254
117.574369,160,2273.191535
1268.634497,204,2275.438798
155.514252,148,2277.86578
1015.019621,173,2279.977969
208.280656,182,2281.664033
155.852481,133,2283.440273
166.356669,103,2285.829973
122.005103,80,2286.279558
153.623494,94,2286.902369
1579.234158,204,2289.86328
147.009374,98,2290.468848
170.668879,140,2291.350982
190.433936,160,2295.156634
183.261013,181,2296.529583
145.340294,127,2297.32749
200.181663,135,2299.453768
198.138482,162,2300.926209
145.73863,138,2301.754142
150.077392,91,2302.413455
161.156779,125,2304.275561
759.661272,141,2306.434036
191.814386,149,2307.417549
-45.367865,95,2308.054295
162.289289,139,2311.623783
143.334753,109,2313.120621
204.739448,163,2314.282332
181.301334,157,2316.232485
158.200434,136,2319.59715
-81.31124,91,2320.139292
85.951496,75,2320.627713
122.770097,241,2322.245099
153.815468,138,2323.052298
944.923337,201,2325.849007
129.047545,117,2326.655785
214.649937,187,2328.343891
144.501805,83,2329.065675
117.964626,104,2329.884155
165.56497,93,2331.494933
184.536315,109,2332.185617
211.104636,172,2335.308312
202.233859,190,2338.3148
141.629129,110,2338.813974
210.826178,153,2340.625072
102.592893,108,2343.348701
141.03995,101,2344.806715
231.280025,232,2346.377965
141.941848,72,2346.805222
1160.31762,207,2351.458254
205.541644,178,2352.647755
-101.927774,3,2352.682804
157.346257,149,2354.755899
198.146238,156,2357.335075
172.982815,157,2358.298226
129.610791,156,2360.15142
208.628808,119,2360.846995
181.046797,151,2361.70892
1600.451657,165,2365.194536
184.752675,172,2366.162651
896.498784,134,2367.712186
149.713598,133,2369.417139
140.255405,136,2370.970395
143.533884,95,2372.293779
157.989132,97,2373.465053
155.129786,96,2374.00358
170.123948,136,2375.060437
1160.720781,176,2379.114688
236.794702,195,2381.322901
129.336343,146,2382.153237
133.948541,104,2384.5582
197.386051,107,2385.15386
193.61222,172,2387.058164
166.707965,111,2390.34838
138.699359,98,2390.826671
181.412818,175,2391.728625
153.905905,133,2392.414692
126.47745,142,2394.118473
164.054435,129,2394.801915
123.229098,113,2397.54389
174.248307,106,2398.08513
135.123778,120,2400.231128
251.256392,189,2401.276889
138.309255,93,2401.870337
161.442992,135,2402.779786
40.028619,172,2403.714128
219.84718,179,2404.852189
161.572553,78,2405.291984
139.362824,119,2406.848791
181.154957,143,2407.707289
193.997527,152,2409.538506
144.080974,116,2411.109137
186.961152,105,2411.641111
200.811888,208,2412.985284
167.718725,138,2414.262108
211.818885,175,2416.34042
197.217392,166,2417.152104
-61.679658,52,2417.600279
123.988904,107,2419.474063
174.672951,172,2421.30826
71.302118,50,2422.482777
113.794664,92,2422.98954
167.829083,135,2423.779544
140.293663,125,2425.383119
503.995949,108,2426.922151
151.801161,91,2427.347583
1148.596369,241,2429.273713
954.314398,176,2431.832403
219.969111,181,2433.851969
177.67088,117,2435.789171
213.117212,164,2436.831002
203.308131,149,2437.819455
153.773149,89,2438.411895
117.756739,97,2439.013223
184.530118,136,2439.932405
153.312452,196,2441.739671
189.948735,148,2443.281883
1258.061828,203,2446.083066
220.490936,226,2448.160826
154.67385,93,2449.775254
188.884635,191,2451.723019
188.330421,103,2452.410725
189.205884,105,2453.237313
127.010465,106,2454.884769
195.519866,167,2457.012424
189.161498,183,2459.030629
171.099663,154,2460.352559
187.900322,187,2463.241793
208.329825,183,2465.114343
144.882906,98,2465.701791
136.137431,98,2466.263993
150.691446,131,2467.029196
192.640856,158,2469.818027
189.023585,168,2471.892811
176.018495,158,2472.886587
209.72233,161,2475.844442
104.705835,91,2477.14746
131.364951,117,2478.882152
177.547309,132,2481.176161
158.754491,79,2481.781401
234.766961,170,2485.113271
279.442197,176,2486.090179
167.836523,80,2487.604062
149.303549,82,2488.387085
149.88446,85,2489.791154
259.845483,171,2490.653771
121.372315,76,2491.14812
147.187737,95,2491.798549
982.358366,152,2494.517889
186.873896,179,2495.560099
135.976981,92,2496.211571
131.268335,111,2497.887212
181.464737,163,2498.887417
185.864075,132,2500.558557
113.987763,97,2501.596576
143.850354,106,2502.337331
161.456659,88,2502.95859
178.372354,196,2505.328342
113.165612,78,2506.008147
181.897325,144,2508.027323
152.080335,170,2509.097048
191.017827,151,2511.235574
185.338851,138,2511.986313
201.014907,156,2514.952659
200.352436,188,2517.159994
181.01174,96,2517.76964
123.593546,117,2518.565324
183.784754,166,2519.57876
138.210178,87,2520.20614
161.646866,165,2522.775126
131.088863,115,2523.651136
156.253368,135,2526.842662
-98.795837,1,2526.855738
1005.0121,97,2528.531272
107.824699,85,2529.113096
197.51561,190,2531.128986
159.957876,95,2532.452506
155.370358,128,2533.16559
245.09458,193,2536.04496
170.356137,145,2537.775798
161.545621,164,2540.020801
163.286576,132,2541.730797
155.98777,91,2542.190517
151.94903,102,2542.77075
196.647326,144,2543.672757
127.932798,118,2544.449095
123.660178,89,2545.09465
146.751833,131,2546.47516
175.072653,103,2547.148725
199.629652,162,2548.425643
209.569971,172,2551.010912
-27.814967,36,2551.229886
225.218545,180,2554.192002
175.4283,168,2556.153206
131.157014,100,2557.89688
