#{"t_start": 1770689536.124663, "env_id": "crossing_planes_multiHead"}
r,l,t
234.854418,216,7829.101461
234.131917,198,7830.335917
142.911686,131,7831.073977
114.108069,92,7831.52176
158.265692,96,7833.000228
216.047207,176,7834.887927
154.353019,160,7836.399924
193.23614,195,7837.952587
120.895238,88,7838.455664
185.751269,142,7839.298998
210.89873,202,7842.191435
1482.132928,237,7846.295505
158.292971,150,7847.896693
697.626544,241,7850.003109
177.100319,165,7850.974481
126.332876,84,7851.473342
171.512403,159,7854.980714
162.913579,113,7856.684355
244.041584,156,7857.409935
202.916692,171,7859.02395
210.942873,182,7860.855794
185.027327,194,7863.63062
202.824246,163,7865.101367
213.573655,241,7868.332444
165.450918,149,7870.522845
155.725859,97,7872.280388
152.37326,141,7873.845863
193.594032,108,7874.374959
149.634694,100,7874.918043
370.609713,90,7876.192771
145.395532,135,7876.760419
184.328088,169,7878.411958
152.125843,156,7879.174057
162.585257,136,7879.835376
116.956423,107,7880.305826
164.554949,94,7880.765396
211.704183,145,7881.682807
148.296386,83,7883.103074
164.827256,144,7884.676148
190.915915,148,7886.084109
196.274532,195,7887.075299
122.562349,154,7887.917703
142.522082,139,7898.362892
143.334245,132,7899.073261
194.48528,187,7900.159505
172.879775,147,7901.804224
159.741053,146,7902.441322
224.873285,188,7903.706335
148.055278,175,7907.629656
177.849644,154,7908.366443
152.085982,147,7910.976556
158.299509,121,7912.486982
110.459648,86,7912.931587
139.516672,106,7913.467558
140.608417,112,7913.9553
171.887258,139,7914.719232
190.17343,179,7916.030954
115.129398,112,7918.485071
193.023896,157,7920.094755
165.27505,120,7920.67632
146.721394,154,7921.512252
479.459339,241,7923.881192
170.743611,154,7924.873843
202.986077,171,7925.800854
121.947762,134,7926.867956
123.30558,115,7928.324759
125.784803,103,7929.626439
163.480787,153,7930.387957
134.551079,94,7930.85826
132.411795,112,7931.707997
114.654523,98,7933.088975
187.010493,139,7934.030161
155.988723,126,7934.858817
167.666402,137,7936.528055
158.052945,155,7937.236656
157.546287,143,7938.002108
171.17214,92,7938.493468
-70.515269,91,7939.926942
196.354936,152,7940.726558
190.099746,155,7941.455623
223.05675,174,7942.357231
190.556489,166,7945.014699
161.170916,74,7945.366695
206.295234,131,7945.959464
161.481538,113,7946.519134
157.616755,190,7950.380601
147.25272,154,7951.179659
165.162893,109,7961.4704
163.800945,174,7962.461861
176.60482,164,7963.549589
147.602674,118,7964.232691
160.538915,151,7966.125097
182.077062,199,7969.481052
186.644185,241,7970.659261
142.962165,108,7971.249417
169.732268,169,7973.525555
112.701989,99,7974.144806
177.867163,194,7975.26857
210.740757,166,7978.00292
248.903121,180,7980.122052
238.672167,194,7983.105299
138.470809,241,7985.092928
165.593148,133,7985.801038
184.964324,219,7989.5196
190.610024,179,7992.177586
169.694554,103,7993.457933
211.724465,138,7995.117914
135.789872,130,8000.624359
166.218468,129,8001.295039
139.265005,102,8001.948924
223.329607,171,8004.13151
152.869182,161,8005.940915
172.116967,129,8006.515166
682.249928,241,8008.692466
244.161145,168,8009.598552
132.048368,84,8010.069299
213.904599,173,8011.202172
123.808005,88,8011.7179
161.852771,87,8012.289511
101.357629,69,8012.713644
130.763734,111,8013.442028
186.980769,100,8014.088734
161.414423,129,8014.861315
125.853985,112,8016.274316
-104.596776,7,8016.321519
180.051676,135,8017.951677
92.54211,221,8019.315291
150.778475,165,8021.200982
166.406778,122,8021.901592
150.779695,182,8023.834245
129.465691,105,8036.91254
725.830111,241,8040.866944
96.894244,138,8042.308241
156.810835,237,8044.330877
178.121031,172,8045.29735
216.381091,157,8046.020731
174.377018,155,8047.796444
154.891744,98,8048.494468
169.356019,95,8049.909023
136.871567,120,8050.578079
134.860535,171,8052.468212
134.862098,126,8053.311096
152.619533,122,8053.979186
153.201836,103,8055.433166
219.255547,190,8057.20063
151.918398,110,8057.820935
157.803655,131,8059.568734
878.963471,241,8064.235128
61.667228,129,8064.829425
148.322845,124,8066.346918
207.843144,199,8067.323166
229.502726,174,8069.07456
140.027771,136,8070.564776
180.993094,148,8071.369627
134.756694,106,8071.987518
180.757385,144,8073.177065
127.281935,83,8074.575152
151.683806,86,8076.074463
155.358812,132,8077.676153
206.189263,159,8078.325981
230.188482,173,8080.011651
148.771921,105,8081.351103
163.438821,128,8081.958646
197.428037,210,8085.644242
141.044791,114,8086.143353
174.780095,143,8086.794511
139.216551,138,8088.222683
146.813926,89,8088.711634
163.704639,96,8089.231351
158.678483,132,8090.143891
153.0162,159,8091.046825
192.195686,155,8094.297341
127.418072,122,8094.942169
158.503154,84,8097.158821
176.936202,140,8108.162178
176.836859,141,8108.852911
163.328824,121,8109.507089
169.305359,139,8112.06283
1854.813364,241,8115.073778
112.1125,106,8116.134835
201.843059,162,8117.044291
152.531168,95,8117.685525
167.726376,127,8120.363997
152.595749,169,8121.316885
182.991839,216,8123.520603
157.132093,105,8124.437548
145.868613,166,8126.225045
141.95317,135,8127.691045
142.935465,114,8129.030419
162.524818,111,8129.541396
235.227264,213,8130.715405
738.034578,127,8132.162846
229.005249,219,8133.20278
178.693862,135,8134.873785
194.694336,158,8135.653184
141.212676,126,8137.239835
147.993518,128,8138.040528
244.577784,198,8139.866227
188.16446,160,8142.326059
194.146505,161,8144.12567
126.422256,241,8145.322718
144.412234,154,8146.174171
208.193758,168,8146.995272
-129.813417,55,8147.288938
166.288793,138,8148.115149
1131.256499,196,8151.817291
196.499965,176,8153.479413
756.703538,241,8157.212173
1554.703254,237,8159.244666
224.418664,186,8160.203681
169.277504,88,8162.343456
166.218999,116,8164.709097
172.197525,185,8166.548779
186.459676,180,8167.501306
149.703606,109,8182.439129
172.781728,139,8183.258299
170.412104,154,8185.154224
168.899543,200,8187.62466
141.666903,154,8190.836957
140.684115,138,8191.564879
205.273704,169,8193.419024
187.797389,148,8194.46228
153.752254,108,8195.086768
218.381765,139,8195.780147
183.606595,134,8197.81887
168.280635,162,8199.649246
190.985462,146,8201.240107
159.125114,140,8201.900537
168.317796,201,8203.99417
136.413935,98,8204.558357
158.970182,181,8205.658901
170.75491,109,8206.33807
137.969261,146,8207.080992
162.051857,154,8208.001784
205.053358,133,8208.636686
236.384364,166,8210.533443
153.076974,133,8211.58088
212.160975,218,8215.335401
141.981266,181,8216.881148
192.965622,158,8217.710537
212.563019,161,8218.724385
711.725327,84,8220.086933
121.578264,135,8223.59085
227.499022,181,8225.301974
216.27221,184,8227.040688
200.924391,155,8228.838027
168.051463,105,8229.334477
187.445221,142,8230.909711
183.483797,136,8232.352628
159.044976,87,8232.805708
197.745753,168,8233.66833
-110.780781,9,8233.732533
158.926255,154,8234.673749
69.304767,183,8237.903262
195.584883,175,8238.714284
154.843565,105,8240.17036
151.512446,136,8241.725699
110.51922,133,8256.146925
141.713583,185,8258.11702
220.899891,196,8259.047332
169.983814,147,8261.112415
146.671397,148,8262.583538
145.572415,109,8263.476714
207.266651,151,8265.419758
162.871339,132,8266.041535
149.542654,172,8269.37195
123.542125,137,8271.015797
114.835042,117,8271.695094
154.896582,86,8272.963661
102.954104,88,8274.129792
154.618783,154,8275.653793
160.591043,151,8276.381806
183.466526,159,8277.117545
161.559461,134,8277.846381
201.533596,127,8278.474745
167.496403,138,8279.304213
153.511457,134,8280.127829
150.893959,241,8282.461684
271.996068,241,8284.686938
228.667182,190,8286.636747
148.323279,181,8287.969168
155.8795,99,8288.60267
138.818963,114,8289.304052
186.075949,151,8292.834664
145.807009,132,8293.520349
146.960147,109,8294.046013
170.033253,119,8295.388912
167.514358,155,8297.034664
160.164079,180,8298.785527
142.574576,137,8300.267351
162.12601,83,8300.689995
206.463187,163,8302.32212
127.118393,136,8303.471111
160.252523,142,8304.178206
166.456811,131,8305.084785
133.713821,131,8306.226749
219.644186,217,8309.29172
164.907896,140,8310.041609
191.56451,152,8310.766287
124.938651,122,8311.445725
150.003344,76,8312.72985
158.201603,91,8325.193716
245.013923,186,8327.094873
50.35954,122,8327.760788
158.918296,145,8331.950831
131.907326,96,8332.52242
152.283096,83,8332.941042
149.348729,90,8334.329247
180.771097,189,8335.578372
209.450464,123,8336.30158
160.872351,140,8337.173109
151.478413,138,8338.402416
151.845141,139,8340.254144
152.04112,129,8341.762343
191.996104,154,8342.516891
168.623634,152,8343.276797
168.379348,148,8344.934444
167.606433,103,8345.482676
-102.938794,8,8345.538678
207.348719,224,8347.569314
177.579085,171,8350.200722
165.623015,141,8350.939422
205.54872,181,8352.874861
208.126785,216,8356.224128
594.331268,91,8358.140705
151.012212,146,8358.971791
194.413544,152,8360.301952
167.586403,92,8360.948424
149.358342,138,8361.854325
189.645417,172,8363.356013
250.849494,200,8364.448087
233.86069,194,8365.276494
158.646984,153,8367.078955
255.704869,191,8368.116689
672.403552,241,8371.093344
142.896858,113,8371.718245
239.615643,177,8372.723549
156.567404,97,8373.276877
922.977961,149,8376.563351
174.205338,210,8377.761771
213.930342,187,8379.721832
193.136771,163,8380.511348
145.50373,131,8383.929458
122.035819,132,8393.9363
169.537835,184,8394.959783
160.237435,128,8396.560169
138.883338,167,8400.305866
161.504617,220,8402.709792
252.317307,184,8404.533949
953.998875,136,8407.378975
243.766491,241,8410.311355
131.627697,116,8410.90127
206.618833,179,8411.817365
150.370091,120,8412.479042
191.188795,169,8413.30596
301.384541,169,8415.836162
214.917033,180,8417.512027
159.103525,121,8418.98426
211.299059,173,8419.829232
196.480908,157,8423.300217
229.154934,210,8424.287745
154.526845,197,8426.139139
188.484371,142,8428.686355
164.555697,179,8429.641076
141.180789,133,8430.448104
245.042685,220,8433.640192
111.368121,100,8434.191998
149.713518,138,8434.754505
188.850425,186,8435.682793
186.450767,104,8436.194122
166.561186,108,8436.766384
248.331715,194,8440.416924
129.342479,119,8440.904055
195.335052,167,8442.649034
146.739612,117,8445.021742
119.704921,100,8445.771905
155.861832,228,8448.137404
141.848769,158,8448.979075
231.873723,179,8451.637363
119.722375,102,8452.097633
157.926388,90,8454.32552
167.747348,127,8454.981208
-59.237339,1,8455.929864
191.023001,159,8457.635985
1350.350896,241,8470.49581
179.286581,131,8471.946295
142.544857,118,8472.476249
170.556608,120,8473.023581
156.2021,134,8477.747035
149.529243,85,8479.854404
152.075018,101,8481.051886
142.100804,155,8482.941263
242.162635,187,8484.01986
178.990427,166,8485.729105
104.760783,81,8486.141224
1035.645959,196,8487.961613
181.662648,177,8489.90365
113.487337,83,8490.306992
163.225513,176,8491.206401
214.454687,136,8491.792074
131.654582,107,8493.218281
119.981341,84,8494.370158
172.171938,167,8495.055407
165.156785,145,8497.483003
186.116081,158,8498.234218
132.265644,118,8499.745528
159.500126,75,8500.386566
211.155694,162,8501.864746
129.76913,108,8502.598731
928.072279,187,8504.531345
142.082886,111,8505.146094
204.292602,232,8506.326828
169.984722,171,8508.014338
208.585215,191,8510.550429
120.451856,108,8512.147272
154.163522,115,8514.570303
145.7675,99,8515.02576
119.677624,145,8517.545562
161.919537,150,8518.428485
126.974675,158,8520.161026
171.217876,91,8521.777575
113.929323,100,8524.239854
133.430999,104,8524.802373
152.638763,155,8525.622411
218.537508,196,8529.504446
95.367421,152,8530.26055
159.430099,175,8531.244676
178.417612,186,8532.39754
133.101641,120,8533.15995
151.662797,120,8546.619314
138.181162,149,8547.67728
293.192214,241,8552.601977
185.012338,150,8554.150501
85.479794,129,8555.317394
194.494221,157,8557.435527
131.715408,110,8558.563656
159.033861,101,8559.230383
171.892576,127,8559.939136
180.784419,241,8563.939221
154.330239,135,8564.519195
228.262136,214,8565.569277
161.048516,133,8566.309239
190.969039,145,8567.330751
197.468364,129,8568.016659
171.284108,91,8568.494821
186.281655,165,8571.028006
206.617129,241,8572.358646
94.103215,241,8576.445814
200.292488,141,8577.18214
116.196912,107,8578.048402
1272.549199,241,8581.287792
134.097982,172,8583.506892
151.934164,137,8584.294986
406.215135,241,8588.051892
704.385326,241,8591.289887
136.097494,115,8592.784446
117.487792,88,8594.029184
127.25142,105,8596.384264
146.985655,113,8596.979405
146.295367,134,8597.754293
203.287663,197,8600.116608
192.63204,198,8603.371725
224.122183,194,8606.095476
191.819609,208,8607.183491
141.496305,160,8609.164014
202.673822,179,8611.699256
180.037944,103,8612.172022
148.651501,107,8612.669246
225.411501,170,8627.539948
187.274079,153,8628.252661
139.770372,136,8629.724509
125.608844,112,8630.290431
41.817308,130,8631.537543
208.166618,165,8634.889161
190.64482,158,8635.973288
140.254124,164,8637.273594
163.82483,146,8638.19701
147.43453,136,8639.961224
100.650602,90,8640.447692
223.261197,185,8641.384967
137.473463,121,8642.088883
616.975693,241,8645.345665
183.235571,205,8646.611775
137.193645,123,8648.335538
218.191381,135,8649.107697
142.527667,108,8650.637059
147.645997,114,8652.305033
190.436093,157,8653.909407
199.805101,150,8656.679213
116.790772,102,8657.166913
145.4592,122,8657.726725
139.631557,123,8660.102016
148.256424,98,8660.586713
166.657876,83,8660.949211
236.857879,238,8662.234228
161.675281,126,8663.976027
116.135717,77,8664.336841
124.831485,110,8664.96132
164.684297,136,8665.595499
151.922489,86,8667.03514
178.085797,171,8669.809083
188.432737,164,8670.700735
179.518745,154,8671.515048
214.407572,153,8674.295651
131.164232,98,8675.602331
127.44348,98,8676.070836
162.937337,202,8678.959925
175.048245,151,8679.66788
158.533232,108,8680.149372
143.645274,118,8680.668561
146.706329,151,8681.36771
133.497103,121,8682.846869
208.283244,158,8683.534489
1138.571747,204,8697.419541
163.822106,142,8699.151278
155.225468,136,8702.25295
153.423492,136,8703.29095
165.077348,183,8704.426431
133.285432,125,8705.170798
284.270659,192,8707.522895
134.413931,129,8709.535712
167.564409,183,8710.376648
159.363999,175,8711.530271
132.665332,139,8712.385925
199.124425,169,8714.07741
152.099529,129,8716.490232
162.977062,99,8716.943898
136.115426,153,8718.610025
119.831819,109,8720.096581
115.120244,102,8720.567389
212.829921,163,8721.39013
204.219247,155,8723.170576
159.489051,136,8724.800647
135.790376,81,8725.187461
154.620846,94,8726.81839
138.883384,115,8727.410911
154.551999,84,8729.704393
112.343721,114,8730.822305
1103.896273,178,8733.586494
182.739869,168,8734.444503
116.759207,90,8734.951392
144.522362,128,8735.63239
132.770371,115,8738.150644
165.863791,134,8738.798168
165.630395,172,8740.587249
136.241922,129,8742.216684
191.306151,143,8742.907301
138.114764,241,8745.305448
149.762015,134,8746.094168
168.765854,92,8747.564225
162.406348,91,8748.079222
161.046669,98,8748.555734
176.82833,91,8749.960801
129.584694,108,8751.465564
-19.581289,3,8752.447289
167.220434,156,8754.083401
227.255637,180,8755.881152
148.785921,131,8756.539159
187.737343,172,8758.223799
188.232287,122,8769.771096
139.389578,189,8772.472487
150.691335,133,8773.187672
184.307544,156,8774.281813
1113.965301,139,8778.788903
223.746297,179,8781.309799
173.409168,184,8782.277412
135.132447,114,8782.925355
164.284975,151,8783.688238
155.224302,104,8785.120334
187.369258,141,8785.936759
240.382227,180,8787.79186
202.746859,181,8788.638719
195.365469,109,8790.045672
173.703289,165,8790.835338
100.670238,77,8792.124934
111.82938,119,8793.68939
158.472181,146,8795.587147
164.670842,135,8797.015931
137.753748,136,8798.641373
131.121921,105,8799.135342
188.743333,201,8800.243118
162.723583,92,8800.69305
186.416713,127,8801.379526
531.790851,69,8802.637656
1150.684543,199,8805.253313
188.230058,168,8806.137066
208.987426,192,8808.917736
152.841208,126,8809.628314
152.901999,160,8811.371323
149.894063,137,8813.771345
175.068842,156,8816.118518
193.855873,150,8817.590508
86.391425,108,8818.207718
151.117271,103,8819.725326
158.683406,80,8820.99682
0.34353,149,8821.628636
-59.288774,1,8822.73832
163.839327,165,8823.635099
-165.139784,60,8824.033538
181.49663,150,8824.648003
128.721295,123,8827.043929
217.692827,172,8827.931682
159.941052,99,8828.483034
830.263934,225,8831.461049
132.425977,153,8833.249554
207.719615,159,8849.298094
157.861555,100,8849.829529
964.364424,174,8852.383076
207.848384,161,8853.983084
135.157212,157,8856.46857
138.544636,105,8857.115132
236.473045,202,8860.479508
183.86566,155,8861.301983
148.991498,165,8862.28045
184.611841,121,8863.865674
234.380951,207,8867.521141
144.956447,101,8868.750665
193.122082,146,8869.396352
235.320234,161,8871.057111
175.922849,166,8872.640743
181.99607,147,8873.277817
187.854305,145,8874.034308
997.793066,241,8878.168216
131.314257,111,8879.718082
161.907778,150,8880.481914
204.438256,226,8881.830717
131.82879,101,8882.408579
1314.063777,134,8884.756714
141.769685,111,8886.317887
153.248714,121,8887.879927
202.403797,162,8888.754275
112.47412,99,8889.296879
144.720324,154,8891.115505
181.459003,167,8893.703875
146.712712,107,8895.899661
189.823017,152,8896.740022
146.995429,129,8897.439437
155.80134,104,8898.942199
175.381339,147,8900.532389
151.832588,130,8902.11713
184.003391,157,8902.865068
189.835529,146,8903.711407
173.312361,107,8904.471619
154.8294,75,8905.332387
961.869256,241,8910.322327
129.476342,137,8912.133859
191.036883,165,8912.998965
132.212027,113,8915.296979
170.805786,90,8927.167831
922.022711,101,8928.613172
241.445717,218,8929.929462
144.542053,128,8931.568584
138.011729,118,8932.460174
151.644299,106,8933.490412
114.676485,105,8934.992677
148.438586,112,8935.456463
209.334089,179,8938.141374
-92.820534,9,8938.189343
177.907237,170,8939.070758
161.812578,88,8939.493682
120.318523,122,8940.040122
147.087167,92,8940.45114
194.622214,151,8941.345536
212.338636,164,8944.030962
211.374575,145,8946.646105
213.620984,174,8948.397602
-60.0,1,8950.389693
153.540931,136,8951.269703
163.478047,139,8952.986744
132.525608,95,8953.493345
136.373266,181,8954.481315
139.394789,109,8955.144252
139.804608,124,8956.898265
188.567099,180,8958.795185
193.838845,162,8960.553571
1257.557745,187,8963.3032
162.202581,136,8965.02371
144.443371,74,8965.425476
154.783743,159,8967.250204
162.196009,158,8970.90087
239.716658,196,8972.181143
140.430609,122,8973.190576
99.340519,117,8977.468958
144.072521,102,8978.06039
162.107138,138,8979.017387
108.967579,109,8979.770562
167.418376,156,8980.747515
192.280264,146,8982.454586
192.553911,193,8985.412008
232.197646,185,8987.538689
136.920361,110,8988.167157
194.041237,146,8989.051867
182.914911,178,8990.362559
185.626197,160,8993.081268
154.596274,110,9008.623823
198.044303,144,9010.196214
177.960626,118,9014.368786
159.167451,101,9015.040275
136.967275,80,9015.732764
171.470346,114,9017.597045
168.231499,176,9019.391247
122.09617,241,9022.664685
153.422603,129,9023.289311
188.967701,186,9024.296396
85.643923,95,9025.786495
189.705738,181,9026.872139
122.38764,104,9028.258581
167.401314,144,9029.948424
198.125725,161,9032.685487
158.203598,140,9033.401845
208.717178,160,9034.415588
177.688037,146,9037.88168
145.602669,126,9038.524911
170.30163,133,9040.103602
-115.948137,79,9040.531868
128.517149,91,9041.977426
177.984945,132,9043.584783
165.109573,137,9044.257162
121.864598,86,9044.710499
176.009725,142,9045.457873
190.791384,174,9047.350378
84.157474,86,9048.746318
214.37036,167,9050.463916
127.241536,120,9051.941294
170.756445,104,9052.489401
198.661246,189,9055.507402
188.53,130,9057.110008
206.186416,170,9059.791957
126.800785,97,9060.24728
197.951504,184,9061.269624
151.693136,96,9061.851225
153.142255,114,9064.169142
146.186969,116,9065.678043
188.597845,165,9067.362106
211.967235,131,9068.911451
208.994291,153,9069.769452
195.610743,241,9071.333736
172.268743,100,9071.939699
168.133002,152,9073.67984
138.920585,129,9075.274312
149.338164,97,9089.457017
146.676636,85,9090.339706
901.760759,131,9093.036894
195.404496,178,9095.504374
194.14961,147,9096.616002
228.234534,200,9098.422627
113.408176,103,9100.96277
235.858331,183,9101.933133
163.263334,113,9103.477176
153.231122,143,9104.230851
183.766432,165,9105.105447
394.866802,40,9106.31036
255.400893,190,9109.06488
497.803942,79,9111.23135
161.908513,110,9111.835673
146.22733,89,9113.327679
111.915426,95,9113.866028
159.753535,147,9116.505881
166.061456,156,9117.380316
171.627016,125,9118.069044
787.22304,132,9119.818275
107.414081,97,9120.45947
154.129864,128,9122.208886
203.070181,146,9123.769458
232.530324,187,9124.625279
137.881299,122,9127.145852
183.493173,174,9128.211793
146.261325,133,9128.993873
176.053778,210,9131.139465
164.311367,150,9132.870836
184.157991,98,9133.333314
132.310804,150,9136.253941
174.106856,165,9137.595916
145.358169,115,9138.272647
165.864557,119,9138.953172
214.879094,215,9141.151021
212.767943,167,9142.037872
204.455511,154,9142.938124
164.894334,137,9143.621353
194.226496,157,9145.308067
183.956628,142,9147.144484
153.77771,134,9147.909841
849.859902,241,9151.08401
171.236429,192,9154.912769
212.674076,157,9167.40129
1393.523233,152,9170.053561
149.874608,88,9170.61347
899.088316,158,9175.060971
116.411582,103,9175.857734
144.883216,169,9177.956131
222.268781,161,9179.751058
143.172543,116,9181.467659
144.620236,119,9182.215359
124.387152,103,9182.910447
713.739075,178,9185.905921
140.868818,99,9188.16477
