#{"t_start": 1770689536.161576, "env_id": "crossing_planes_multiHead"}
r,l,t
147.401774,129,7780.726852
128.963348,136,7781.520783
928.730842,200,7784.299329
213.196294,183,7785.212277
108.901662,77,7786.482217
122.84175,83,7786.928608
185.574705,154,7788.672214
148.832286,114,7789.206014
131.082415,109,7789.743583
147.196748,112,7790.226472
43.819063,170,7792.017348
242.464819,192,7793.062487
158.625812,151,7794.072895
158.296197,146,7794.834218
134.955,134,7797.871673
179.803571,180,7799.65863
154.267751,111,7801.020743
134.215133,135,7802.480275
114.190214,145,7803.222375
754.464386,178,7805.913878
173.180402,163,7807.665414
202.067581,174,7808.584697
111.144823,108,7809.206357
223.22673,210,7812.774551
239.383422,215,7815.40443
200.970281,159,7816.734502
179.461214,139,7818.981616
195.051678,177,7829.467741
227.665991,156,7830.419403
107.065382,129,7831.120818
149.955677,110,7831.696092
193.374374,215,7834.698823
151.755156,115,7835.784985
136.221799,120,7837.024958
162.281335,92,7837.62813
142.454389,140,7838.444332
232.82825,198,7839.640168
138.007628,163,7843.211118
867.266428,241,7846.374184
184.795959,155,7848.828473
150.226727,119,7849.479662
166.188617,115,7850.101238
138.901809,123,7850.819662
257.904399,191,7852.753365
102.115898,115,7855.16817
547.19582,141,7856.991958
144.286632,85,7857.373844
144.080998,123,7858.755104
168.418158,103,7859.236474
1118.237516,227,7862.315874
374.223206,69,7863.454612
158.130636,148,7864.905527
163.36446,135,7867.427587
121.609869,104,7868.007915
180.195483,142,7869.79807
173.231772,95,7870.93309
-59.21299,1,7871.996816
176.105381,86,7873.30586
157.927747,95,7873.753099
157.790908,145,7874.49322
153.882008,86,7875.813797
215.936319,199,7876.669216
219.521868,148,7878.211295
171.461782,139,7878.893178
178.649099,162,7879.685578
153.028355,116,7880.183012
151.808603,130,7880.867685
120.596739,93,7881.438073
159.628164,117,7883.08192
118.936655,152,7884.711312
511.301946,216,7886.430776
198.614837,148,7887.204972
188.232984,132,7887.949487
154.539072,157,7898.498599
190.068537,178,7899.449075
157.24104,80,7899.904978
201.855793,143,7901.605386
104.957208,115,7902.113567
148.992835,126,7902.677146
162.590688,177,7904.409574
204.251553,161,7907.769852
178.488503,154,7909.51354
40.50957,1,7910.399054
104.447698,87,7910.811554
182.874349,190,7912.642698
192.313765,143,7913.403164
171.845034,133,7913.985973
162.569474,90,7914.452857
107.594351,101,7915.074362
145.893345,131,7916.309977
170.543848,98,7918.472716
165.461338,110,7918.98358
153.657177,93,7920.290243
115.242104,79,7920.689716
126.644763,199,7922.798347
164.818964,186,7923.825488
140.628622,147,7924.785727
213.088842,191,7925.844496
163.496534,134,7926.902059
222.370554,176,7929.445943
158.644247,163,7930.242593
155.305763,128,7930.906472
250.531362,215,7933.214773
177.557696,116,7933.95678
132.532758,241,7935.451386
142.650498,158,7937.080326
179.005404,164,7937.945018
175.03531,169,7938.886019
601.900421,174,7940.721763
200.855733,162,7941.479189
201.562137,147,7942.233724
205.780922,199,7945.072224
151.712479,94,7945.506816
173.058522,152,7946.192597
180.724672,160,7949.757939
106.82243,119,7950.559909
167.543668,139,7951.251051
153.376595,156,7961.812234
158.922905,157,7962.756398
169.857327,163,7963.829058
139.769129,97,7964.330842
981.008144,241,7967.61786
195.793278,156,7969.839756
232.186029,202,7970.828599
178.191894,158,7972.984359
204.778746,148,7973.904563
138.096908,107,7974.49872
164.436371,96,7975.063644
191.923432,204,7978.095182
182.331914,208,7980.307841
138.93017,113,7981.941209
171.725452,91,7983.301286
155.059745,89,7984.59441
137.901754,126,7985.196232
177.129498,162,7986.055432
175.42026,90,7988.204959
157.811814,120,7989.718605
223.299919,191,7992.398845
687.036585,99,7993.640461
237.877543,193,7999.523797
937.579919,200,8001.560846
223.526928,179,8003.548038
163.547804,155,8004.706766
183.104676,204,8007.630729
198.974679,206,8008.60091
149.568039,154,8009.413994
198.343222,179,8010.518655
211.234491,183,8011.639869
189.836985,129,8012.467264
230.335877,222,8013.892701
224.573642,137,8014.741752
189.26404,159,8016.425767
929.816661,100,8017.853668
165.59316,146,8018.69912
153.401505,97,8019.455549
184.612354,115,8020.833117
162.460889,102,8021.502643
194.495278,229,8023.729044
144.135395,163,8038.024039
123.730176,104,8039.430087
141.765823,132,8041.171742
172.089782,148,8042.58271
170.417028,134,8043.642209
189.230446,144,8044.858863
156.910293,133,8045.495765
218.85088,160,8046.255622
194.189598,126,8048.072959
155.442111,112,8048.689435
1173.897923,230,8050.851485
177.531536,136,8052.625538
195.386507,163,8053.588858
181.39986,150,8055.319453
136.821483,133,8055.880844
138.908599,131,8057.507554
174.096256,241,8061.609024
462.790591,152,8064.049379
267.606749,186,8064.930321
192.345308,167,8066.658674
139.930328,167,8067.501992
178.123899,175,8069.240636
183.299311,141,8070.717719
216.000233,178,8071.754284
162.437142,89,8072.268739
184.735437,146,8074.069744
137.418211,164,8077.306844
218.123074,201,8078.115766
165.032853,134,8079.650692
210.002436,124,8080.214371
159.323257,121,8081.594917
110.4235,105,8082.135868
177.267472,165,8085.584256
121.485131,94,8085.974603
196.072624,180,8086.836298
165.354406,143,8088.27081
154.371975,142,8089.048745
113.318469,122,8089.712289
218.50685,168,8090.830221
145.737593,93,8093.488132
158.552328,86,8094.243151
205.179174,175,8096.977163
118.305556,96,8097.355885
156.485181,108,8108.29821
191.062161,181,8109.213668
142.508606,223,8113.383443
162.004539,89,8114.271342
145.469316,134,8115.203589
147.950271,125,8116.294648
180.888724,186,8117.379315
153.212354,145,8119.304588
258.081464,153,8121.095475
200.413496,155,8122.987158
137.27303,140,8123.914722
164.166725,95,8124.593475
-132.32258,56,8124.928905
1230.501651,213,8127.666574
164.915408,140,8129.111864
200.09388,211,8130.200615
183.867361,173,8131.970086
266.53376,174,8132.724167
51.045783,183,8134.659571
212.594885,241,8135.889654
147.575373,100,8137.333443
149.833106,147,8138.242488
277.096671,241,8140.257386
168.110698,241,8144.115735
195.96461,180,8144.979253
-99.294943,3,8144.997834
194.077563,218,8146.195879
212.230634,200,8147.178107
130.164757,151,8148.079439
170.564773,126,8150.559025
154.538609,138,8152.948678
104.840336,122,8154.467101
165.051095,137,8155.946381
164.827238,176,8158.491259
117.438932,114,8159.053267
145.923603,226,8160.186713
683.961676,241,8164.88721
154.877154,89,8165.310359
156.784283,166,8167.058197
129.033127,125,8167.776486
204.931042,163,8183.042305
168.692874,119,8183.807682
152.953928,124,8185.454089
711.453573,223,8188.025953
968.760717,199,8191.464544
139.736588,164,8193.289693
177.048621,137,8194.262619
185.227674,140,8195.080972
157.76021,92,8195.537441
136.462236,107,8196.090582
737.954337,152,8198.261206
168.2866,88,8199.657366
-96.411535,107,8201.068836
145.167665,88,8201.467768
135.552957,109,8202.027643
147.049345,84,8203.467527
182.701926,138,8204.22434
128.750112,100,8204.813651
176.29855,117,8205.509514
183.466039,165,8206.538896
167.675952,138,8207.256579
227.844444,193,8208.32662
183.356097,139,8209.846759
180.313244,177,8211.233909
176.141177,152,8212.248723
163.408651,80,8214.934491
144.270284,128,8216.355747
219.475564,168,8217.252419
128.109775,127,8218.012171
160.947911,112,8219.631842
137.347928,107,8220.20707
1001.1441,133,8223.689315
674.123384,84,8224.913507
-99.409183,1,8224.928949
104.882568,126,8225.535386
136.785723,129,8227.018352
172.248387,95,8227.658115
152.653557,124,8229.088858
147.553356,94,8229.574123
212.590206,186,8232.131426
166.193104,102,8232.663169
153.89351,195,8233.667413
145.993744,89,8234.271241
171.757823,165,8236.998106
176.889051,149,8238.177579
159.382291,98,8238.605858
130.100032,105,8240.057961
176.652829,152,8241.701569
194.648758,120,8256.036142
156.230305,170,8257.948534
198.145437,159,8258.66881
137.627186,100,8259.222399
1263.347985,215,8262.235387
183.140615,153,8263.441861
140.983139,93,8265.105202
198.183003,163,8265.871124
164.099326,175,8268.196249
743.970582,179,8271.056765
175.914451,158,8271.964113
238.890378,190,8274.398148
158.756704,78,8275.60125
121.566064,99,8276.106789
139.44389,81,8276.477552
240.393646,198,8277.442663
167.019129,125,8278.092069
194.573133,139,8278.833031
126.486552,96,8279.440895
114.891341,83,8279.961892
195.044685,177,8281.066561
123.435936,114,8283.474941
156.383256,87,8283.990314
121.855543,122,8284.613711
180.086839,226,8286.924874
211.885946,168,8288.05923
176.078237,149,8288.991104
97.348629,118,8289.686306
920.803736,146,8293.143737
142.515688,160,8293.94067
147.083509,125,8295.319981
131.152805,106,8296.726875
155.119136,108,8297.26173
175.028778,148,8298.844096
1033.793955,241,8300.858353
248.500113,219,8303.222999
178.163682,157,8303.981635
144.01474,154,8305.025667
210.564864,179,8306.835316
129.477888,104,8307.905164
567.637129,99,8309.441551
153.821424,88,8309.91033
213.538829,173,8310.741088
137.167753,131,8311.474644
395.138267,92,8323.86075
104.523943,178,8325.770753
148.958187,241,8327.959377
138.384778,109,8331.980692
146.292628,113,8332.617553
195.375855,176,8334.595847
201.209077,161,8335.560507
175.580604,230,8336.915116
114.90264,83,8337.563652
217.901503,174,8338.939979
836.540101,241,8342.008575
210.466036,118,8342.604192
200.531945,173,8343.490885
167.840809,154,8345.174999
160.928829,135,8345.925856
191.97772,170,8348.607854
154.157532,128,8350.07119
202.518556,194,8351.938696
161.212478,109,8352.563005
213.901109,199,8354.730527
884.142344,163,8358.186164
169.369247,193,8359.303592
117.453703,241,8361.306867
130.862596,125,8362.151518
173.732735,155,8363.485234
241.506059,191,8364.51262
172.052116,87,8364.879265
217.958376,177,8366.659363
191.3785,162,8367.589798
142.201652,157,8369.321952
134.013363,128,8370.810182
206.241142,126,8371.468956
198.028689,219,8372.747997
141.33735,96,8374.436438
806.157494,99,8376.3124
116.108187,96,8376.819557
146.217381,120,8377.500424
148.817047,150,8379.330772
155.568286,164,8380.066744
154.144464,166,8380.987977
597.604046,84,8384.133414
146.537309,130,8394.063812
241.1484,183,8395.15012
169.169246,87,8396.541717
158.927535,120,8399.839212
163.165062,184,8402.248514
155.333517,112,8402.822449
252.929826,192,8405.653478
182.755469,173,8408.57181
1127.482545,167,8410.290296
118.671744,117,8410.881145
129.470246,104,8411.414204
128.78056,102,8411.931315
156.767343,114,8412.583991
208.067911,166,8414.238024
229.159453,156,8415.835813
-60.0,1,8416.76225
167.883946,142,8417.352738
165.29613,133,8418.842944
157.521502,108,8419.373582
187.335024,164,8421.140994
184.601135,175,8423.702407
160.86759,147,8424.434831
149.650594,131,8425.961221
132.739159,94,8428.124418
131.996128,168,8429.113995
139.53669,130,8429.867775
193.152969,156,8430.805405
111.081424,77,8431.256117
185.710212,174,8434.121152
194.395612,157,8434.775469
120.641627,107,8435.300527
192.006322,157,8436.063493
220.576058,170,8437.024335
492.83762,241,8440.75154
127.552228,84,8442.005136
169.650398,241,8445.144117
118.74942,103,8446.028331
152.208259,138,8447.669505
134.082346,94,8448.233961
146.014678,173,8451.02457
181.567475,156,8451.683955
174.908117,137,8452.329024
1163.676413,241,8456.270711
192.278358,134,8458.760709
169.326945,84,8469.006345
378.737485,163,8470.761206
1082.499614,138,8472.196735
171.022363,126,8472.768297
151.627398,123,8477.13032
120.76602,162,8480.020809
140.640408,125,8481.286276
171.138578,96,8482.800711
140.965382,119,8483.492432
153.60961,114,8484.139102
144.067873,125,8484.723283
1050.38436,175,8487.389561
189.663116,109,8487.896724
160.871006,139,8489.646453
141.799947,125,8490.257715
176.034211,140,8490.977095
123.156848,106,8491.47705
139.995586,101,8491.935487
113.03148,97,8493.269278
137.851721,170,8494.750276
176.703293,165,8497.274846
185.122592,149,8497.96522
218.884308,136,8498.604593
88.656154,112,8500.476193
191.246337,144,8501.770734
130.820707,97,8502.43786
140.902622,113,8504.05229
143.161021,119,8504.641548
136.631546,130,8505.34994
192.230456,148,8506.089457
155.834466,189,8507.871908
128.24426,96,8509.146204
156.45643,145,8510.658074
391.235777,90,8512.163113
172.899627,122,8514.619511
160.720584,218,8517.452833
138.967698,118,8518.174825
208.101164,187,8520.060557
160.696844,92,8521.633466
165.219423,100,8523.015723
1293.543828,177,8525.049791
146.668975,158,8526.044521
572.865303,159,8529.613394
167.44065,92,8530.052401
191.666704,135,8530.800545
131.484177,105,8531.42448
154.196091,120,8532.167459
106.231787,114,8532.88584
132.602741,135,8546.387977
178.185408,138,8547.409818
158.351984,146,8549.20923
123.112488,194,8553.338737
167.265451,79,8554.025959
154.793788,77,8554.83594
153.042646,107,8556.742578
163.156145,241,8558.683872
132.6722,120,8559.448707
213.946912,152,8560.281816
194.419178,151,8563.797177
127.732086,97,8564.16583
176.533943,179,8565.0748
136.734119,94,8565.50817
152.114232,102,8566.083578
151.68581,111,8566.719748
121.99937,132,8567.671807
201.09282,220,8569.628295
162.745962,118,8571.091058
268.992117,192,8572.124774
105.09255,98,8572.758626
145.503866,111,8573.363187
198.104346,168,8576.952797
182.876603,153,8579.048029
192.682228,241,8581.317821
162.859417,213,8583.777854
155.964383,101,8586.114986
160.686277,141,8587.618565
127.261676,86,8588.014695
142.983545,103,8590.446957
221.558579,182,8592.408651
121.472582,106,8592.905463
152.51497,99,8596.060119
184.693793,176,8596.970882
142.093555,127,8597.684825
139.625591,96,8598.320873
170.70773,145,8600.521978
694.85789,241,8604.685395
188.776292,177,8606.399685
150.976862,113,8607.004598
189.735991,163,8608.995056
229.033693,182,8611.558691
199.491285,183,8612.383898
130.487127,241,8627.591832
130.04958,87,8627.984956
222.566585,169,8629.640704
229.482602,155,8630.450443
207.470454,203,8634.419727
151.50577,119,8635.256034
188.371033,143,8636.228027
172.693481,100,8636.914642
168.455646,151,8638.065678
157.215724,107,8638.697537
138.656519,213,8640.814277
174.751691,138,8641.533393
132.764403,121,8643.260861
145.760999,134,8644.891485
43.559085,160,8645.820888
208.882095,167,8646.890916
156.222808,217,8649.116549
283.293089,237,8652.431477
173.099142,197,8654.339697
922.348542,127,8656.814302
166.564674,102,8657.31745
161.137824,120,8657.886992
-59.236119,1,8658.752656
160.764307,106,8660.174965
151.0543,119,8660.744644
198.837152,158,8661.525806
253.954164,222,8663.802911
133.421286,113,8664.360246
160.99541,99,8664.910893
114.608597,112,8665.444531
193.516604,165,8667.265252
205.939214,194,8670.181041
207.500019,171,8671.097633
214.759001,183,8672.555869
153.349315,81,8674.425058
989.218177,241,8677.460378
168.164608,146,8679.068191
165.272994,80,8679.445695
157.710504,89,8679.846468
143.240881,88,8680.253082
210.202411,154,8680.947554
203.89228,174,8682.65614
151.282214,82,8683.005519
143.54529,124,8684.529252
191.859271,159,8697.194749
53.302319,241,8699.917581
203.490492,178,8703.110763
173.984515,153,8704.035552
166.290623,139,8704.863688
156.186986,99,8705.505664
214.997448,186,8708.057057
213.472585,155,8709.858697
193.172239,182,8710.894008
-41.955324,135,8711.735286
119.296541,91,8712.280581
139.963136,117,8712.856338
709.805466,170,8716.350151
178.360012,151,8717.016595
210.494026,212,8719.942353
178.078256,135,8720.593582
213.743289,216,8721.686656
1299.266091,241,8724.844252
120.315255,106,8725.368993
-161.155347,1,8726.546636
181.697458,169,8727.387886
142.301326,115,8730.127005
113.592398,94,8731.808011
583.674666,241,8733.949049
182.677209,114,8734.510223
127.549565,111,8735.1396
164.052961,241,8738.318467
164.495574,126,8738.95512
123.461197,91,8740.270894
148.835755,122,8741.925568
228.786752,192,8742.834242
187.779436,144,8743.870291
180.055798,183,8745.760544
160.323057,110,8747.335583
160.818637,177,8748.284557
141.134308,112,8749.805646
103.295775,115,8751.329239
207.556442,154,8753.937986
153.580114,132,8754.523615
199.619508,193,8756.438765
150.450548,89,8756.876452
195.506226,207,8769.684061
148.011882,91,8770.118785
162.10858,88,8772.328331
124.231672,109,8772.945157
158.310068,98,8773.415457
120.017284,95,8774.14232
148.051364,132,8778.688456
157.587413,117,8780.637547
246.592254,152,8781.634471
184.276002,159,8782.536445
237.396899,149,8783.308727
117.318203,89,8783.780868
155.887726,95,8785.163657
214.232612,213,8786.346614
185.609322,167,8788.101794
154.225242,96,8788.536866
177.307161,104,8789.931762
164.626337,146,8790.641226
192.570692,167,8793.320009
202.421108,177,8795.244407
164.301997,179,8797.05146
174.974778,161,8798.778158
185.014967,176,8799.697592
141.455682,71,8800.080969
194.488156,194,8801.086975
187.462341,154,8803.625961
159.006227,164,8805.238748
121.447881,126,8805.900447
163.755603,115,8807.378578
215.46695,178,8809.218731
174.769745,170,8811.024674
141.242327,104,8812.426979
162.395741,142,8814.970932
122.057982,93,8815.923821
180.677956,144,8817.474437
164.097279,103,8818.050568
127.052505,103,8819.588413
155.533376,127,8821.075865
212.780866,160,8822.875958
231.576744,168,8823.888282
240.807675,192,8824.733112
996.176108,135,8827.178162
161.078683,134,8827.860854
186.561451,241,8830.87195
144.477763,122,8831.634938
798.095928,120,8833.233991
148.773136,141,8849.158317
182.080647,176,8850.938997
82.958447,179,8852.708111
-118.175446,37,8853.15756
-103.928814,15,8853.280814
135.663567,75,8854.238643
93.945448,79,8854.923303
171.498291,104,8856.736691
169.745644,134,8857.61899
153.761516,123,8860.479833
188.197903,159,8861.332436
227.03514,210,8862.546416
723.491765,241,8866.489692
187.472436,155,8868.813886
112.74694,103,8869.272544
165.277396,80,8869.664803
158.377462,93,8870.973664
220.273018,200,8872.703718
174.438091,195,8873.605162
183.470909,174,8877.472101
124.284722,97,8877.899688
158.38857,156,8879.717012
218.525249,170,8880.593015
123.523311,160,8881.538021
153.140665,116,8882.228867
179.546515,148,8883.784792
1011.620631,241,8886.923887
1059.384308,241,8889.099789
168.151461,148,8890.90672
125.110316,102,8891.556433
1208.100357,143,8895.474441
120.919555,102,8896.134122
172.300927,141,8896.881918
195.215183,141,8898.622738
226.900079,134,8900.154348
172.295949,144,8900.834234
136.548701,98,8902.234175
136.586956,132,8902.918781
164.11262,88,8903.396461
190.698113,176,8904.603761
100.52769,99,8907.740425
265.461143,198,8910.32755
164.193639,153,8912.250392
237.743634,139,8912.939211
118.019036,82,8915.117698
143.253322,78,8926.835402
151.450994,211,8928.946116
221.980539,145,8929.781832
173.099997,106,8931.182546
158.429069,99,8932.048159
170.512527,241,8934.851818
149.135465,127,8935.389492
175.085186,164,8937.999339
160.944643,158,8938.800543
150.509372,181,8939.718353
165.890606,180,8940.500042
71.862809,104,8941.124727
141.552424,120,8941.766576
109.853365,85,8944.923728
130.838645,114,8946.514814
167.755607,143,8947.159141
154.589249,158,8951.036056
161.228733,85,8952.550676
180.117146,144,8953.276926
211.558382,229,8954.511678
126.302893,91,8955.073993
131.158568,136,8956.899727
148.771167,157,8958.658863
148.122447,92,8960.04106
129.38867,135,8962.544431
143.921151,185,8963.578942
153.16217,132,8965.196272
166.009771,92,8966.679283
153.903211,152,8969.315288
154.430625,140,8971.102771
117.723318,110,8971.84684
186.612402,191,8973.532122
196.355402,112,8977.516631
154.364209,126,8978.247921
137.74566,108,8979.038026
213.519491,175,8980.203162
-97.990852,32,8980.419864
185.60202,155,8982.224261
117.554323,90,8983.635066
146.714083,137,8984.39031
184.220405,154,8986.185126
149.788466,95,8987.805077
134.267326,122,8988.530137
215.219371,167,8989.661015
173.174334,110,8990.481345
174.203224,121,8992.968134
170.905465,131,9008.614942
686.846191,133,9010.119195
168.768674,193,9014.806969
160.742658,110,9015.668933
141.833414,105,9017.497904
128.046722,140,9019.120182
142.579542,123,9019.820635
-60.0,1,9020.825959
185.192137,166,9022.641066
172.089638,151,9023.384897
142.447048,121,9024.007611
143.220479,87,9025.429286
121.743681,122,9026.214456
176.53328,142,9026.993206
155.653195,160,9029.633576
150.936873,192,9031.5819
140.366901,137,9033.226564
207.119663,163,9034.134254
170.969405,103,9037.520991
142.426416,138,9038.19588
268.112474,178,9040.011326
158.177449,92,9040.519968
195.003331,164,9043.249845
161.037052,158,9044.021398
158.823072,88,9044.508968
188.947369,162,9045.335877
141.192,144,9046.149995
603.639053,241,9049.252897
192.961278,158,9051.813047
232.618694,231,9054.038754
-59.635108,1,9054.933844
162.885176,186,9056.913981
169.270132,132,9058.561207
256.775142,208,9060.484123
172.973378,137,9061.2629
161.730965,100,9061.8686
852.162761,149,9064.332272
168.364044,99,9065.783421
110.267285,81,9067.020303
194.585249,166,9068.7532
170.305313,136,9069.487038
156.433324,82,9070.006353
162.675934,169,9071.112096
146.794543,130,9071.902625
173.174341,183,9073.856524
130.451271,60,9075.026665
146.698691,121,9089.270546
133.015692,119,9091.365668
265.773642,179,9093.337962
162.615489,102,9093.948966
1188.53464,219,9097.215707
162.290393,177,9099.536348
173.63439,143,9101.337027
220.986257,172,9102.31947
1357.558996,241,9104.479529
171.816421,173,9106.391639
189.147487,195,9110.921291
180.998211,210,9112.067117
225.364458,188,9115.852988
138.580197,80,9116.392401
171.379308,170,9117.341956
134.321012,159,9119.260887
206.554359,165,9120.22442
175.274898,152,9122.1404
161.057822,128,9123.631092
169.332705,136,9124.2083
140.890251,106,9125.634407
157.083923,106,9127.191274
153.757387,166,9128.224658
157.883668,126,9128.959152
118.040365,96,9129.52018
156.769846,86,9130.938316
170.747618,89,9131.4464
160.926024,134,9133.052888
174.576618,133,9133.762023
792.164743,241,9137.605142
162.68513,103,9138.195234
180.718673,141,9139.043574
126.643477,99,9139.629593
198.150088,179,9141.494384
138.351213,144,9142.319351
189.119628,155,9143.219815
166.680743,92,9143.657673
160.347995,141,9145.239908
159.569264,136,9146.052745
-59.208235,1,9147.052784
215.450542,186,9148.981938
150.375294,131,9150.550859
113.36272,138,9151.549679
1177.178236,222,9167.043249
238.849627,186,9169.874047
137.908991,158,9172.415395
167.861483,143,9175.328483
164.447706,172,9177.576968
150.927616,89,9179.011485
165.99692,178,9179.994806
499.540595,94,9181.542105
160.087957,139,9182.41936
113.565169,107,9184.09218
172.182969,186,9186.11697
