#{"t_start": 1770689536.148622, "env_id": "crossing_planes_multiHead"}
r,l,t
118.37563,93,7775.625872
118.168816,123,7776.398532
145.884148,146,7777.159705
192.026194,169,7779.992689
138.196369,116,7780.586806
136.989096,124,7781.276436
200.192962,161,7783.006669
464.962873,241,7785.09733
187.304109,103,7786.493881
127.777359,162,7787.404005
175.49861,128,7788.913705
225.109247,210,7789.944388
216.655905,196,7790.954098
159.458059,130,7792.482426
160.022307,119,7793.149524
135.798233,86,7793.773521
169.605654,153,7794.601133
185.055602,139,7797.565242
176.642713,106,7798.205581
154.466254,137,7800.65324
161.816183,125,7802.060246
169.093852,149,7802.748314
161.497986,125,7804.227573
820.284521,241,7807.294089
198.300994,241,7808.569182
159.41374,177,7809.534653
169.90759,89,7810.811049
128.18355,80,7812.915218
137.805694,115,7813.545345
163.584641,167,7816.294629
191.132198,163,7818.64861
150.590302,219,7829.459768
201.826295,172,7830.520471
201.944743,183,7831.458643
166.157306,142,7833.165395
214.178618,162,7835.146162
136.951015,95,7835.967527
116.084318,88,7836.981091
161.961642,106,7837.697852
142.681569,107,7838.304564
161.17699,116,7838.994137
146.271896,101,7839.610664
185.032561,184,7844.190523
116.174375,123,7845.933101
181.684331,147,7846.606458
136.167542,138,7848.965339
125.711237,103,7849.56635
198.793246,160,7850.439824
156.04469,157,7851.360553
163.956336,104,7852.791529
158.880743,139,7856.440261
79.503318,118,7857.037993
182.472957,148,7858.529635
150.795977,171,7860.212822
168.70012,109,7860.798745
159.206997,96,7862.269034
152.559745,83,7863.498674
152.966551,128,7864.058613
175.273229,153,7867.461181
176.098728,167,7868.601943
248.204011,171,7870.951243
147.999495,141,7873.571121
213.120711,181,7874.478445
141.384981,125,7875.977082
136.8836,111,7876.464253
194.885493,181,7877.257937
142.794092,117,7878.679288
158.7808,101,7879.193211
210.901442,171,7879.988421
217.200861,174,7880.837437
183.225371,181,7882.925734
242.551489,201,7885.626239
145.543924,77,7885.895178
162.744718,133,7886.493979
128.435245,94,7886.960814
213.691815,173,7887.933319
117.136223,167,7898.549202
168.222412,153,7899.353969
126.669379,109,7899.973963
178.17972,206,7901.941816
230.262127,182,7902.759802
186.643562,158,7904.216313
138.818554,121,7906.548074
204.13823,166,7908.327553
166.436135,196,7912.065085
151.453922,120,7912.681586
184.573657,164,7913.519409
204.304461,154,7914.240927
147.529884,104,7914.845782
139.297132,132,7915.694116
214.283575,196,7918.767493
164.41025,134,7920.255303
161.357083,89,7920.702392
164.436537,145,7921.490995
886.606506,162,7923.382766
211.051052,175,7924.498631
237.331889,161,7925.401061
199.730136,154,7926.496736
118.526704,113,7927.172294
96.285996,117,7929.430064
155.287846,101,7929.923269
238.588243,185,7930.857454
177.170148,159,7932.396154
185.553819,135,7933.657265
132.831808,140,7934.608475
214.922957,171,7935.55745
976.572609,149,7937.157629
200.948031,159,7938.012987
216.752173,226,7940.175542
284.669356,199,7941.147255
148.192611,116,7941.697478
232.011205,239,7943.901091
138.889652,150,7945.479684
158.121044,134,7946.097034
175.357748,111,7946.691837
146.699018,111,7950.071808
163.460279,146,7950.887777
155.121853,126,7961.24399
187.242873,137,7962.021422
156.318283,113,7962.678
154.817903,141,7963.63102
175.621657,135,7965.301517
140.693919,142,7966.334454
229.518481,241,7969.793654
160.405605,91,7970.230446
153.443168,88,7970.66511
164.366046,138,7971.486612
161.631773,218,7974.012299
106.661757,94,7974.548509
149.871145,148,7975.428792
162.739278,133,7977.950062
173.640027,148,7979.000263
803.312979,100,7980.470421
153.030689,143,7983.161299
145.830611,124,7984.592373
152.606046,138,7985.282077
150.997797,172,7986.180223
438.673926,241,7990.002527
548.464481,241,7993.677415
513.118614,241,8000.754732
173.206836,106,8001.322123
156.501665,88,8001.874147
169.272165,139,8003.644894
133.028128,96,8004.41489
158.377533,194,8006.33334
239.24692,174,8008.153681
147.126358,113,8008.71065
155.187184,91,8009.180118
216.142148,190,8010.295551
126.846243,90,8010.890668
189.254083,175,8011.946874
154.461546,135,8012.818156
207.909672,162,8013.852994
190.363354,172,8014.914755
139.125861,109,8016.322644
171.555233,137,8017.960242
227.296031,174,8018.918894
197.662818,118,8020.293367
152.461095,151,8021.499307
157.190374,108,8023.092564
228.756585,185,8036.584298
151.353982,198,8039.406525
173.136226,94,8040.818982
165.06748,128,8042.168314
106.863945,124,8042.958749
143.593569,127,8044.32261
166.347432,143,8045.154687
254.234045,193,8046.03932
159.651903,152,8047.804901
199.848186,203,8049.972066
172.441081,134,8050.723573
130.986779,94,8051.395792
223.175953,189,8053.37234
145.439802,101,8053.918523
140.965975,165,8055.656414
177.873799,152,8057.301458
152.457526,124,8058.124037
155.730635,130,8060.625459
135.916072,111,8063.728613
-101.119244,3,8063.762606
202.57073,175,8064.54111
186.61457,157,8066.236822
175.06387,166,8067.068039
159.585368,77,8067.449247
162.00282,101,8068.821779
163.421264,119,8070.311878
121.687686,129,8070.85081
147.836304,241,8072.258833
171.702166,163,8074.377598
157.687689,74,8074.943292
191.524147,162,8077.687615
192.815142,161,8078.356505
110.571515,88,8079.664543
163.182472,138,8080.296346
145.352311,137,8081.760468
193.768923,155,8085.231303
147.580977,180,8086.003013
116.285906,108,8086.507449
219.803328,205,8088.23976
177.076328,165,8089.140693
186.064222,199,8090.422201
145.643716,114,8091.094727
1158.89348,149,8094.308863
148.74025,120,8094.946289
209.530292,173,8097.498826
225.055107,177,8108.75952
154.532098,144,8109.550972
229.367398,98,8111.876249
133.415853,135,8114.181896
115.674974,93,8114.682339
185.406273,175,8116.254316
145.875701,90,8116.747462
145.702441,119,8117.49413
102.844315,90,8119.082563
166.433369,91,8120.52614
154.881017,241,8122.858984
130.000302,113,8123.517186
184.14472,144,8124.645452
141.758095,131,8126.228872
233.064539,213,8127.981144
149.007004,141,8129.504674
177.026677,151,8130.326452
173.419058,150,8131.965022
89.240592,139,8132.571431
164.860754,135,8133.273844
153.770148,84,8134.664065
180.29697,140,8135.331549
147.786915,161,8137.096468
245.766476,189,8139.14446
176.210105,150,8139.801699
129.410463,136,8142.144112
153.243512,123,8142.772629
187.621409,185,8144.677479
254.588758,180,8145.598629
167.331106,167,8146.484968
130.385542,98,8146.953423
138.899145,164,8147.896526
125.033651,115,8150.363985
228.084389,175,8152.937743
112.502069,84,8153.332068
144.803654,88,8154.664039
985.424082,123,8156.116028
175.21336,94,8158.255917
137.784139,103,8158.768184
159.461593,136,8159.402912
235.894724,186,8161.719952
230.386291,193,8164.819021
161.617592,134,8166.408157
112.840102,109,8166.939761
89.270716,171,8182.187024
202.173221,157,8183.148512
144.025848,170,8185.147788
-34.324142,89,8186.687209
210.41356,171,8187.933935
153.224202,106,8190.902928
150.183082,140,8191.631454
139.583618,137,8193.286688
213.736738,184,8194.553519
156.68074,79,8195.008514
168.625709,113,8195.581943
119.994516,146,8197.639672
189.610101,170,8198.634209
178.73848,151,8201.166402
161.518518,91,8201.578514
219.93454,184,8203.544403
121.466734,241,8204.940256
194.568183,181,8206.058918
224.565895,197,8207.101629
170.390974,124,8207.860527
124.075614,101,8208.372919
187.675842,150,8209.971693
176.995872,207,8211.594362
114.626704,92,8212.162023
160.00208,136,8215.457462
157.558969,107,8216.50415
156.553656,75,8216.932594
171.632729,138,8217.648369
146.138127,131,8218.453061
169.895607,156,8221.184117
1125.315729,241,8225.082442
201.014097,210,8226.943782
97.361018,142,8228.699048
176.853874,100,8229.152519
208.357947,150,8229.903053
166.001207,92,8232.010177
158.96103,164,8232.834475
181.262323,171,8233.741764
175.957587,110,8234.431957
158.017309,157,8237.349626
120.53025,122,8238.159755
157.45574,93,8238.559209
165.296461,100,8240.005786
165.616827,88,8240.448376
196.945164,155,8242.096581
231.644571,174,8257.738306
184.234148,211,8258.736465
169.980139,154,8260.669377
143.598323,114,8261.861805
189.739447,158,8263.169871
109.53253,107,8265.030726
235.362521,186,8265.923832
193.749453,122,8266.716288
133.399291,102,8269.55574
202.430711,164,8271.30037
182.281031,164,8273.00305
905.230588,195,8274.640598
1087.698453,160,8276.282033
208.985474,197,8277.215649
176.360156,140,8277.960599
232.276638,193,8278.976311
121.708703,108,8279.685177
145.737074,140,8280.548646
210.328332,211,8283.554643
157.892357,143,8284.363708
154.669105,118,8285.068532
160.810046,92,8285.960852
177.046493,199,8287.787534
227.378176,196,8289.051278
153.831102,99,8289.62425
205.098666,205,8293.404213
166.66902,86,8293.817753
220.375011,194,8296.464418
148.301723,129,8297.052388
113.827756,100,8297.529561
166.686503,146,8299.939455
129.739813,171,8300.794035
178.119699,212,8303.126495
216.218979,174,8303.953585
150.61303,94,8304.60901
111.620692,87,8305.201927
199.088477,202,8307.565853
153.98122,134,8309.322851
161.704634,145,8310.082041
163.640047,83,8310.454062
205.375488,142,8311.204927
205.281556,199,8324.240964
1161.30876,171,8326.061112
110.509482,84,8327.426863
161.066459,135,8330.000543
193.692667,146,8332.400096
129.628432,140,8334.002448
214.697447,195,8335.276859
188.075256,161,8336.227127
176.128875,207,8337.702678
222.429006,196,8340.12802
135.414541,129,8340.745995
1106.552717,241,8342.838019
135.980483,156,8343.634401
504.329865,241,8345.815694
179.029809,140,8346.512483
119.892214,241,8350.379009
127.518921,105,8350.940349
142.502841,157,8352.702172
144.2569,127,8353.518758
1121.356282,202,8358.132934
186.23178,163,8359.055997
219.723063,168,8360.548033
130.761459,95,8361.168374
193.691438,209,8362.725906
120.129235,110,8363.62619
214.98892,161,8364.461
159.550245,86,8364.824921
165.033371,135,8365.418785
-145.976607,34,8366.493092
246.992718,187,8367.625364
152.911011,139,8369.24668
140.083858,121,8370.705201
172.991908,160,8371.554658
125.129159,103,8372.156643
127.306282,101,8372.734917
174.650442,234,8376.497884
127.449157,106,8377.098707
160.44628,140,8377.946216
121.618889,131,8379.554337
178.836045,154,8380.288597
164.38958,132,8381.871381
465.242286,80,8384.137946
249.733698,157,8394.224466
183.372809,161,8395.193388
234.594826,188,8399.748419
108.046275,241,8402.467723
114.304142,95,8402.965807
146.743664,105,8404.402758
127.870025,125,8406.187695
195.80387,107,8408.567337
62.315757,241,8410.663518
193.761212,167,8411.522829
187.212555,101,8412.036036
165.143786,179,8412.982529
136.674924,111,8414.356806
136.554851,113,8415.772421
139.19254,121,8417.191715
185.716657,162,8418.8049
158.831546,121,8419.411454
163.421899,101,8419.910136
614.992275,123,8422.334405
-110.141815,53,8423.449561
166.72116,173,8424.283819
187.010361,196,8426.128431
215.669532,158,8428.764034
245.749975,198,8429.844288
138.294068,157,8430.790294
177.026882,162,8433.645024
187.108002,136,8434.329813
213.373363,194,8435.18407
222.600576,185,8436.110061
221.669293,176,8438.000881
653.936162,241,8440.796516
159.914245,105,8442.192582
171.122344,140,8443.815717
158.538872,54,8445.014587
159.631446,90,8445.654607
191.059247,160,8447.574964
166.497058,137,8448.444482
158.16088,118,8449.99482
159.704938,188,8451.750812
187.659171,196,8454.476205
160.369842,108,8455.979585
228.996634,215,8458.848866
220.089217,184,8470.551655
159.124605,141,8472.025182
143.194676,122,8472.562763
156.988295,149,8476.961795
117.250392,107,8478.037691
131.79303,125,8480.617384
125.974176,116,8481.535329
162.691908,125,8483.218412
204.057762,113,8483.878029
153.707135,171,8484.712448
174.190788,241,8487.691752
188.166052,175,8488.62902
1217.703753,135,8490.252438
211.187249,180,8491.196972
204.927341,165,8491.932044
183.614943,160,8494.345587
241.375778,186,8495.121327
154.530946,141,8497.538503
204.146182,148,8498.23367
183.607033,188,8500.365256
168.074282,128,8501.640387
-48.415873,71,8502.06077
136.768453,146,8503.95692
146.449781,91,8504.383624
182.556609,174,8505.345222
168.593879,112,8505.898411
191.473853,165,8507.622087
151.172997,83,8507.981059
150.705095,114,8510.218208
149.062627,114,8511.743074
165.935296,134,8512.448033
1412.654409,216,8515.293837
349.650227,38,8516.442247
109.334628,98,8517.849859
96.211542,155,8519.592871
139.74031,102,8520.168394
1148.747438,148,8522.757601
146.850494,144,8524.791768
122.338584,102,8525.269873
168.047626,118,8526.98951
756.296047,89,8529.275458
208.651868,181,8530.161696
200.348132,188,8531.239057
136.458448,241,8532.736983
161.768816,127,8546.06003
143.217365,95,8546.887418
196.070222,176,8548.92665
199.466911,170,8552.502357
173.992312,142,8553.949899
177.635247,132,8555.219489
185.840471,191,8557.541713
211.767552,196,8559.261711
171.687991,90,8559.755923
257.839039,196,8562.693031
217.260349,169,8564.280285
115.783605,186,8565.244654
164.747812,159,8566.031232
176.434308,91,8566.550935
155.258242,152,8567.634668
133.004268,99,8568.139213
194.347075,149,8569.743212
140.692523,160,8571.420722
120.819854,115,8572.051049
154.223832,112,8572.757254
157.458087,106,8573.339693
213.920812,224,8577.247954
162.647074,137,8579.236373
158.121704,74,8580.609019
167.825578,131,8581.313186
146.198842,183,8583.588765
144.752999,120,8585.179038
1182.292566,219,8587.918933
166.39494,150,8590.609199
191.135671,183,8592.54485
169.157942,168,8596.021762
159.508077,165,8596.847419
113.488113,129,8597.596873
114.807622,84,8598.117033
170.615255,146,8600.228086
156.096163,95,8601.92474
40.94336,111,8603.453189
146.477488,129,8605.878227
209.068799,172,8606.729439
161.326473,168,8607.626211
115.098203,123,8609.379362
167.619766,149,8611.768329
194.203417,155,8612.463668
200.390774,162,8627.311725
156.210633,85,8627.678204
183.014409,157,8629.312445
155.012632,112,8629.803612
155.468942,118,8630.431514
129.481971,144,8633.803941
167.611476,140,8634.977582
167.467614,167,8636.100144
179.924651,162,8637.404097
145.488135,110,8638.09454
133.728516,103,8638.687099
208.760618,186,8640.678813
189.444947,146,8641.431024
151.319966,94,8641.967092
204.772658,148,8644.720395
156.387504,159,8645.61983
118.91645,150,8646.551265
170.479573,129,8648.32036
139.348833,164,8649.268449
189.514629,164,8651.013568
1351.58629,241,8654.305624
-130.310026,62,8655.573762
221.657889,179,8657.365747
110.284668,90,8657.76974
193.755679,172,8660.393525
165.359819,151,8661.087984
152.852672,240,8662.388866
172.21878,180,8664.393066
166.246565,127,8665.06978
149.641333,137,8665.736042
-59.21299,1,8666.747016
149.709387,155,8668.454217
182.19334,150,8670.209493
158.250897,138,8670.955022
152.437044,76,8671.347132
164.627167,161,8672.960421
136.164299,140,8675.717953
155.459571,139,8676.402526
166.006455,119,8678.846127
148.237364,150,8679.556785
150.812329,127,8680.126926
142.062814,171,8680.901481
139.254399,121,8681.444192
242.737174,241,8683.427087
141.783674,111,8694.897008
155.712665,107,8697.384369
130.256586,92,8698.81353
142.33427,127,8700.058732
135.830526,107,8702.735926
153.652408,133,8703.541465
107.983986,115,8704.246666
163.33242,132,8705.035889
124.668186,118,8706.859715
154.924601,183,8708.395257
167.894863,91,8709.770123
166.667458,144,8710.454317
202.559091,166,8711.556156
185.736686,179,8712.603784
189.8068,150,8715.097498
194.347981,184,8716.83254
163.309932,149,8718.469597
202.386624,166,8720.249788
210.422045,194,8721.177577
124.35091,110,8722.771349
161.096195,148,8723.469882
163.013571,126,8725.051925
188.243347,150,8726.96813
113.027045,120,8727.602236
1225.518089,175,8732.742473
158.295677,127,8733.369603
128.624504,101,8733.899045
110.278182,136,8734.60055
191.926998,197,8735.676302
154.396804,138,8738.299501
148.065105,100,8738.789367
163.082658,92,8739.29363
164.882672,100,8740.687097
208.692416,163,8742.438335
114.474781,101,8742.975578
149.956838,144,8744.062896
128.345875,112,8745.480195
178.085991,241,8747.771049
188.031764,202,8748.793511
1353.042585,136,8751.402783
222.239951,218,8754.278869
165.44192,123,8755.826728
162.941362,116,8756.405695
118.507576,116,8757.844679
202.928856,133,8758.467632
165.325203,186,8771.153484
185.017394,154,8772.935274
169.208291,155,8773.746232
114.043937,93,8776.124269
179.216088,119,8779.827194
159.231961,159,8781.334573
132.285475,136,8781.998993
177.478461,159,8782.92041
154.439078,88,8783.355084
231.953036,202,8785.309377
187.455094,158,8786.193536
197.039947,241,8788.306436
162.108397,125,8789.792984
117.567853,107,8790.278067
219.597733,179,8792.065324
135.841862,130,8793.694524
155.504942,90,8795.120734
189.486191,188,8797.011453
121.827161,92,8797.42136
213.881225,174,8799.270047
131.296678,135,8800.004938
145.973905,150,8800.761255
191.482226,241,8803.752223
236.395645,238,8805.766831
139.687259,121,8807.302069
169.639155,124,8808.83268
156.522174,139,8809.617668
535.706801,68,8810.84424
144.637437,164,8812.572774
153.257271,81,8813.824779
186.320652,154,8816.377693
132.794461,116,8817.462087
172.082739,158,8818.368631
237.226237,185,8821.118438
143.424492,97,8821.512236
192.88258,175,8823.559471
151.557717,145,8824.336558
224.643917,190,8826.966864
169.153952,140,8827.671135
105.211108,98,8828.237639
188.703815,119,8830.599482
86.484301,97,8831.214787
123.761529,107,8832.675063
161.759503,81,8833.13188
147.741355,91,8848.862623
211.469346,129,8849.523162
174.376561,114,8850.952006
142.251399,130,8852.436257
136.333338,124,8853.532182
183.770364,109,8854.798775
111.94755,135,8856.81825
157.74413,89,8857.396514
118.816834,85,8857.902521
994.15125,241,8861.394679
148.564992,79,8861.855748
110.109038,110,8862.481943
133.502826,112,8864.015378
214.833497,167,8866.621994
950.850894,133,8868.845042
164.453358,183,8869.699033
105.587481,150,8871.267524
1223.686574,241,8873.152783
117.023333,146,8873.892069
151.409756,94,8876.297909
147.036504,110,8877.824128
161.919044,145,8879.580628
198.492433,160,8880.391973
152.57324,94,8880.95231
183.607966,102,8881.549515
148.660872,92,8882.10128
181.28151,191,8884.768342
1330.268577,241,8887.952959
170.519333,146,8888.719081
119.60813,78,8889.133029
177.951521,127,8890.804792
181.654061,143,8892.561123
1293.726747,188,8895.947438
142.826043,123,8896.590969
144.948276,131,8897.319093
196.640082,162,8899.101933
184.603283,180,8900.861268
183.274306,166,8902.567557
170.252889,133,8903.307156
181.950203,139,8904.245658
135.920091,101,8905.218009
136.823748,100,8908.085249
167.0552,166,8911.444018
133.440249,137,8912.248456
147.609319,85,8912.667607
155.381808,113,8915.015914
175.468788,156,8928.089387
219.255765,186,8929.107168
192.28643,153,8930.125452
82.196725,108,8931.618612
150.044961,72,8932.137147
142.505574,141,8933.428082
160.582523,150,8935.146961
200.184879,165,8936.847251
139.50139,121,8938.300004
108.129751,81,8938.706596
206.025566,175,8939.597629
181.892641,151,8940.244502
-92.324901,9,8940.301525
145.942561,146,8941.104593
191.393303,175,8943.891105
197.43294,146,8945.611868
1145.345403,241,8950.633207
124.931841,123,8951.435872
158.218844,180,8953.357923
160.272347,126,8954.034028
182.826501,153,8954.908188
170.994657,147,8955.765152
2193.850428,239,8959.031738
979.213858,212,8962.766914
170.376135,150,8963.699903
1067.60173,209,8965.790998
1416.302219,189,8969.529357
151.694848,111,8971.170031
195.428222,169,8972.262269
150.125589,191,8977.249432
181.546695,202,8978.50636
189.614239,99,8979.201435
173.497808,169,8980.324949
227.468367,167,8981.247847
190.177229,149,8983.895091
143.965642,125,8985.580148
100.64198,82,8986.030119
133.444647,111,8987.730054
188.416784,216,8989.065181
193.092349,167,8990.274361
173.788059,122,8992.861761
222.215457,189,9009.659679
181.759698,146,9011.364815
1167.566677,241,9015.506761
177.223634,97,9017.402435
215.297919,154,9019.060942
149.376622,121,9019.720412
197.911727,190,9022.705596
235.118897,171,9023.523162
161.427641,108,9024.096949
205.557287,161,9026.005927
174.470125,182,9027.042831
184.289565,195,9029.856681
109.952045,84,9031.213228
160.948909,109,9032.752068
175.807729,120,9033.361201
245.581425,157,9034.336998
139.866286,87,9037.554061
127.733485,115,9038.089082
168.958816,185,9039.948703
224.086178,182,9040.992056
1154.12273,241,9044.005536
122.747268,82,9044.459744
179.834912,117,9045.053653
167.445806,97,9045.585701
177.131401,176,9047.49551
184.885988,184,9050.261067
165.661657,83,9050.672744
150.892846,82,9051.948457
166.085694,96,9052.453707
185.177323,143,9055.086802
150.629413,120,9056.374304
209.997487,199,9058.728701
709.791,84,9060.018777
177.944234,163,9060.889572
153.165346,123,9061.613421
129.622012,97,9063.050675
196.201679,149,9065.55628
125.810933,104,9066.087918
720.34769,241,9069.038393
145.136486,161,9069.987276
156.961356,83,9070.524055
175.512469,129,9071.353971
172.416739,94,9071.942924
163.467537,107,9073.426781
128.007947,136,9075.067349
159.410571,156,9089.690472
129.722156,148,9092.792226
195.436906,168,9093.639001
150.573284,98,9095.840082
224.884295,168,9097.24774
157.907027,96,9098.170494
168.302618,89,9099.596576
167.128152,159,9101.484988
238.899097,200,9103.507298
136.974462,97,9104.013843
148.448851,91,9104.494075
211.398008,138,9106.224607
178.875968,164,9108.861906
167.032771,93,9111.077849
198.596084,171,9112.010121
170.651637,91,9113.508937
204.769539,174,9116.322813
171.245499,136,9117.12939
167.264207,166,9117.996612
228.737448,167,9119.969736
148.892075,241,9122.403515
164.298332,125,9123.83944
164.011762,119,9124.360335
172.180204,155,9127.045375
118.930878,100,9127.644504
224.261365,187,9128.800838
169.119206,185,9130.807461
112.956857,79,9131.2389
177.43822,92,9131.733783
687.005224,184,9133.57921
131.259279,110,9136.342248
217.659596,170,9137.682734
254.691732,193,9138.766897
199.361109,133,9139.588775
181.316115,108,9141.112518
159.098943,82,9141.527709
148.413967,102,9142.097498
174.165801,158,9143.030713
153.741286,134,9143.70547
158.957612,100,9145.036974
167.190704,174,9147.078702
154.855982,137,9147.855056
109.9169,99,9150.125914
219.312414,193,9151.386645
152.498445,134,9154.804875
176.712006,241,9168.594721
168.061095,142,9170.415088
132.165391,109,9174.259517
113.330993,78,9175.088488
182.833926,200,9177.569027
114.451785,102,9179.088764
117.795272,108,9179.629297
171.559118,100,9181.227283
148.530435,165,9182.254095
106.32806,143,9184.178815
135.956185,117,9185.818559
133.829895,105,9186.359685
-59.21854,1,9187.292638
