#{"t_start": 1770689536.1439629, "env_id": "crossing_planes_multiHead"}
r,l,t
83.705724,109,7782.465787
132.71473,89,7782.868778
150.464573,142,7784.496175
109.763106,107,7785.029133
120.820405,83,7785.43339
136.881638,103,7786.847556
85.030213,151,7787.704727
135.55217,110,7789.110925
188.094347,104,7789.620925
176.122104,144,7790.278498
151.543757,118,7790.940644
157.257369,143,7792.548647
181.71928,155,7793.540117
151.294367,126,7794.255163
170.591329,138,7794.984268
1095.121471,241,7799.454767
166.359017,146,7800.976396
105.120399,91,7802.266513
205.482403,156,7802.997713
116.105273,77,7805.176125
191.119539,159,7806.008591
1205.484097,175,7807.805538
162.309224,96,7808.307396
138.330861,113,7808.951998
229.678972,177,7809.856756
1069.050307,129,7813.042246
219.79459,175,7815.546562
205.19099,158,7816.810155
132.565232,93,7818.692383
120.753591,91,7828.717259
95.116147,200,7829.934347
123.013463,96,7830.525873
119.627574,124,7831.185934
144.844206,118,7831.808712
769.739393,241,7835.103984
193.747775,172,7836.730109
178.673385,144,7837.831274
173.556852,130,7838.567657
66.646663,97,7839.174065
123.660026,91,7840.707912
187.595829,163,7844.167298
128.72668,100,7845.770104
162.979509,147,7846.473198
126.512261,92,7846.913396
987.715968,198,7849.682129
243.96449,181,7850.699159
204.391938,197,7851.831117
444.540361,241,7856.857254
147.789029,94,7857.293152
186.391593,131,7858.707421
221.975653,170,7860.406449
162.521634,89,7860.923658
126.995278,106,7863.253693
185.148168,159,7863.941659
144.181782,133,7866.35746
214.992514,176,7868.214786
187.038204,143,7870.21468
145.196606,186,7873.503715
140.492931,111,7874.045964
116.545719,241,7876.113512
211.910652,167,7876.813366
101.211552,77,7877.144427
188.225353,199,7879.013651
146.963663,126,7879.610856
176.823344,141,7880.242924
148.466138,126,7880.917194
109.383311,156,7881.890165
1306.522261,220,7885.655172
203.631515,140,7886.166214
164.149441,116,7886.756256
141.428201,138,7887.476221
166.707886,134,7888.516022
162.223079,175,7898.884981
140.159061,112,7899.492443
206.903996,184,7900.552675
177.390945,182,7902.269146
169.538018,117,7902.820212
183.84416,160,7904.510857
189.08983,144,7907.720157
135.999902,136,7908.367022
834.436163,156,7911.02386
97.8661,110,7912.467877
167.249733,125,7913.101
114.637265,116,7913.639001
231.4793,222,7914.811232
214.194954,179,7916.3654
171.0199,135,7918.671114
187.829028,169,7920.350407
217.904179,184,7921.311593
130.41377,126,7923.013412
183.925482,135,7923.741154
199.345566,147,7924.724261
177.061959,150,7925.541491
148.404692,135,7926.589019
223.980119,179,7929.250446
143.534567,161,7930.001353
241.632147,195,7931.016516
123.855159,109,7932.051434
125.26887,110,7933.352926
196.911557,167,7934.462997
181.087186,132,7935.22817
226.764698,194,7937.070172
224.193057,184,7938.068306
153.435495,129,7938.759372
206.091407,186,7940.673979
105.675332,123,7941.259154
151.581978,92,7941.673042
129.785775,97,7942.191807
226.537618,221,7945.160138
129.742538,165,7945.898448
231.403726,174,7946.821304
150.167965,123,7950.268304
162.823633,145,7951.042125
164.256084,138,7961.492629
192.170346,144,7962.286938
182.702181,241,7963.86958
185.691095,158,7965.617084
158.499157,127,7967.13348
209.721817,182,7969.727981
161.344761,104,7970.223531
162.739827,114,7970.779964
153.50825,89,7971.302329
118.874901,109,7973.197286
192.0594,149,7974.12329
153.540897,129,7974.844655
136.833569,128,7975.591073
140.813336,86,7977.705682
165.658879,94,7978.586242
196.407742,146,7980.340957
159.135258,88,7980.842802
1326.411675,233,7984.741352
135.35962,144,7985.476496
171.004812,120,7986.098586
142.468198,84,7988.208749
183.990682,184,7991.825788
136.966558,115,7992.363279
118.517066,77,7993.506086
222.122373,185,7997.978554
158.145155,175,8001.171093
201.58072,187,8002.7081
140.314875,113,8004.170891
179.448037,188,8006.09118
180.682141,131,8007.723088
145.574748,111,8008.226377
130.395435,139,8008.906831
166.312102,146,8009.727531
202.619759,198,8010.977154
149.323656,91,8011.489067
153.330874,93,8012.098712
210.224497,203,8013.398245
226.915547,182,8014.561524
277.005557,196,8017.383522
187.272678,181,8018.342276
173.359576,133,8019.146451
159.799301,91,8020.352469
260.498333,212,8021.9089
791.99372,241,8036.649258
166.342544,165,8039.293802
126.908898,97,8039.785312
215.821743,185,8042.433993
230.025739,185,8044.08174
172.369032,170,8045.140958
179.725415,163,8045.873799
177.952687,182,8047.798465
221.539169,171,8049.784152
177.988952,136,8050.535678
155.95326,130,8051.449097
137.184472,166,8053.259258
104.654995,88,8053.754029
177.179564,156,8055.487788
220.827627,182,8057.238538
199.621642,167,8058.301785
120.846702,127,8062.545965
166.570925,94,8063.80768
103.477022,86,8064.20204
195.6705,155,8064.933754
120.635798,108,8066.37759
115.698587,138,8067.053494
132.857329,130,8068.544418
153.950955,139,8069.281539
1176.585033,223,8071.236448
137.543127,111,8071.891706
145.961343,140,8072.994051
147.413779,91,8074.418033
129.782665,151,8077.344896
226.687159,164,8077.997009
156.459811,88,8078.405971
179.202508,194,8080.168568
119.461102,118,8081.551847
210.672445,166,8084.168808
1574.468858,230,8086.094297
153.368551,165,8086.879218
211.673769,182,8088.529588
235.537947,169,8089.449921
140.570716,80,8089.915477
163.777469,156,8090.948306
207.830042,194,8094.44811
211.572437,136,8096.081371
742.555433,241,8108.460628
123.553689,107,8108.971197
107.492266,75,8109.382589
178.620202,140,8111.941066
145.507722,172,8114.442657
155.971137,90,8115.089578
251.667084,211,8116.69795
152.324925,130,8117.521552
147.056802,83,8119.047552
131.29417,105,8120.58672
166.849254,241,8122.931094
134.393626,129,8123.674102
165.729819,213,8126.069753
190.750828,160,8127.637501
156.174175,164,8129.198111
155.328106,132,8129.883207
133.106238,102,8130.421787
150.510858,128,8131.938692
141.220185,97,8132.377708
205.335965,163,8133.14147
171.575322,163,8134.974484
219.344016,187,8135.932859
161.508546,168,8137.797063
170.112571,174,8139.561661
222.330182,172,8141.969637
285.766515,231,8144.237989
160.872315,137,8144.885029
201.239774,159,8145.734106
169.025041,177,8146.654976
117.514006,102,8147.160507
153.204439,118,8147.838802
164.857517,105,8149.352874
-59.203202,1,8150.273949
177.421998,154,8151.926713
553.295012,241,8155.679669
199.074781,176,8158.193965
149.31431,141,8158.906136
173.77426,138,8159.544834
148.433562,167,8161.986414
131.35124,120,8163.612975
140.74364,131,8165.170916
206.07526,156,8166.841454
198.362516,177,8167.843266
256.582092,220,8183.478326
136.108121,106,8185.062187
160.792699,241,8187.767553
225.200562,175,8191.083748
126.535114,124,8191.758064
188.261468,169,8193.633826
157.849124,93,8194.320102
161.679115,111,8194.975407
222.640544,223,8197.316974
136.688929,94,8197.95375
157.580875,83,8198.430867
177.036401,158,8201.035565
230.051199,149,8201.728267
148.197693,134,8203.436717
122.628351,106,8204.017258
241.019563,182,8205.102149
148.188008,116,8205.808647
166.047623,159,8206.733118
125.625898,110,8207.318723
-106.641444,39,8207.565388
198.797437,193,8208.559172
224.154921,193,8210.729619
227.247442,179,8211.939478
135.411021,126,8214.76323
145.033286,108,8216.205463
115.28262,89,8216.756754
178.329451,149,8217.534319
124.038312,96,8218.128126
147.714996,142,8219.888558
210.02816,185,8223.654148
172.463133,142,8225.171729
168.978557,131,8226.65904
-100.527914,4,8226.682511
154.403922,113,8227.226331
139.901584,125,8228.870104
148.644618,138,8229.541898
149.951279,85,8229.965582
213.82974,159,8232.390952
190.863937,215,8233.496954
185.59551,217,8235.939416
130.771646,78,8237.128228
252.992742,188,8238.381874
182.266906,180,8240.198501
157.657857,88,8240.631405
1407.182358,241,8257.495746
158.54496,126,8258.146872
213.766515,160,8258.867219
144.723112,76,8260.20529
199.888474,153,8261.724108
194.767229,175,8263.221091
225.691232,160,8265.312254
-109.406799,14,8265.374059
112.229005,88,8265.786483
70.334482,88,8266.282336
171.966194,147,8269.449899
191.041983,151,8271.133665
156.949466,156,8272.028581
168.759666,112,8274.142259
158.337458,137,8275.574881
160.83898,126,8276.211254
144.452255,159,8276.906186
171.186969,167,8277.803505
148.844666,122,8278.403268
161.977935,189,8279.569398
190.583671,134,8280.382572
199.980614,188,8282.372448
167.61054,156,8284.19826
213.104767,165,8285.172556
131.423216,121,8286.641977
177.499024,154,8287.752146
189.884842,150,8288.747775
192.45509,168,8290.654797
197.845282,219,8293.588728
117.624441,91,8294.004873
158.270162,97,8295.268483
133.738064,107,8296.662
105.737633,86,8297.088441
212.417313,175,8298.813109
177.159732,93,8300.079854
89.623827,97,8300.560353
148.412121,131,8301.227564
239.038253,177,8303.388544
142.409967,80,8303.740289
220.254903,223,8305.180845
151.315231,109,8306.143737
108.105902,106,8307.647041
222.518307,189,8309.679077
116.233306,101,8310.190418
174.95706,133,8310.835985
163.253213,134,8312.447076
159.750352,85,8323.947266
150.944102,83,8325.315218
181.890335,126,8325.999764
141.195265,112,8327.517733
231.519918,186,8330.755807
1292.408364,171,8332.861047
128.478815,113,8334.427754
136.214386,144,8335.363641
133.103724,124,8336.086902
196.598292,152,8337.005494
182.992889,100,8337.922143
231.670811,177,8340.152085
163.774076,106,8340.645315
226.860871,190,8342.469643
163.45466,181,8343.381277
149.384859,117,8344.86933
134.400091,134,8345.61034
208.397699,165,8346.458353
176.58764,86,8348.708888
623.608152,241,8350.754452
170.98023,163,8352.531049
200.016549,169,8354.534273
206.143594,178,8358.089187
163.375975,92,8358.560235
175.090201,98,8359.184942
158.299427,176,8360.723602
149.853984,105,8361.437454
180.535495,126,8362.330453
128.952461,109,8363.334923
195.866273,210,8364.485299
115.428389,104,8364.930428
144.548838,100,8365.353693
153.406301,115,8366.949378
145.250558,114,8367.582397
187.498069,164,8369.368775
175.448724,148,8370.956958
206.280069,156,8371.811121
149.089497,109,8372.424974
185.488459,128,8373.148555
187.073456,140,8376.408095
178.173425,91,8376.908511
205.933634,150,8377.778171
151.552374,88,8378.340024
767.233073,241,8380.399659
185.096006,164,8383.99585
231.882172,176,8394.170586
139.962036,77,8394.679182
166.093059,114,8395.325305
800.973764,98,8396.766891
187.65879,171,8400.722742
193.560385,205,8402.818673
138.690087,72,8403.135531
155.851657,128,8405.701519
195.641444,146,8407.576347
251.136764,191,8410.319144
148.946168,153,8411.109308
235.626119,206,8412.168406
123.287419,96,8412.689864
210.586272,215,8414.541531
917.542088,217,8417.309161
196.98455,178,8419.033955
173.067713,183,8420.844472
128.167665,115,8422.309651
159.224883,241,8424.336279
173.847051,112,8425.781513
131.793902,103,8426.277082
163.888501,148,8428.871894
153.267694,102,8429.391136
179.550152,168,8430.382378
147.372356,94,8430.962125
185.337618,115,8432.585175
1268.236667,241,8434.677552
133.885216,145,8435.377526
151.777481,149,8436.114553
174.39206,135,8436.84357
186.257488,104,8439.217968
1235.962282,241,8441.944908
134.18303,135,8443.602715
158.465267,173,8445.507077
183.471559,122,8447.019778
-145.099486,73,8447.739685
156.389297,237,8449.06582
1226.313458,209,8451.846272
177.901176,142,8453.413364
1143.160435,213,8456.33789
1173.09227,241,8470.04047
166.484394,81,8470.512233
165.78058,103,8471.818255
196.202454,209,8472.763365
177.317913,181,8477.670905
131.402379,93,8479.892215
156.204735,127,8481.218493
166.090869,124,8482.90746
238.538052,189,8484.012458
165.860343,121,8484.56756
228.268824,175,8487.238516
202.287944,241,8488.483973
240.331076,196,8490.45078
196.756757,140,8491.158346
115.265369,94,8491.579204
221.884119,181,8493.305164
155.359058,116,8494.574337
173.144767,215,8497.275711
275.610434,191,8498.182563
152.046674,102,8498.662384
321.208442,241,8501.736888
118.819972,92,8502.364537
145.602897,123,8504.045269
168.586583,142,8504.776146
166.88647,124,8505.451811
134.400262,117,8506.00617
147.853397,131,8507.559612
158.548405,150,8508.204501
976.415,150,8510.592479
246.665121,183,8513.456104
190.470272,193,8516.258361
-99.878967,3,8516.280769
195.697361,133,8517.874131
184.068014,164,8519.659153
156.327547,92,8521.075728
156.260517,138,8522.677044
180.861017,142,8524.730587
143.523976,128,8525.376426
173.141578,147,8529.068622
151.938349,108,8529.596105
225.588605,211,8530.690509
118.829458,92,8531.200314
155.305666,141,8532.103953
121.423926,96,8532.686406
126.075425,88,8545.391431
161.110912,163,8547.04378
233.496824,177,8549.084006
150.208321,86,8550.548311
152.319841,93,8552.833937
113.801889,152,8554.379892
153.45665,129,8555.474883
1047.476194,241,8558.564049
172.333775,141,8559.480618
177.448188,105,8560.035184
144.920003,158,8562.753406
168.915355,99,8564.044865
166.13264,135,8564.67664
119.944633,94,8565.158893
175.904206,177,8566.050736
138.199247,140,8566.879498
215.10211,176,8568.01535
-24.827328,156,8569.661771
176.202187,233,8571.719333
49.873141,114,8572.398499
165.650334,192,8574.769244
431.604548,80,8576.617353
191.219267,156,8577.728812
152.487894,143,8580.460995
187.061889,195,8581.729563
1202.49618,183,8583.829703
145.912659,86,8586.085168
189.395086,147,8587.610051
153.980201,95,8589.028868
752.499846,96,8590.441318
156.184336,98,8591.023315
108.20243,86,8592.425847
168.068166,178,8595.940056
252.44589,197,8596.944241
174.734331,135,8597.71896
221.720613,176,8599.720067
193.757551,140,8602.006479
203.349526,183,8604.792107
787.638907,147,8606.35184
156.765884,155,8607.192518
137.307019,127,8607.905582
1227.245569,241,8611.831909
136.842679,131,8612.418995
208.977849,183,8627.374805
162.329057,149,8628.036557
-125.215948,42,8628.264275
221.756258,177,8629.927937
162.766675,130,8630.635516
121.440954,104,8632.306061
924.949099,176,8635.188401
183.631729,105,8635.913428
165.152735,231,8637.662206
224.704467,241,8640.059426
159.121385,147,8640.820869
133.095602,98,8641.305747
166.901017,192,8643.446555
421.747533,29,8644.501501
162.895619,132,8645.231129
173.219764,123,8645.95933
153.774864,88,8646.501462
160.093999,151,8648.414862
90.664375,182,8649.479203
166.105143,101,8650.885301
152.972885,115,8653.012079
165.164662,122,8654.075778
141.802041,127,8655.741477
1147.026598,201,8657.585885
188.044501,164,8660.170272
148.373654,135,8660.822688
219.956264,207,8661.893846
192.153506,175,8663.901086
155.946873,93,8664.347342
132.294573,145,8665.137208
162.314347,136,8666.806338
159.623862,132,8668.377582
205.563702,177,8670.299362
249.141949,190,8671.294101
155.686404,153,8672.61725
173.142701,147,8675.647963
181.124831,156,8676.447148
907.470431,241,8679.464956
149.83489,110,8679.972752
130.605787,104,8680.427893
212.773297,171,8681.191544
246.592292,200,8683.011611
174.46349,140,8684.608867
129.779967,126,8696.16875
1034.24101,142,8698.832068
190.768724,226,8702.665149
177.737632,203,8703.946627
184.590212,153,8704.825173
116.569751,135,8705.816801
730.191175,165,8708.157613
184.208149,151,8709.906562
118.793575,93,8710.317706
132.779484,94,8710.981164
161.888713,107,8711.63787
179.165987,151,8712.53086
156.711252,149,8714.104432
183.934135,142,8716.576202
225.215789,189,8717.42693
158.331425,169,8720.18262
170.015105,113,8720.710861
160.01841,130,8721.351919
170.879982,142,8723.069599
206.231075,241,8725.218223
139.468907,101,8726.883818
202.324075,150,8729.001739
161.63019,88,8730.430879
176.421587,178,8733.263757
165.818617,94,8733.74201
157.259518,171,8734.640977
148.604716,128,8735.333758
126.312145,128,8737.016854
877.299674,150,8738.675705
196.654646,147,8740.302679
134.538585,139,8742.030034
186.521743,174,8742.85277
162.672289,86,8743.378033
224.915486,165,8745.318084
180.3434,141,8746.144631
176.150358,161,8747.978872
204.49035,209,8749.996502
-59.301896,1,8750.992862
263.754304,217,8753.85854
186.296906,120,8754.408587
204.650031,194,8756.323754
221.840898,161,8757.971075
170.236258,125,8758.559389
222.767506,173,8771.205831
438.885222,124,8772.80295
143.338963,116,8773.380617
201.657493,166,8776.194902
509.621099,178,8780.573529
167.854404,87,8781.309706
212.289791,173,8782.20304
162.054514,142,8783.014581
182.954734,144,8783.728977
169.248845,197,8785.723139
151.984492,80,8786.133558
178.331185,129,8786.792787
1294.293816,241,8788.857171
239.046136,170,8790.569791
159.271956,87,8791.893855
138.026135,115,8793.435553
134.327675,100,8793.945833
124.33411,116,8795.916563
135.903987,120,8797.059827
175.809857,136,8798.66863
156.993805,102,8799.162064
156.147463,101,8799.724924
151.394167,98,8800.258872
178.171242,143,8800.978548
123.301501,109,8802.473234
232.218687,192,8805.061321
174.088521,230,8806.255621
2105.432445,196,8809.046232
151.738776,117,8810.628117
115.211002,100,8811.119322
155.256599,91,8812.457655
150.834768,110,8813.856345
171.815653,131,8816.04891
116.377065,102,8817.305782
186.315665,214,8818.52489
853.852643,167,8821.156413
200.610398,220,8823.33849
171.205647,141,8824.129888
203.890505,198,8826.771652
180.559041,163,8827.569655
119.336622,164,8829.433627
960.548581,220,8831.461259
-23.536146,114,8833.011545
179.697534,96,8848.789118
122.702206,115,8849.365722
183.731631,190,8851.163044
188.53064,186,8853.299617
162.707846,137,8854.843096
136.186371,136,8856.867257
123.08285,104,8857.532446
161.561627,123,8860.417238
160.785799,85,8860.857818
130.439725,241,8862.239567
216.947561,185,8864.156805
22.223307,5,8865.101779
185.688266,157,8868.403069
163.907753,88,8868.753038
214.4836,165,8869.505181
184.816464,151,8871.098698
189.780356,137,8872.552481
207.365076,158,8873.228058
173.314823,134,8873.918288
167.001435,110,8877.446148
166.783428,167,8878.255146
229.373485,197,8880.242615
191.350929,213,8881.44843
124.480021,117,8882.167886
-81.707539,99,8883.514641
170.930225,157,8886.147067
174.896954,144,8886.916246
197.516541,116,8888.458209
179.256467,140,8889.200204
122.169757,134,8890.905408
165.617741,81,8891.414148
197.121835,148,8893.808036
454.488143,76,8895.865139
149.864454,116,8896.51259
243.700657,198,8898.575272
157.030815,96,8899.036005
129.974488,113,8900.456625
167.970962,130,8901.082908
-58.795836,1,8902.041799
145.249838,93,8902.446509
136.442386,95,8903.005715
180.677162,155,8903.972527
176.290716,153,8907.261495
204.838187,165,8909.892205
174.296179,168,8911.858156
209.863117,164,8912.755929
187.203939,109,8915.066475
214.473205,176,8928.268235
239.508189,195,8929.325497
142.302227,77,8929.814343
175.685268,154,8931.738725
153.397579,132,8932.726164
157.175247,84,8933.569846
1214.632376,241,8935.620132
183.779541,109,8937.047827
-26.377077,36,8938.10922
155.611309,149,8938.882364
154.173845,120,8939.489187
155.642462,117,8939.997963
129.037019,139,8940.665011
137.495282,101,8941.285437
168.099972,135,8943.824888
159.961255,109,8945.357698
144.935068,136,8946.924492
216.290174,172,8950.748274
119.395492,122,8951.540006
753.577414,111,8953.06952
212.478323,169,8953.982228
104.984485,123,8954.659899
154.25016,149,8955.566421
136.54042,126,8958.21941
178.355224,159,8959.945683
155.726967,128,8962.443555
155.009639,133,8963.088945
155.341295,154,8964.926185
166.763028,128,8965.663341
171.347067,168,8969.304733
126.160744,128,8971.004995
132.134466,118,8971.800442
118.633358,96,8972.400342
140.53137,120,8974.196723
211.706839,186,8978.063909
131.180385,98,8978.712896
115.241939,92,8979.397503
160.657712,91,8979.975715
159.4045,87,8980.53673
212.379643,173,8982.403189
160.593446,122,8983.982476
170.713352,125,8985.657925
175.586601,124,8986.377276
1302.410473,165,8988.385922
149.073936,88,8988.928755
178.844909,168,8990.136533
104.534341,99,8991.746902
161.643566,91,8994.143897
-2.513575,133,9009.635783
150.737679,119,9010.201243
159.906076,141,9014.566311
111.401321,92,9015.132289
160.440586,145,9017.443543
142.560565,110,9017.956516
167.229763,147,9019.643646
133.834092,104,9021.261233
114.657652,115,9022.792841
150.158518,134,9023.44103
187.518226,169,9024.364855
871.283964,241,9026.714063
191.872976,150,9028.34145
155.440365,89,9029.782215
175.702497,95,9031.185621
156.41997,155,9032.967342
138.670539,119,9033.579249
173.443525,174,9036.472544
1032.63538,158,9038.168241
204.267334,149,9039.835474
144.535559,164,9040.748535
160.230209,90,9042.168595
190.862263,124,9043.697998
157.565514,128,9044.346582
-142.468307,43,9044.578577
190.279234,153,9045.374993
111.329993,109,9045.970262
190.556168,134,9048.576627
139.58574,128,9049.213451
108.302218,86,9050.54394
184.763362,145,9052.124145
131.704301,113,9052.772973
1149.41505,133,9055.453897
210.904716,214,9058.450605
116.889172,98,9059.814633
141.252249,108,9060.328186
202.177716,187,9061.401922
168.438192,139,9063.079291
121.055575,128,9064.542858
1078.662941,241,9068.49342
181.266961,99,9068.934945
161.974381,101,9069.457695
134.779144,118,9070.218702
141.15832,136,9071.121254
164.878286,89,9071.590221
178.861797,132,9073.314858
-86.29688,140,9074.975873
176.027573,154,9089.510118
117.858078,117,9091.476758
947.120075,175,9093.434901
146.931952,80,9093.898384
165.889568,131,9096.28603
-100.177111,50,9096.728079
177.636488,164,9098.309497
177.72241,109,9100.879369
181.044869,162,9101.708176
165.453951,119,9103.332168
118.149747,118,9103.936474
220.626782,171,9104.849944
158.623121,132,9106.550336
173.521992,147,9109.928767
197.522737,173,9111.741662
110.197637,83,9112.203987
196.162544,188,9116.0238
176.606201,164,9117.034877
229.881434,179,9117.958469
160.054912,124,9119.688612
291.224174,202,9120.988302
147.123548,109,9122.521239
177.949905,132,9123.980975
124.817792,138,9124.630664
230.172329,176,9127.444912
188.302828,143,9128.383385
137.795013,112,9129.014271
124.220767,132,9129.813479
225.084762,174,9131.677642
174.381598,170,9133.449658
176.835617,116,9136.088556
149.81349,147,9137.421325
234.072358,205,9138.589617
120.956613,85,9139.144158
179.058711,118,9139.848784
857.585101,163,9141.606779
193.81385,174,9142.600764
246.457043,195,9143.636933
129.797517,114,9145.057899
158.803594,147,9145.943416
141.705025,134,9147.70749
194.936948,188,9150.460448
240.738912,189,9153.82117
145.73493,130,9156.231237
164.068799,99,9167.297196
182.773168,138,9168.900244
1166.651213,241,9174.617283
152.875495,125,9175.723764
127.404382,99,9176.396767
914.55279,156,9179.288861
149.114601,99,9179.804871
145.600894,134,9181.630924
165.873614,136,9182.491453
181.223556,144,9184.381841
179.09432,159,9186.223265
162.195499,90,9188.415552
