#{"t_start": 1770689535.874532, "env_id": "crossing_planes_multiHead"}
r,l,t
852.283463,212,7775.174819
148.630433,108,7775.792526
164.827974,146,7776.705236
193.300903,168,7777.598988
1398.004214,241,7780.785652
129.07412,132,7781.500397
176.904343,133,7783.074373
148.098701,144,7784.719307
144.857125,115,7785.28022
153.026559,148,7786.912674
205.898152,198,7788.012104
130.445767,90,7789.309633
139.109139,160,7790.102581
186.742111,233,7792.113009
93.056933,175,7793.0563
127.857857,99,7793.740479
150.987927,135,7794.505409
80.392592,88,7794.98184
229.503037,186,7798.301127
215.135209,169,7800.89873
186.450983,133,7802.346873
156.636411,143,7802.997151
197.800223,173,7805.664367
154.294002,151,7807.311314
162.159257,94,7807.83409
269.170927,200,7808.897859
144.505121,134,7809.633591
140.091536,135,7811.131064
202.423383,194,7813.869379
-59.218964,1,7814.908352
220.189068,190,7816.809276
201.327274,166,7819.195009
154.406842,136,7829.439995
140.651816,127,7830.240096
166.189558,101,7830.854691
128.91573,145,7831.595486
182.386881,195,7833.608907
232.831546,191,7835.97781
149.474097,103,7836.87528
149.73985,92,7837.720634
147.438549,130,7838.473292
173.768396,185,7839.583202
135.833193,115,7841.230101
142.279391,147,7844.617928
134.682979,82,7846.136694
246.219961,191,7847.023329
162.150483,151,7849.483355
211.065425,194,7850.579714
225.789981,153,7851.455754
112.373848,89,7851.967447
115.342713,86,7854.21133
756.067845,241,7857.419204
150.878289,90,7857.818883
1099.721,118,7859.195104
137.435264,123,7860.659292
199.877791,185,7863.467829
184.436304,178,7864.261049
96.803098,241,7868.145664
152.533568,170,7870.083483
153.662693,167,7872.637518
756.184273,83,7873.910838
127.918699,114,7874.479694
173.391294,147,7876.12195
169.77858,123,7876.64725
210.946997,202,7877.546052
812.344917,241,7879.581019
143.584357,140,7880.23195
208.156914,167,7881.034792
134.018648,124,7881.807545
170.200319,142,7883.579497
121.738226,103,7884.911575
130.150742,90,7886.116598
152.184097,171,7886.896314
197.577216,188,7887.885363
151.424532,144,7898.342954
144.683402,107,7898.978725
124.665249,127,7899.656017
118.135133,124,7900.374329
132.825438,114,7901.892185
123.845682,95,7902.301378
154.012371,167,7903.072966
132.475606,92,7903.783468
142.096874,92,7906.031723
213.80422,167,7908.21574
168.586567,86,7908.593739
175.974047,116,7911.068217
170.505676,117,7912.529662
94.826133,96,7913.031187
125.939844,115,7913.627705
179.171182,111,7914.107638
145.490544,87,7914.551671
153.725673,137,7915.360766
129.950789,131,7916.595596
142.862367,121,7918.864173
226.015033,146,7920.418217
180.616904,135,7921.104005
252.282846,162,7923.011382
191.461284,208,7924.168469
224.569559,233,7925.580527
161.503913,165,7926.681913
161.665801,123,7927.471001
204.266705,145,7929.842664
132.181719,123,7930.456928
153.049511,124,7931.073178
-121.852268,60,7931.433189
160.657021,139,7933.18998
158.785563,93,7933.871359
198.900511,170,7935.009211
167.121243,95,7935.53426
146.421498,143,7937.11428
211.916236,185,7938.088744
169.659064,155,7938.929657
115.291424,191,7940.875249
131.788125,90,7941.313286
124.460139,98,7941.774764
153.765287,130,7942.418521
161.343604,94,7942.977223
167.63197,145,7945.492512
178.95349,145,7946.11745
131.591414,107,7946.628236
175.778689,152,7950.246032
164.083644,93,7950.813206
126.060352,166,7951.664817
170.580227,106,7961.943766
144.200673,131,7962.684527
185.029161,185,7963.928573
137.229292,173,7965.76522
140.231313,106,7966.692237
159.086239,120,7968.200642
126.543952,100,7969.974947
224.417942,221,7971.065825
146.281887,92,7971.610534
173.782843,171,7973.888294
160.215277,79,7974.362347
179.189002,183,7975.430547
151.749991,149,7977.556862
117.264154,100,7978.80962
134.666388,110,7980.355066
114.083358,98,7980.912768
214.383365,182,7983.735471
175.245692,114,7985.131202
188.830891,177,7986.067506
182.492971,99,7988.283749
167.712715,120,7989.780642
56.339423,105,7991.182205
995.051327,158,7993.643314
161.426372,172,7995.622121
178.183699,95,8000.76875
142.670311,140,8001.503055
156.584321,122,8002.279799
161.919308,107,8003.71501
224.187129,179,8005.086066
166.047993,166,8007.677446
187.119487,161,8008.566208
151.293726,126,8009.1969
148.877385,111,8009.801383
133.437443,98,8010.35814
109.260718,103,8011.047802
193.065351,155,8011.992024
228.334432,195,8013.237753
200.055325,187,8014.46136
116.316488,85,8014.962381
110.828519,88,8015.471253
155.77382,139,8017.928419
136.514753,133,8018.652009
137.134102,123,8019.367395
190.213803,167,8021.350494
99.731992,197,8023.432999
161.762405,128,8024.119917
212.235324,173,8038.466643
919.717478,154,8040.101572
328.666933,241,8043.086601
185.421217,110,8044.208727
188.383643,104,8045.001371
144.082438,177,8045.86961
156.258581,125,8046.456284
130.115832,121,8048.078032
100.458478,140,8049.907654
187.244409,180,8050.894301
139.075767,148,8052.45736
177.816221,142,8053.591891
228.098088,173,8054.521014
684.139464,241,8057.481844
144.874533,84,8057.946426
198.350594,165,8060.810594
185.541351,176,8064.231484
206.054083,165,8064.992195
139.433993,126,8066.524272
158.082217,170,8067.375248
194.589548,169,8069.070716
216.241441,197,8070.86849
129.559885,169,8071.815964
174.550462,147,8072.652227
154.026333,160,8074.885505
114.332923,99,8076.418085
1125.758316,196,8078.244846
141.973203,81,8078.601027
151.18002,84,8079.900016
183.927719,151,8080.603899
202.738934,176,8082.269467
156.084831,128,8085.581202
186.814881,149,8086.197805
156.713446,180,8087.059904
160.702588,128,8088.427736
173.827188,107,8089.012312
174.468412,131,8089.699999
144.77713,94,8090.432521
203.370217,164,8091.367376
126.097691,101,8094.250154
165.960129,173,8095.250179
238.793158,241,8108.541967
197.973956,158,8109.336272
-98.433345,6,8109.373422
178.753181,175,8112.10376
136.52964,89,8113.950731
163.858588,156,8115.046286
215.260294,134,8116.347686
84.006584,88,8116.843621
232.595218,219,8119.135482
182.90281,178,8121.170226
148.999855,83,8121.611197
179.982559,154,8123.493683
178.635933,230,8125.099018
167.945567,241,8127.99429
121.533892,142,8129.453399
135.737288,125,8130.091976
132.31548,138,8130.847011
181.678004,174,8132.532272
127.892659,136,8133.145715
168.982713,95,8133.704401
136.073851,91,8135.093743
140.101291,120,8135.671673
135.357021,98,8136.228629
144.484258,116,8137.764602
157.872815,94,8138.357608
201.236945,203,8140.207831
148.790346,116,8142.440798
230.799341,182,8144.339124
197.256054,201,8145.327045
174.777562,138,8146.081676
174.381188,163,8146.901446
143.462525,100,8147.397726
149.100103,164,8149.322566
154.892022,111,8150.781728
149.626085,136,8153.166735
137.925244,145,8154.798297
232.100324,176,8156.467633
128.435281,89,8158.580894
175.651435,124,8159.203859
177.285669,160,8159.959088
156.494186,158,8162.397935
169.345658,111,8163.930715
619.649368,241,8166.931673
149.059956,169,8167.84981
169.757591,126,8182.913268
156.031908,95,8183.46368
174.528954,144,8185.298265
136.27639,155,8187.403425
214.819159,160,8189.762353
155.401202,126,8191.448944
205.571855,163,8192.398677
195.040402,181,8194.460592
122.135929,132,8195.22334
175.361165,182,8196.16731
153.660804,120,8198.12594
141.83351,179,8200.026278
19.860513,128,8201.545889
210.160806,230,8203.670547
198.288232,164,8204.593701
150.565412,86,8205.100671
173.246124,162,8206.113364
181.389648,107,8206.75028
237.148814,183,8207.74581
216.691137,189,8208.739212
206.799344,164,8210.526964
105.431613,124,8211.518785
211.24761,199,8214.444083
217.027359,211,8216.938078
135.333683,105,8217.47194
146.500879,100,8218.044536
187.744054,173,8220.032049
166.64006,101,8222.456977
193.443459,152,8224.968279
140.998583,122,8225.566878
226.784337,209,8227.420631
104.827758,90,8228.038138
1261.612063,180,8229.763591
157.149673,136,8231.301814
158.425669,125,8232.70935
211.663811,202,8233.743191
139.305206,106,8234.461188
194.989634,240,8237.938895
113.079439,82,8238.389355
166.530196,154,8240.0536
198.846323,162,8240.845508
164.303431,160,8256.255766
158.896131,137,8257.97599
149.373608,128,8258.615354
160.030971,92,8259.038378
216.529666,161,8261.05023
153.903488,176,8262.778866
88.286285,241,8265.549519
259.57863,174,8266.398363
108.407338,97,8268.178851
217.604766,153,8271.059712
176.33008,94,8271.533434
233.505939,187,8274.211338
215.985032,165,8274.851046
189.061521,160,8276.500977
167.1265,159,8277.202327
123.35986,120,8277.835108
179.188384,94,8278.330163
-120.42475,39,8278.504749
-105.430482,25,8278.629664
132.141541,118,8279.327617
134.799214,241,8280.855275
222.002875,177,8283.646644
154.830189,80,8284.128263
203.852792,166,8285.012619
204.135724,173,8286.796154
138.732521,143,8287.932403
141.40578,95,8288.563665
159.084537,126,8289.357464
163.04682,154,8291.158261
-59.31656,1,8292.068998
1340.6992,241,8294.148209
131.307901,122,8295.527032
220.29179,121,8296.987148
165.306631,100,8297.47209
166.725063,141,8299.035949
195.616938,138,8300.526085
210.952768,207,8302.372213
163.19021,85,8303.260387
131.21164,173,8304.089224
136.132683,119,8304.856693
126.111545,85,8305.42795
153.25166,139,8306.85244
202.22813,148,8309.302703
186.045653,137,8310.037935
195.264124,195,8310.979223
142.175691,123,8311.647056
152.073496,169,8325.420985
233.85721,177,8326.376403
208.432417,185,8328.281212
177.865391,114,8332.324658
157.087568,153,8333.153192
157.155195,134,8334.940094
97.776557,121,8335.64782
190.234442,146,8336.48386
174.605832,131,8337.290492
174.508083,110,8338.310012
164.702834,84,8338.959148
193.752059,127,8340.627812
191.884741,204,8342.514069
152.921523,130,8343.172913
158.613157,150,8344.824846
119.601693,98,8345.321745
233.491356,185,8346.349916
134.319427,124,8347.831757
-159.262708,1,8348.815732
194.189958,174,8350.485007
215.917261,162,8352.183481
163.648832,132,8352.953098
204.204706,185,8355.957835
207.409781,161,8358.486227
198.678879,159,8359.396301
158.599142,111,8360.40534
250.938464,190,8361.779674
157.050756,187,8363.329225
185.465361,162,8364.32734
174.726154,121,8364.892924
178.400194,103,8365.342497
126.871007,128,8366.904661
122.337233,117,8367.587633
150.922513,97,8368.127701
135.18135,97,8369.519723
211.035112,159,8371.179784
121.272321,146,8371.977364
181.638506,137,8372.753175
-99.020673,3,8372.778378
153.606652,142,8376.193196
108.033059,126,8376.737337
133.317329,125,8377.451819
178.522291,168,8378.478854
139.271449,122,8379.991362
74.850547,116,8380.514684
140.327293,123,8381.200721
179.146988,109,8384.478929
211.28687,233,8395.059878
135.611209,117,8396.618957
126.579364,94,8398.154937
740.287075,241,8402.500303
162.990582,126,8403.152277
144.748741,85,8404.514242
175.129482,149,8406.375912
-94.23855,46,8406.667172
315.611692,63,8407.886833
187.374009,152,8410.440179
185.746794,162,8411.254078
170.14022,162,8412.079516
134.97381,139,8412.844516
195.934756,149,8413.555912
170.437209,109,8415.848238
138.18057,118,8417.265113
168.224776,174,8417.984336
185.144418,199,8419.864469
170.971104,134,8421.490788
1333.432566,202,8424.167175
207.678491,169,8424.978159
236.145966,147,8426.628627
909.737725,188,8429.418041
168.990985,98,8429.956738
182.118215,153,8430.871551
109.295321,151,8431.773016
185.017629,147,8434.480675
105.450112,107,8434.909942
121.63422,85,8435.287943
128.907001,107,8435.829251
168.726307,110,8436.368943
196.713137,162,8437.264864
177.783853,199,8440.848011
153.314954,113,8442.171774
106.852924,134,8442.950218
1346.696001,234,8446.395624
-197.268781,58,8447.197288
177.635102,142,8448.367962
139.9475,85,8448.851665
164.950138,106,8450.321818
-59.862373,1,8451.262765
113.413102,99,8451.672892
152.336312,205,8453.516926
198.290691,156,8455.196117
186.185372,147,8457.77529
156.834218,148,8469.251599
168.045243,137,8470.891927
188.088976,171,8472.494859
258.797807,196,8474.362335
85.484341,106,8477.914998
200.325339,164,8480.993161
127.066079,160,8482.081189
428.312159,83,8483.539649
188.604014,223,8484.728989
170.681243,107,8486.172666
160.258246,199,8488.021654
-115.850707,81,8488.44226
155.130107,84,8489.886947
150.311718,90,8490.334772
172.504518,158,8491.135566
197.815738,152,8491.847644
241.427569,192,8493.618406
903.151024,241,8495.438869
166.672279,144,8497.876075
123.473199,91,8498.295802
177.486107,241,8500.731901
135.026106,115,8501.879181
153.066537,88,8502.426495
205.732694,176,8504.451596
175.597391,181,8505.392693
154.725016,90,8505.876557
152.087033,99,8506.358734
153.589016,116,8506.919711
2195.934563,176,8509.458752
435.825826,241,8512.516495
163.112168,111,8514.895712
229.566264,183,8516.697086
120.849498,86,8518.026312
165.540325,183,8519.949174
155.28314,151,8521.811382
259.033142,186,8524.823276
165.285947,124,8525.435404
164.042845,141,8528.219556
938.429157,241,8530.298587
151.73178,113,8530.917626
199.066989,166,8531.913645
201.430649,162,8532.906051
143.778132,120,8546.083334
185.879195,94,8546.989127
215.831423,168,8549.053722
158.432392,184,8551.176038
786.474378,241,8555.101582
177.524785,124,8557.141777
164.104696,135,8558.173724
152.783737,79,8558.892514
148.423044,118,8559.651702
156.331399,147,8560.458717
210.217351,172,8564.099158
157.49535,125,8564.601074
156.329392,99,8565.091747
195.944459,161,8565.906436
129.03309,115,8566.533047
163.998081,111,8567.193429
203.24276,178,8568.338472
205.617508,174,8570.062166
136.214174,146,8571.651195
256.368729,206,8572.891448
183.39454,162,8576.509354
196.417956,148,8577.273717
167.025403,146,8579.307944
154.117478,103,8580.841355
159.892298,145,8581.647624
161.70837,106,8583.433327
196.953307,158,8584.389853
185.769228,169,8586.936481
826.872647,241,8590.938342
133.876912,115,8591.600164
189.27909,154,8593.268883
759.867559,151,8596.681151
189.944318,172,8597.618707
173.887308,122,8598.342695
-119.341324,55,8598.763469
217.374351,200,8602.244782
148.059049,108,8603.761625
1348.721258,180,8606.394861
137.789809,157,8607.219196
169.461008,141,8607.979643
155.880352,120,8609.710101
1147.38467,218,8612.395055
210.286835,171,8626.39351
1424.398621,236,8628.360455
144.012595,98,8629.689925
170.562614,126,8630.281578
173.893572,140,8631.161195
169.925147,142,8634.666996
144.088926,100,8635.383703
192.488436,188,8636.654549
166.620261,124,8637.704078
173.351915,137,8638.554195
114.68974,107,8640.149896
135.572928,101,8640.684003
207.30626,155,8641.461749
118.490275,78,8641.912831
200.109785,169,8644.795838
168.013813,140,8645.562787
135.543941,116,8646.262794
190.459369,132,8647.111262
105.293301,81,8648.55126
209.622873,177,8649.588394
165.722943,241,8653.185071
172.492841,151,8654.541406
228.021079,181,8657.298958
195.275585,174,8658.141493
212.86146,196,8660.868429
105.211926,101,8661.322609
169.497957,132,8662.033361
149.3483,146,8663.908796
168.771491,201,8664.950466
148.312046,104,8665.493195
163.540797,122,8667.08763
221.334529,183,8668.963773
1061.328105,226,8671.107984
171.531201,125,8671.776417
143.751137,111,8672.817294
222.559803,161,8675.972525
142.621819,95,8676.431717
173.305092,156,8678.206123
854.809416,116,8679.624545
217.56031,181,8680.456836
200.776001,164,8681.198922
234.509622,193,8682.994687
200.772582,126,8683.525843
178.396636,114,8685.034179
149.811267,155,8697.732509
147.263843,117,8699.29266
157.180349,92,8700.367534
132.373991,122,8703.127138
179.360223,135,8703.935656
168.618844,81,8704.421143
-98.943009,2,8704.446046
173.633565,118,8705.130591
115.247953,84,8705.672974
143.476786,160,8707.890273
166.370008,147,8709.910506
147.917244,113,8710.422344
146.88726,130,8711.249676
154.435595,137,8712.110703
108.319997,112,8712.754526
188.971843,173,8714.456914
473.407266,82,8716.643491
109.281698,117,8717.170882
134.006775,107,8717.642557
195.859704,177,8720.436323
154.364755,104,8720.920003
168.134001,160,8721.720275
261.777352,199,8723.701468
106.764735,91,8725.146874
121.806073,97,8725.59966
150.804625,85,8727.189707
203.13538,185,8730.091204
130.701314,111,8732.062726
154.770426,135,8733.630977
201.528085,168,8734.514705
133.052402,125,8735.169428
-99.694321,1,8735.186008
169.056525,186,8737.197002
140.672958,153,8738.855418
143.606332,93,8739.358993
219.955996,177,8741.177404
1058.777001,241,8743.344579
136.241655,201,8745.390965
233.759674,214,8747.691761
170.531061,150,8748.504239
206.143577,156,8750.224916
150.930386,115,8752.728351
127.05717,113,8754.155547
197.558184,175,8754.984005
984.289953,241,8757.116502
192.443689,153,8758.698924
180.438601,169,8771.320649
156.935541,142,8772.977518
169.515409,158,8773.800589
156.417774,125,8776.37393
200.286051,188,8780.81894
143.965116,117,8781.719402
191.227275,175,8782.648392
193.998329,152,8783.468997
219.789399,241,8785.63172
111.168669,86,8786.129868
193.842748,151,8786.89905
153.17454,114,8788.399443
165.047775,93,8788.809987
122.364448,80,8790.111313
136.832574,120,8790.651034
163.568186,94,8791.132756
161.718589,84,8792.448142
466.545467,80,8793.817422
144.093812,142,8795.569438
232.162854,148,8797.155248
219.32744,171,8798.982936
147.267188,156,8799.777535
175.624484,94,8800.299207
163.063831,100,8800.805831
161.149927,129,8801.491213
171.416068,104,8803.789948
163.09193,108,8804.232321
-95.01901,14,8804.292853
922.31054,241,8806.415727
-70.679306,37,8807.496876
151.575068,92,8808.004186
626.733569,241,8811.053489
236.60824,184,8812.881443
115.7595,95,8814.190777
1397.491271,238,8817.66849
214.025065,163,8818.59882
180.641648,152,8821.216186
225.984438,169,8823.050936
239.97016,188,8824.144951
151.292212,237,8826.120103
828.664975,85,8827.405029
110.718444,133,8828.091528
122.628342,188,8830.850499
164.478502,142,8831.668653
91.10856,115,8833.231254
269.523911,193,8849.472565
152.154905,97,8849.995166
180.67619,147,8851.553917
1001.980427,241,8854.593271
186.570505,217,8857.319114
222.692862,191,8860.637239
104.656415,107,8861.201237
213.544072,207,8862.376382
214.914773,201,8864.394892
175.949925,128,8866.827235
197.197442,165,8869.181174
202.239357,196,8870.111106
85.486884,142,8872.511739
141.749952,72,8872.789401
194.221474,183,8873.590924
192.347541,169,8876.263617
262.177201,181,8878.293362
161.278032,135,8879.984603
117.765187,88,8880.430028
140.982094,70,8880.801612
130.013549,84,8881.302854
191.569081,171,8882.311747
176.239972,121,8883.793702
175.889771,124,8886.25125
265.007255,165,8887.122011
175.499095,137,8888.779412
165.337045,86,8889.191769
144.538139,141,8890.077119
139.669803,135,8891.788273
-99.1782,1,8891.799227
178.179872,241,8896.361908
184.209401,144,8897.132232
197.417055,134,8898.831871
107.194581,130,8899.465159
944.98552,241,8902.44803
175.36384,100,8902.913609
193.146703,164,8903.843184
8.093972,121,8904.686311
166.255166,91,8907.649278
166.032776,133,8908.842899
241.775139,181,8912.071247
106.288725,100,8912.651028
152.699611,166,8915.257426
154.995458,151,8927.388479
203.431977,148,8929.110571
173.573968,149,8929.933748
136.045616,95,8930.882662
-89.928823,23,8931.426823
216.001863,171,8932.872881
153.924551,160,8935.079167
189.893872,160,8935.790402
247.887029,196,8938.553229
183.708174,100,8939.056739
226.047763,171,8939.931585
167.491227,148,8940.560702
208.122526,163,8941.48178
172.162976,114,8942.098795
1094.994407,186,8945.854739
220.134569,179,8947.572232
763.787534,117,8951.240288
188.179802,145,8953.056945
201.165242,183,8954.023303
175.676502,148,8954.835615
163.505851,136,8955.668674
144.621082,116,8957.347802
1428.451422,241,8960.460615
243.309905,165,8963.066257
166.111194,130,8963.843247
166.004244,164,8965.659859
185.190463,147,8967.424576
182.710757,103,8969.802219
-59.076569,1,8970.752783
160.295126,154,8971.724954
169.930008,241,8973.645602
204.392736,174,8978.100115
153.15576,87,8978.65871
172.268782,143,8979.699023
116.289919,108,8980.37565
232.765235,202,8981.537531
1005.884641,143,8984.141661
239.79479,204,8986.256224
158.420176,153,8988.219256
159.883533,86,8988.726875
208.497717,153,8989.743731
173.69468,177,8991.93048
216.594476,178,8994.760665
133.612509,81,9010.0032
117.030613,131,9012.527333
1431.353736,215,9015.560527
-145.272722,59,9016.081576
195.006716,150,9018.06573
225.810917,193,9020.028757
206.010788,184,9022.965409
156.255264,133,9023.593371
135.670334,130,9024.266025
210.801131,198,9026.407371
156.352203,86,9026.893281
164.481573,105,9027.441944
913.043717,241,9031.432255
191.048112,166,9033.285379
157.298654,139,9033.999539
158.258099,97,9036.436188
136.187301,136,9038.083353
181.241895,136,9038.79888
1243.907109,213,9040.80671
191.286665,171,9043.575796
202.426317,210,9044.636205
156.398526,119,9045.235015
208.069569,172,9046.161975
159.499254,130,9047.84229
118.693897,134,9049.436708
193.076518,160,9051.142821
154.398667,92,9052.459482
149.23172,98,9053.016246
188.667564,159,9055.929304
174.761813,127,9057.473599
201.059267,180,9060.161138
119.470135,135,9060.848049
156.391173,123,9061.551527
151.603692,93,9062.111515
133.240949,116,9064.440897
146.05068,129,9066.012301
115.471686,128,9067.505755
132.770743,121,9068.9986
153.726874,88,9069.442436
-78.103692,53,9069.743802
237.811551,190,9070.988108
175.713525,148,9071.834761
144.144045,132,9073.559463
157.307702,89,9074.069534
143.130668,153,9075.819076
185.98588,143,9091.580441
198.410924,177,9093.54944
154.969728,109,9094.179909
235.610959,199,9097.17714
241.950811,222,9099.926201
724.35236,241,9102.270858
201.239479,171,9104.089424
218.87438,181,9105.069795
172.595227,101,9106.587772
146.282597,128,9108.203712
1339.203957,168,9111.65099
196.141824,155,9112.663314
1255.172923,198,9116.40762
202.225443,158,9117.372417
132.385211,96,9117.859851
213.909096,141,9119.67663
172.584527,147,9120.564814
149.779809,93,9121.157046
146.987972,143,9122.866474
1054.781609,150,9124.392843
34.977677,111,9124.958961
858.526723,241,9128.201346
178.740151,91,9128.801807
164.999931,146,9129.597397
230.732071,185,9131.600783
188.862626,157,9133.321321
267.305965,231,9136.865988
222.817921,235,9138.406316
166.583943,137,9139.204069
149.61756,125,9139.988507
194.258735,194,9141.947224
157.275661,117,9142.580384
121.641152,96,9143.156203
187.61015,160,9143.992435
161.756603,154,9145.651273
104.535628,142,9147.495959
190.025864,175,9149.333717
137.545104,120,9150.867351
169.109852,159,9152.837356
1359.645744,236,9167.547784
232.661633,189,9170.433553
219.139426,146,9173.221767
970.294186,181,9176.076554
238.579149,174,9178.221283
119.384886,116,9179.777192
150.389896,89,9181.296366
175.043084,124,9182.067252
117.793837,162,9183.113345
268.076926,218,9186.329017
