#{"t_start": 1770689536.108284, "env_id": "crossing_planes_multiHead"}
r,l,t
148.095022,118,7809.388647
166.948455,139,7810.917824
1018.694077,241,7815.270313
148.861432,133,7816.521501
-111.442336,70,7817.047357
149.760165,84,7818.832084
158.038144,161,7829.243811
134.20529,96,7829.825836
141.691973,121,7830.586409
154.958245,127,7831.25203
157.049236,201,7833.24112
-100.703586,1,7833.252337
142.376806,130,7834.928477
167.379094,131,7836.11998
149.356211,145,7837.511504
165.210677,100,7838.092132
201.572819,162,7839.047816
234.696238,214,7842.03952
138.192963,123,7845.526533
207.340708,161,7846.372335
195.428662,154,7848.828745
161.533402,90,7849.295786
116.340898,91,7849.800108
238.617111,211,7851.01834
135.71049,129,7851.742363
167.279103,82,7853.037164
1084.006831,157,7856.76987
180.778374,145,7857.452158
173.381801,132,7858.875101
178.49657,145,7860.469847
183.047672,163,7862.309047
162.554414,83,7863.539538
150.981575,73,7863.851003
217.246037,171,7866.433748
755.6192,81,7867.738034
117.837967,94,7868.290138
193.221599,148,7870.466642
158.878169,150,7873.410133
89.289979,109,7873.939865
160.857115,101,7874.444673
176.448777,94,7875.811506
138.682487,138,7876.428145
149.207769,123,7876.943133
204.848591,185,7878.671861
207.013178,207,7879.697641
145.368555,118,7880.211408
153.343072,139,7880.951811
166.505341,81,7881.447733
-97.107448,64,7881.854432
154.137571,97,7883.330709
181.553106,107,7884.705987
182.511094,124,7886.023139
150.431304,144,7886.719124
204.449155,157,7887.535489
204.042127,176,7898.178688
122.701457,115,7898.847514
127.661418,100,7899.367425
157.937566,117,7900.046082
152.156083,100,7900.631601
1162.404078,134,7902.121818
152.155169,99,7902.552637
119.05008,104,7903.191656
127.116611,119,7904.594262
616.697278,25,7905.855574
150.286848,93,7906.65674
1335.013195,241,7910.692947
177.693048,110,7912.10296
129.865394,101,7912.626269
119.396149,127,7913.293512
-99.094836,1,7913.310522
150.395407,131,7913.892484
157.91381,130,7914.568858
212.355825,184,7915.731155
149.314588,91,7917.093864
150.684952,94,7918.756178
162.230489,114,7920.149284
134.666772,155,7920.942129
145.736735,138,7922.714843
265.859734,205,7923.824807
151.400988,135,7924.728609
167.699287,83,7925.188287
229.297789,210,7926.651554
160.180551,123,7927.322444
179.344494,146,7929.703216
130.137491,137,7930.377116
212.478978,189,7931.484474
154.735604,157,7933.414524
103.277675,115,7934.136746
149.753398,91,7934.748396
116.671664,85,7935.223162
142.316745,119,7936.718569
165.306498,140,7937.416062
224.713781,170,7938.337327
178.400157,127,7939.963037
147.663212,116,7940.555236
157.215761,88,7940.986683
157.384427,77,7941.366896
144.813054,136,7942.012104
151.588802,150,7942.893576
173.006243,165,7945.44055
171.204246,114,7945.95498
166.486692,104,7946.463396
178.241418,102,7949.586572
227.462316,166,7950.75796
154.376149,166,7961.31256
153.921423,213,7962.527304
141.546825,128,7963.371947
142.686785,108,7964.058899
185.417072,192,7966.17601
250.566574,186,7968.207321
1261.168439,234,7970.586665
174.190163,169,7971.613182
135.492356,94,7973.368938
164.621574,97,7973.9404
158.365838,98,7974.490018
124.317278,107,7975.133266
268.01129,210,7978.228983
142.040632,114,7978.969028
129.512033,109,7980.488599
132.911148,100,7982.040705
165.757947,127,7983.56547
698.390483,174,7985.272177
227.400387,195,7987.154127
901.442388,241,7991.889134
236.378957,192,7993.566412
143.768211,169,7996.638814
33.632441,141,8000.973005
170.392691,97,8001.51371
119.898189,96,8002.178778
220.79472,154,8004.225803
204.372263,184,8006.112764
157.29296,132,8007.746008
166.942314,154,8008.45969
159.805183,124,8009.085541
227.573796,165,8010.008284
157.331691,128,8010.857566
167.360954,135,8011.65397
134.670218,105,8012.35473
182.101391,173,8013.456907
192.515462,162,8014.486466
172.673271,192,8016.382216
240.059914,191,8018.306757
164.244688,174,8019.57417
166.05405,98,8020.743908
153.09705,94,8021.423344
207.284094,178,8023.40929
141.56017,146,8036.70075
142.420865,71,8037.968236
168.738265,149,8039.613554
161.932395,131,8041.42551
147.838376,144,8042.751577
152.543716,143,8044.17964
203.212482,160,8045.146851
174.910701,137,8045.775798
118.373726,123,8046.375495
72.597731,156,8048.358828
254.638551,197,8050.335132
179.830103,196,8051.715428
199.580559,206,8053.659185
231.559248,184,8055.543301
201.176171,161,8057.166383
170.721571,185,8058.352384
770.521539,241,8063.932356
169.469742,161,8064.666613
228.148479,198,8066.567672
235.81289,190,8067.517518
198.964035,166,8069.213337
230.49362,189,8070.957225
132.075554,185,8072.04879
182.493527,148,8073.395815
157.899359,150,8075.075829
-59.208002,1,8076.043167
160.648185,165,8077.799801
163.487581,141,8078.387938
188.284656,128,8079.866325
168.58058,157,8081.434579
157.786623,103,8081.926376
117.947058,95,8083.329495
1405.536091,241,8086.178649
167.474164,127,8086.744457
250.785724,195,8088.46722
191.447345,161,8089.339392
125.921661,125,8090.233349
177.170568,166,8092.680617
99.495401,120,8094.215467
230.644785,189,8097.031274
140.719673,153,8108.076645
212.910597,181,8108.967476
199.465661,199,8111.847403
212.233936,163,8114.312822
129.298362,119,8115.088208
178.464931,93,8116.058409
199.260501,171,8117.032086
128.391824,91,8117.637873
184.445974,161,8120.525313
135.947565,155,8121.394805
135.516511,241,8123.914221
197.48608,156,8124.955882
100.469573,116,8126.398068
166.094182,178,8128.004842
138.926288,159,8129.642233
145.672759,203,8131.65561
137.112216,84,8132.023823
191.251393,176,8132.795699
201.381572,167,8133.749293
702.959827,80,8135.060852
199.405243,118,8135.614416
-119.932394,48,8135.877804
190.603988,109,8137.387675
165.283488,92,8137.964981
164.677907,135,8139.493734
100.891688,92,8139.960122
195.841016,165,8142.447632
198.70543,200,8144.436058
152.642265,138,8145.11346
175.302559,111,8145.702113
122.609559,119,8146.356445
164.046791,164,8147.139688
175.856977,141,8147.977057
145.213038,127,8150.494746
161.668567,89,8150.929522
817.129694,241,8155.585711
190.096106,210,8158.261073
147.182232,161,8159.060406
156.414043,138,8159.706253
173.950787,181,8162.341779
128.162128,116,8164.715221
189.434369,153,8165.47865
694.320877,241,8167.680076
121.901419,108,8182.622355
130.172801,130,8183.396962
138.272477,115,8185.04725
179.071568,195,8187.478096
164.649712,136,8189.656321
1074.81815,229,8191.873766
169.60431,146,8193.596918
200.107112,152,8194.647057
177.204969,241,8195.91181
164.22855,160,8198.107263
168.831999,106,8198.729154
393.677766,43,8199.834915
174.018915,117,8201.288795
227.103025,217,8203.351074
262.23322,188,8204.406741
123.738816,87,8204.930278
174.196893,208,8206.221792
203.683396,165,8207.066159
149.695137,114,8207.778296
176.330902,145,8208.50519
184.472452,130,8210.039484
90.42319,241,8211.867659
166.475609,113,8212.613117
881.978536,241,8216.85844
168.719651,110,8217.421258
228.382708,200,8218.63381
90.202076,169,8222.338754
61.375919,119,8224.700857
271.090254,233,8225.809094
955.054108,172,8227.697622
244.717924,194,8229.487694
121.915882,111,8230.051068
393.651626,40,8231.103818
171.095294,179,8232.793586
157.530938,118,8233.385598
120.548517,78,8233.826095
106.988752,100,8234.4536
127.229523,93,8236.375409
196.700372,150,8238.019766
185.701094,161,8238.761394
978.813954,149,8240.440453
158.699777,241,8256.280529
166.503008,128,8257.945692
127.885887,113,8258.470673
251.665317,161,8260.186216
175.46289,169,8261.847708
148.397572,165,8263.233403
159.877532,88,8264.985626
136.66695,102,8265.484419
132.87875,123,8266.077628
124.646774,101,8266.773364
631.588679,241,8271.215525
190.846287,138,8271.996446
105.692047,133,8274.218454
192.079989,197,8275.959965
173.55749,120,8276.513805
106.539678,133,8277.149411
173.77012,112,8277.737416
139.610196,148,8278.491687
162.564929,174,8279.555768
150.752109,95,8280.119755
196.892881,160,8281.145753
137.564156,108,8283.499626
136.621787,108,8284.149577
198.96693,162,8285.066724
144.006667,139,8286.691944
156.632657,191,8288.06398
155.890599,216,8289.41156
-33.411119,84,8290.801075
278.94559,204,8293.651995
264.42116,197,8295.356498
243.325841,197,8297.202168
153.500741,95,8297.667736
957.587561,241,8300.512824
155.802617,168,8302.203865
166.604174,172,8303.524
169.819386,182,8304.524888
167.083133,147,8305.567217
212.853127,180,8307.747631
-32.865048,158,8309.615443
97.193218,104,8310.147283
126.894797,110,8310.629797
155.078184,94,8311.164575
184.010224,146,8323.856883
281.63277,208,8325.941094
208.589028,241,8328.142056
862.261207,241,8332.85844
249.117941,209,8335.10543
172.057058,105,8335.711822
116.691349,129,8336.48442
210.915409,177,8337.775529
213.64621,179,8340.092275
210.072606,182,8341.859063
180.83164,159,8342.638924
170.143977,193,8343.633954
113.500674,76,8344.895054
150.724174,77,8345.314136
219.255613,175,8346.270171
125.052184,121,8348.690482
143.935619,87,8350.004722
169.495085,139,8350.645987
-160.281151,37,8350.848623
174.544948,159,8352.599463
169.867405,92,8353.20321
170.043284,131,8355.940761
224.574995,189,8358.47997
182.477753,176,8359.758986
152.435784,147,8360.935384
177.15735,210,8362.424182
130.896597,146,8363.63431
141.731152,125,8364.305475
248.578727,210,8365.225015
121.202832,97,8366.643703
117.569956,108,8367.290048
231.560441,217,8369.35314
125.353802,115,8370.780166
135.293529,110,8371.337859
224.643617,175,8372.348267
174.890558,159,8373.247634
172.62266,195,8376.783706
130.341335,146,8377.630541
214.543365,238,8379.851149
148.657663,141,8380.555324
172.489309,145,8384.044197
101.488913,127,8394.004896
169.194164,109,8394.623737
169.878428,127,8395.335976
134.513237,109,8396.860245
1291.122062,183,8400.968868
216.759529,124,8402.543167
224.75136,195,8404.453975
91.590166,146,8406.36574
221.184744,172,8409.999535
125.617317,97,8410.421227
164.546245,138,8411.126734
151.643773,138,8411.803415
170.705678,127,8412.520309
190.142844,166,8413.322123
199.766446,184,8416.847777
161.368583,105,8417.27534
118.900258,112,8417.751097
222.914266,199,8419.629964
75.513676,105,8421.093979
192.858779,176,8423.668042
262.47129,182,8424.558965
165.551634,169,8426.282205
170.642387,159,8428.94423
184.045299,113,8429.515581
147.169924,104,8430.145895
148.434231,86,8430.667059
218.83599,163,8431.627719
1155.003853,230,8434.635567
115.282135,106,8435.115356
120.863239,102,8435.639961
78.003096,241,8436.895164
205.640758,149,8440.331454
200.203838,158,8440.993951
247.432706,164,8443.59385
230.380633,213,8445.869566
241.720721,174,8447.851609
199.414145,153,8448.733258
246.262205,175,8451.382277
174.663168,121,8451.951379
117.433652,78,8452.317226
153.856934,159,8454.896503
145.226161,110,8457.286541
225.147345,237,8470.098092
170.61994,139,8471.700815
166.465968,134,8472.296223
127.971374,112,8472.771919
199.978455,122,8477.087159
178.140624,155,8479.901899
170.995123,90,8481.01121
209.267686,190,8483.105786
206.820552,167,8484.076015
185.853411,139,8484.719231
135.161824,88,8486.079781
137.857352,178,8487.831707
138.202558,125,8488.501896
175.889093,102,8490.008088
132.990715,114,8490.578497
120.360411,109,8491.129753
177.352978,156,8491.826224
147.608604,162,8494.280103
205.172648,169,8494.957938
113.504571,94,8496.243555
212.490166,192,8498.041641
127.567533,96,8498.488965
162.289366,151,8500.582505
153.506185,106,8501.608814
104.587783,113,8502.351794
136.513,81,8503.81864
140.866783,128,8504.451114
175.015287,144,8505.252193
238.438598,194,8506.240737
135.967167,90,8506.657397
233.35896,164,8509.151793
211.058952,167,8511.792151
161.769811,89,8512.264218
104.180767,219,8515.150569
208.975605,171,8517.842864
279.703149,202,8519.876153
182.1994,167,8522.108702
168.701547,165,8524.718315
233.576047,150,8525.486672
-184.613012,47,8525.804155
146.188494,142,8529.36347
149.164425,145,8530.065056
165.220454,101,8530.613235
147.309864,100,8531.166446
219.828222,206,8532.465889
185.101433,208,8546.416437
150.186174,154,8547.568504
151.069876,141,8549.335857
149.961914,157,8552.961692
170.242003,140,8554.398339
146.468055,103,8555.348172
162.890067,141,8557.360325
168.399043,183,8558.96764
190.659316,190,8560.072143
160.413479,95,8561.597866
922.101968,241,8564.43125
151.967807,125,8565.061471
217.351804,204,8566.108185
123.684458,102,8566.692631
157.048335,91,8567.412443
130.576222,74,8567.824273
176.949405,137,8568.527109
352.730141,241,8571.438483
194.943172,110,8572.042006
141.963246,90,8572.625127
122.975825,120,8573.285451
217.652442,169,8576.88639
206.008829,171,8579.074406
232.703912,179,8581.010518
97.832465,133,8582.951211
160.027256,161,8583.946686
192.897341,163,8586.506608
163.451841,202,8590.219507
174.442234,175,8591.23018
155.241665,111,8592.726154
217.474639,157,8596.152469
107.603023,89,8596.581897
140.990179,87,8597.072817
194.41198,161,8597.979442
178.456937,167,8600.226834
136.94123,126,8602.130958
222.842165,144,8604.711438
169.211704,96,8606.035622
274.252985,198,8607.055595
237.855962,178,8609.12266
195.58655,193,8611.741385
216.175913,142,8612.370742
167.549126,94,8612.827899
137.745623,110,8627.432128
218.37924,201,8628.3744
136.542318,136,8629.8202
185.508214,174,8630.83142
127.381218,134,8634.201719
136.144944,110,8635.098991
235.27535,161,8636.197241
127.09942,122,8637.212197
167.9482,157,8638.229841
268.341011,186,8640.251665
208.950338,179,8641.160153
205.718663,180,8643.209878
186.164356,178,8645.096067
180.744322,168,8646.090084
182.56739,146,8647.033193
112.874081,103,8648.589065
164.335759,241,8650.828937
151.135436,137,8653.113997
176.968939,180,8655.442347
237.465178,190,8657.291086
191.516468,155,8658.895362
172.63308,148,8660.514818
122.896057,121,8661.060708
168.273809,160,8661.951923
165.403898,106,8662.505041
-59.20803,1,8663.596737
165.749132,108,8664.140038
121.856906,100,8664.671397
168.945091,225,8666.808411
159.382251,79,8667.172133
-93.319033,38,8668.299457
154.696677,150,8670.056274
160.3439,79,8670.493845
156.427902,133,8671.194059
140.267355,126,8672.086441
251.882625,202,8675.694641
218.026207,187,8677.611734
168.726794,124,8679.085224
197.092368,182,8679.941246
241.639503,186,8680.770586
182.805143,179,8682.529495
202.805278,151,8683.164514
210.221441,228,8695.235143
1127.446615,195,8699.11412
190.137136,155,8702.4269
144.765421,134,8703.374648
147.576873,96,8703.964595
208.60963,192,8705.126377
209.149682,196,8707.485642
149.61658,110,8708.50446
1029.47445,241,8710.596629
189.548802,109,8711.3416
208.578002,174,8712.421826
113.341194,104,8713.835445
170.313604,84,8714.189916
144.523807,157,8716.728562
206.357042,186,8718.537596
145.800964,94,8719.929103
223.578836,241,8721.109924
171.217736,83,8721.542934
136.309346,118,8723.134817
159.2959,135,8724.765779
160.033876,143,8726.647715
160.95604,99,8727.133863
188.590697,144,8729.743561
198.520995,156,8732.91215
138.471801,114,8733.494969
-13.783628,101,8734.031379
192.33428,111,8734.584924
193.896123,145,8735.389355
183.755504,166,8738.180346
141.956723,164,8738.993552
159.634011,92,8740.324623
155.063972,116,8741.943695
162.114993,141,8742.600631
159.277319,142,8743.404175
-65.366615,50,8743.841079
152.637232,131,8745.456541
164.955941,152,8747.293609
160.942516,139,8748.04484
130.245252,131,8748.68248
149.658448,114,8751.211814
126.68362,86,8752.587358
860.91758,241,8754.597879
190.755842,156,8756.306084
143.66574,129,8756.962654
1208.26957,241,8769.916828
179.963702,103,8772.172846
144.973196,111,8772.782014
118.366405,91,8773.265484
123.438087,128,8774.040436
145.72918,168,8778.861444
1099.725022,216,8781.575782
148.103607,115,8782.178181
179.624869,148,8783.025896
118.632488,87,8783.469151
195.758439,152,8785.120446
218.444599,182,8786.144862
192.877436,176,8787.962923
204.710567,199,8788.901917
-58.795833,1,8789.813134
172.871429,177,8790.653059
176.560919,194,8793.48391
167.249281,119,8794.990062
183.222607,195,8796.960125
176.868501,109,8797.487545
-59.21299,1,8798.518958
168.391841,131,8799.0941
172.745978,138,8799.861918
136.925769,96,8800.378418
108.454505,89,8800.799863
136.101593,133,8802.440842
187.395283,120,8803.846076
170.578256,135,8805.347462
229.031067,170,8806.235975
115.829216,108,8807.68684
217.578579,182,8809.559512
162.02605,154,8811.277469
204.313733,122,8812.745878
796.942278,241,8816.839749
131.946491,110,8817.669772
164.678986,153,8818.547086
168.320213,175,8821.228166
134.118774,116,8822.817489
139.741112,110,8823.430256
215.595959,179,8824.389945
167.504453,126,8825.825048
183.614175,174,8827.555275
245.975262,194,8830.411027
139.270121,75,8830.759084
201.746694,202,8832.836319
174.592831,112,8848.736864
164.169786,134,8849.378245
156.915767,149,8851.012805
204.131478,156,8852.609289
218.836592,165,8854.550913
134.916947,105,8855.255969
898.139247,189,8857.62834
165.159548,154,8860.65716
141.145666,161,8861.556666
86.062594,154,8862.441404
149.87315,84,8863.829128
155.876483,108,8866.186652
185.921836,183,8868.667188
159.853861,102,8869.094497
166.343246,166,8869.909113
260.161006,198,8872.508812
144.435482,111,8872.991474
166.855492,114,8873.501542
127.613765,93,8874.000242
96.957318,94,8877.429067
170.260613,107,8877.900221
160.007505,89,8878.413157
152.533916,106,8879.9345
159.248328,116,8880.52125
153.279191,89,8881.045334
148.81523,98,8881.629731
220.223695,164,8883.389596
135.411674,119,8885.841678
211.994429,157,8886.633637
125.998359,106,8888.142089
141.585834,134,8888.830685
173.754052,163,8889.792218
244.845416,192,8893.531519
168.680995,159,8895.935305
123.869115,89,8896.423469
178.564841,97,8896.956297
145.233306,122,8897.627287
1142.361781,241,8900.644387
146.115247,108,8902.100652
178.650803,160,8902.86755
147.112989,128,8903.591989
178.43797,192,8905.116426
178.431865,214,8910.144086
172.01198,135,8911.928992
190.787328,172,8912.859356
124.163162,93,8915.08782
155.272909,122,8927.052286
256.368261,186,8929.018822
218.264182,235,8930.88242
190.015173,151,8932.355699
156.379744,142,8934.61834
159.116542,96,8935.070476
129.317343,126,8935.623439
226.834191,221,8938.522634
165.345124,171,8939.388422
147.157726,134,8939.996193
210.38038,180,8940.889451
120.269414,109,8941.538419
181.366777,178,8945.253811
142.927957,126,8946.791585
156.561588,137,8948.360371
266.668221,193,8951.57319
124.060841,112,8953.117198
185.19104,129,8953.803301
199.236631,164,8954.718477
199.341842,180,8955.766709
222.790796,165,8958.624519
197.330535,189,8960.537957
167.007395,89,8962.743554
179.462409,162,8963.725462
138.671148,98,8965.136761
107.362528,89,8965.669607
165.198866,130,8967.320167
147.872939,123,8970.744826
146.413316,123,8971.557092
233.706662,215,8973.111421
148.250255,84,8976.240928
691.724624,241,8978.734604
196.093385,168,8979.908758
157.942639,131,8980.730431
136.385204,100,8981.251708
161.161362,131,8983.827711
179.493047,141,8985.575207
166.282991,145,8987.491696
150.33235,91,8987.997755
182.295067,143,8988.843635
164.500888,181,8990.127839
146.989098,91,8991.696434
180.619672,169,8994.472701
165.789082,153,9010.047561
183.95276,170,9014.545873
164.245431,90,9015.127898
146.386956,101,9016.077749
177.625342,156,9017.959485
158.437041,88,9019.325852
172.606599,194,9021.462024
1048.360751,188,9023.280026
109.052698,86,9023.71517
118.080882,80,9024.169059
170.50154,141,9025.943025
179.252881,138,9026.748187
156.699122,98,9028.168021
152.902569,99,9029.611849
176.788709,144,9031.275669
165.625941,149,9033.017584
151.384938,102,9033.525084
154.579765,138,9034.435055
905.475428,127,9037.797264
55.222359,113,9038.376078
164.805228,141,9039.971323
185.833852,162,9040.909352
176.45486,130,9043.420377
162.309992,171,9044.271948
144.211945,121,9044.884291
157.123676,136,9045.62523
191.304981,171,9047.498913
160.958563,186,9050.280325
225.603011,180,9052.043571
151.277707,129,9052.747364
132.994036,111,9055.21626
141.893171,137,9056.884206
178.826918,146,9058.662998
238.050593,182,9060.437026
150.522093,86,9060.911461
194.355198,157,9061.840471
248.096042,182,9064.502294
209.902667,167,9067.11745
149.722882,167,9068.861519
217.01667,174,9069.846456
158.010991,132,9070.700939
130.294951,88,9071.267584
177.885991,179,9073.219911
175.832893,112,9073.875058
155.399233,122,9075.404104
185.148974,112,9089.883477
195.674341,146,9092.870999
132.78617,179,9093.81072
143.910161,156,9096.399882
224.651291,182,9098.169774
200.913931,174,9101.125748
168.333958,146,9101.880092
173.423025,137,9103.574509
143.250229,153,9104.373033
185.581752,162,9106.228674
137.449958,109,9106.820608
509.085051,241,9111.591234
185.545292,149,9113.406128
210.573082,198,9116.32243
125.431255,108,9116.991946
146.028206,141,9117.723045
225.316744,188,9119.782049
142.732421,133,9120.641999
150.780507,92,9121.252199
-58.795836,1,9122.179929
169.274757,106,9123.588659
246.040721,182,9124.367562
183.923007,241,9127.550941
139.963294,142,9128.471803
162.953738,182,9129.500642
137.338209,117,9131.095542
188.26541,153,9132.854652
215.64,173,9133.742838
213.807806,158,9137.079653
102.513528,148,9137.964082
218.91964,178,9139.017132
179.565353,189,9141.045848
229.464054,186,9142.024572
166.603924,179,9143.092828
207.63853,183,9143.990848
1154.65402,152,9145.697008
235.652689,177,9147.71654
150.250269,128,9150.142873
146.983503,163,9151.207712
147.005146,181,9154.971492
1379.31634,241,9168.738
216.92072,169,9171.819671
204.555811,163,9175.29833
215.997502,167,9176.430926
113.527095,88,9178.006362
888.568699,241,9181.299214
127.421409,119,9182.036062
221.209051,184,9184.207481
156.509448,130,9185.932931
206.859694,165,9188.495828
