#{"t_start": 1770689536.08609, "env_id": "crossing_planes_multiHead"}
r,l,t
160.491327,133,7809.120528
75.476568,196,7810.942074
178.095747,158,7813.474542
230.448892,194,7816.398692
130.25679,170,7818.808129
178.427488,140,7829.078862
201.694065,187,7830.254728
165.4638,145,7831.074012
133.890075,112,7831.648176
240.033671,164,7833.656397
166.461937,125,7835.274249
175.150842,174,7836.978631
162.173977,148,7837.967281
119.544126,134,7838.7497
192.44718,161,7839.745053
1015.811026,241,7845.643985
265.510209,198,7846.629121
171.1093,141,7849.009189
69.72331,122,7849.702348
130.571268,104,7850.278386
243.264072,187,7851.358719
171.484715,92,7851.869256
208.629953,176,7856.584222
161.038519,133,7857.235679
139.201789,113,7858.562575
169.64241,137,7859.199648
212.346968,194,7861.12047
554.707016,136,7863.586855
194.098069,191,7865.209482
1365.021408,241,7868.485899
152.041921,127,7870.387856
160.695543,83,7872.188874
140.955577,74,7873.452778
187.433652,206,7874.446834
179.5274,221,7876.382034
158.118334,131,7876.93901
116.417934,73,7877.268771
171.525449,161,7878.916187
223.361027,198,7879.899315
243.833828,161,7880.622545
121.739573,107,7881.259488
157.58339,94,7881.844175
149.838404,74,7883.211583
141.99364,118,7884.632611
185.339499,193,7886.268133
216.316742,206,7887.337496
181.163014,138,7888.15013
98.059632,96,7898.290595
203.423125,165,7899.195696
144.018126,119,7899.865883
116.446487,101,7900.467528
223.315892,161,7902.118507
174.901242,166,7902.89855
206.369007,154,7904.513159
128.181345,114,7906.609751
174.73681,94,7908.067632
-0.701623,103,7909.572871
156.710917,146,7911.200792
180.365568,145,7912.780181
153.484431,130,7913.465007
164.985036,142,7914.100264
122.60023,101,7914.65528
225.48557,198,7916.115052
177.99282,95,7917.344211
1201.731298,224,7920.387218
158.021238,136,7921.096907
120.125214,100,7922.667636
189.677702,145,7923.421067
165.036198,95,7924.008687
255.15839,175,7925.090383
265.372832,210,7926.390982
190.06715,181,7928.393888
1078.528459,126,7929.812815
205.508504,186,7930.717827
139.78195,121,7931.473233
161.8811,123,7933.139671
160.53393,115,7933.90489
194.34575,180,7935.073229
146.835871,75,7935.489582
163.690997,100,7936.833494
132.447856,124,7937.485623
179.805374,130,7938.191894
173.446375,92,7938.657579
125.898276,93,7940.121119
111.27596,104,7940.642534
144.312821,90,7941.086783
256.294787,208,7942.091601
156.548844,123,7942.815985
193.798233,133,7945.253185
226.120059,170,7946.017634
157.345128,91,7946.445972
68.245429,81,7946.938718
502.812865,176,7950.694508
133.113094,143,7951.409463
154.17737,195,7962.205181
217.845896,174,7963.302821
178.793089,106,7964.013685
244.290072,194,7966.076813
154.216203,149,7967.890958
173.808036,228,7970.348494
134.676948,137,7971.046112
148.070875,122,7973.006405
137.366339,136,7973.846054
193.007839,165,7974.804193
146.821606,111,7975.459346
213.092636,226,7978.734772
114.250983,113,7980.270233
181.923125,143,7982.064323
646.335637,241,7984.979596
207.018606,213,7986.099118
161.220105,147,7988.515261
429.828944,241,7992.395501
142.53323,123,7994.76522
147.888576,136,7996.69401
471.837748,79,8000.707543
131.724203,99,8001.199133
154.765682,104,8001.83628
182.861321,187,8004.123676
132.552995,157,8005.017781
846.316963,241,8008.063636
149.68112,146,8008.78143
120.376338,99,8009.29594
215.771467,155,8010.176378
119.76072,129,8011.036126
221.991235,208,8012.31478
153.357235,146,8013.244871
237.304487,179,8014.39374
82.335204,133,8015.186501
125.281539,139,8017.642817
164.987762,92,8018.119617
192.252985,113,8018.795769
166.936243,131,8019.87972
86.027677,82,8020.963821
212.201753,132,8021.781529
119.523799,114,8023.38219
150.360485,74,8023.755181
221.766388,182,8038.157809
180.505647,155,8039.807671
176.599739,129,8042.022442
183.657286,190,8043.400762
153.775896,137,8044.716733
148.325761,136,8045.414586
142.308591,132,8046.012611
154.821969,146,8047.75712
234.363962,178,8049.774248
156.825364,127,8050.474923
181.74716,100,8051.07304
141.031273,120,8052.730251
160.428673,90,8053.26031
209.247311,189,8054.299579
257.867464,200,8056.147923
159.045991,144,8057.831342
192.889217,186,8060.788574
749.262626,92,8063.805144
155.76679,166,8064.55483
148.401748,93,8065.041347
-98.520806,3,8065.065967
1293.57645,225,8067.053828
219.481953,166,8068.739927
154.632452,90,8069.209989
147.719316,151,8070.749388
206.243984,179,8071.779865
133.832928,124,8072.516972
149.086758,94,8073.788868
156.662938,182,8077.334324
151.79218,236,8078.320581
81.935555,116,8079.773884
114.52859,105,8080.238821
211.749294,241,8082.249623
844.175118,241,8085.987844
146.086395,138,8086.650499
134.399397,105,8087.123043
150.477524,159,8088.717657
207.839649,200,8089.808141
158.19938,94,8090.524929
166.837119,94,8091.061379
203.941138,194,8094.555031
152.024875,96,8095.991685
173.8593,167,8097.570723
1206.516331,241,8109.195071
203.389913,148,8110.872497
537.254018,241,8114.655334
-33.565402,241,8116.590337
190.901526,121,8117.293283
167.942445,237,8120.712436
222.333411,172,8121.589652
1205.502353,241,8124.337935
160.179693,145,8126.047087
160.61037,160,8126.706409
1248.912944,237,8129.513614
216.786393,191,8130.560217
198.784085,202,8132.381747
163.650319,77,8132.716973
140.963527,122,8133.393339
221.185026,178,8135.232665
166.676928,134,8135.921131
171.337573,200,8138.001175
165.748682,156,8139.636712
193.536697,168,8140.508841
967.814526,167,8142.981708
1203.422737,241,8145.165236
151.79368,122,8145.810049
-115.855056,55,8146.113508
139.35744,118,8146.691053
193.594558,169,8147.5763
195.937964,189,8150.486296
182.886449,183,8153.094409
225.371374,171,8155.683161
-125.060631,36,8155.860129
177.698363,176,8158.389111
146.648958,95,8158.863191
201.547407,202,8159.832469
211.508251,179,8162.4716
929.453745,108,8164.782645
146.114468,140,8165.479787
179.179213,131,8167.040305
167.847754,241,8182.772498
161.171668,164,8183.775338
188.188931,165,8186.681883
133.000911,121,8187.683344
189.185638,160,8190.919693
161.899979,87,8191.378603
150.753577,125,8192.109958
224.725039,190,8194.224999
177.314662,116,8194.905999
143.906853,112,8195.489063
117.193352,118,8196.10812
162.872457,145,8198.227692
180.146276,166,8200.029659
851.960293,241,8202.077914
210.891533,205,8204.190947
155.09189,144,8205.053811
217.717934,221,8206.411178
261.420204,196,8207.463398
124.277719,102,8208.060996
163.043395,111,8208.587454
155.005205,241,8211.081673
159.78738,110,8211.836154
209.189566,145,8214.661052
173.751672,166,8216.59634
142.222023,122,8217.224696
146.473924,115,8217.891289
149.808593,128,8218.695552
225.336049,195,8223.474027
144.012434,138,8224.951511
153.047347,82,8225.3782
203.067573,164,8226.98579
139.162354,165,8228.854222
98.621368,87,8229.255682
211.495849,134,8229.923846
108.128591,80,8231.976987
261.891508,184,8232.895885
196.010388,146,8233.648319
260.230974,180,8234.756524
992.505134,141,8237.702906
143.122465,166,8238.52852
158.196192,150,8240.208579
189.765068,141,8241.803756
238.987151,188,8256.523657
1083.200419,241,8258.67217
223.911356,181,8260.701861
181.497512,171,8262.453693
165.708858,87,8263.091087
200.970948,154,8265.263036
182.578342,194,8266.209642
200.070163,170,8269.531617
158.43602,138,8271.14687
126.985586,110,8271.810682
196.943467,141,8274.094901
246.600904,190,8275.758168
165.91892,96,8276.247319
141.206349,88,8276.636643
157.589606,99,8277.080058
149.047041,163,8277.977635
153.57484,88,8278.375924
178.693534,241,8279.864328
133.729385,112,8280.543241
5.845776,241,8283.74433
160.312596,173,8284.663773
121.797118,119,8285.579888
179.371585,241,8287.875982
180.833756,113,8288.599136
168.333875,144,8289.490317
201.198759,189,8293.181931
199.714305,155,8293.967889
169.635437,152,8295.470043
801.563416,102,8296.865223
179.17987,153,8297.605242
150.38344,160,8300.082091
182.366319,100,8300.554812
164.711496,156,8302.163465
189.058432,138,8303.336269
185.311713,197,8304.337789
183.967301,174,8305.569451
249.191859,184,8307.79371
186.257758,103,8309.344462
161.923813,160,8310.187286
161.26567,108,8310.668632
261.058467,214,8312.724213
171.686472,142,8325.463071
197.244574,174,8327.310403
220.592601,193,8330.430164
-139.637539,96,8332.334378
148.89748,157,8334.016167
105.358835,101,8334.76749
185.111337,138,8335.553814
148.392878,141,8336.414617
159.899904,145,8337.34823
188.653592,143,8338.615072
219.956689,186,8340.600918
172.569014,128,8342.11797
150.599038,148,8342.857961
189.743789,146,8343.607703
230.15711,179,8345.423843
248.092999,223,8346.603322
149.911355,137,8349.994885
154.19329,95,8350.412096
181.549008,177,8352.226098
163.255505,104,8352.848974
74.404334,145,8354.685881
84.041284,186,8358.28599
136.885681,121,8358.958646
113.589722,87,8359.622461
208.861143,169,8361.017384
211.132352,175,8362.153621
152.799295,111,8363.258866
160.557854,141,8364.091128
208.948195,128,8364.704488
142.44926,138,8365.287942
197.19942,146,8367.039825
179.25511,131,8367.768619
198.941329,175,8369.583084
184.06961,202,8371.448718
187.266445,241,8372.868568
150.675531,167,8376.286206
199.599103,137,8377.009255
164.32422,158,8377.943135
161.984199,148,8379.670228
124.735476,97,8380.078987
218.099994,185,8382.923975
850.052322,120,8384.395756
218.315713,122,8394.344672
134.545065,113,8395.044859
155.306852,95,8396.458666
252.700759,165,8400.050702
196.304789,191,8402.447592
172.030646,160,8403.216946
-59.208004,1,8404.217281
199.311864,149,8406.021814
161.751022,134,8407.706264
718.779855,241,8410.700532
179.432439,106,8411.256858
201.622433,187,8412.208292
227.515989,179,8413.141658
182.948069,173,8415.720648
161.112638,146,8417.229163
180.686671,133,8417.819334
294.331985,62,8419.008374
188.014538,211,8420.981681
143.860205,91,8422.31186
192.900524,188,8424.068082
173.067047,146,8424.767974
134.675404,109,8426.218606
201.782526,155,8428.845644
149.402416,105,8429.372322
184.385061,147,8430.243726
165.916747,148,8431.146218
222.050947,199,8434.149577
134.198842,107,8434.608613
204.948532,172,8435.413378
141.467781,127,8436.029139
195.811956,178,8437.001458
121.26424,125,8440.314186
165.672347,164,8441.004486
159.686846,91,8442.324567
162.265062,141,8444.815366
95.599655,82,8445.361827
169.57576,124,8446.809917
166.263221,157,8448.125894
191.989673,181,8449.106731
172.658893,124,8451.510453
147.418667,145,8452.166133
191.48862,162,8454.761732
150.382763,107,8456.249994
235.509423,173,8458.923062
201.998001,180,8470.591726
196.209471,189,8472.300208
210.797295,183,8473.119164
1494.054253,181,8478.566049
1064.211208,190,8481.486724
221.435323,197,8483.595029
171.572521,93,8484.123747
126.415693,117,8484.656993
163.281805,136,8487.154357
141.103077,96,8487.621002
159.142026,92,8488.05667
227.316087,179,8489.996423
189.214072,181,8490.899027
155.551757,107,8491.428825
162.379378,106,8491.889785
165.738358,92,8492.324587
995.702268,202,8494.849333
169.612139,159,8496.437953
974.744251,157,8498.076621
179.752041,175,8499.927165
158.375439,148,8501.444774
156.412495,96,8502.049489
47.425982,163,8504.037965
116.914577,116,8504.620081
180.602094,151,8505.449082
171.85024,161,8506.24822
131.950418,103,8507.645446
183.703092,145,8508.261437
156.936016,113,8510.488927
150.367221,174,8512.403774
116.666605,138,8514.903534
201.144398,190,8517.644925
215.955379,172,8519.507485
185.37687,176,8521.406286
157.292071,144,8524.304853
127.684735,106,8524.877975
181.087889,154,8525.696142
182.811018,228,8529.739773
109.172818,132,8530.394257
197.578102,172,8531.375587
153.969658,103,8532.020089
188.666498,167,8533.062591
269.117251,173,8546.886192
150.506766,94,8547.552667
197.497634,213,8550.712235
158.625029,149,8553.706017
202.050042,191,8555.418872
185.769055,178,8557.867996
147.211564,146,8559.045354
186.393389,129,8559.782272
114.654865,241,8562.938862
1197.060276,241,8564.918934
151.776502,130,8565.536646
119.674179,101,8566.072399
119.036254,134,8566.875361
125.688713,112,8567.707431
162.813812,128,8568.345074
128.05914,108,8569.755267
188.429952,188,8571.566401
116.906272,98,8572.113959
276.338687,204,8573.321503
204.338336,177,8576.964225
194.26291,160,8579.072044
150.288277,101,8580.601055
46.661863,155,8581.47891
216.244536,180,8583.719067
179.944887,112,8586.126465
139.476614,93,8586.555242
219.611773,153,8589.989463
156.154178,87,8590.459638
137.76384,96,8591.025426
159.69251,78,8591.463602
860.193368,241,8596.249963
153.501136,121,8596.827258
153.167555,88,8597.345487
157.697537,152,8598.267007
203.195933,185,8601.78005
158.230737,133,8602.497686
907.224523,235,8606.323232
136.557921,100,8606.862344
121.858505,78,8607.290406
157.983525,99,8607.83208
191.378711,179,8610.602722
1376.145135,226,8612.528267
135.998864,168,8627.410132
165.404018,140,8628.022969
143.201786,134,8629.537275
222.290817,171,8630.371709
156.154052,117,8631.438733
164.143025,146,8634.760784
189.094028,132,8635.65297
163.87624,138,8636.567782
204.357668,198,8638.06915
215.064107,145,8638.939148
1218.61566,241,8641.146668
121.427449,134,8641.903131
228.457117,195,8644.911019
155.01922,112,8645.550012
235.684903,197,8646.795259
200.815563,153,8648.672336
186.344606,170,8649.670198
1201.416024,241,8653.544911
182.047909,125,8655.406648
182.879748,164,8657.119342
184.829078,221,8659.058177
951.533078,236,8661.0559
200.641586,152,8661.886064
182.127054,158,8663.809225
181.008026,137,8664.514927
121.172288,241,8665.72393
117.768153,131,8667.388289
183.311618,241,8670.570664
232.637476,183,8671.519919
147.730918,149,8673.158486
615.309799,241,8676.318774
259.802373,233,8679.317076
156.459161,98,8679.774655
142.609177,105,8680.260767
198.356737,193,8681.119543
209.545835,137,8682.669896
243.548088,197,8683.523296
127.50097,111,8695.003385
245.338782,196,8698.910798
165.926328,127,8700.183387
152.146271,104,8702.802413
215.926057,170,8703.841193
119.492088,92,8704.388613
210.789307,188,8705.548879
186.649497,151,8707.748746
178.046672,129,8709.633051
158.664056,100,8710.094112
110.271389,82,8710.485269
202.874075,209,8711.870012
216.149057,189,8712.864133
106.498628,97,8714.231737
156.901844,117,8716.580968
221.501547,213,8717.558159
1060.557449,199,8720.418174
99.493271,138,8721.083427
-109.828408,32,8721.258156
161.047313,140,8722.97888
204.558589,150,8723.670119
801.901673,218,8726.905586
204.757379,196,8729.838462
144.099666,111,8731.828141
141.580476,72,8733.087994
168.197265,171,8733.984961
165.655315,198,8735.036582
224.925943,187,8737.035365
244.031041,202,8738.94536
207.359235,199,8740.897583
162.992609,79,8742.228617
249.953988,193,8743.255986
202.162832,204,8745.424652
151.521602,151,8746.314378
1119.807527,241,8748.534404
167.252029,128,8751.120493
160.387178,107,8752.592165
168.739181,98,8753.935881
163.987354,137,8754.560833
-100.050562,39,8754.773016
228.859667,186,8756.642477
213.555052,188,8758.397765
197.173359,140,8770.017574
204.763043,191,8772.768936
184.344085,168,8773.6581
183.539886,170,8778.650759
195.844034,182,8781.080432
264.608616,179,8782.060789
150.865828,105,8782.671471
147.629817,139,8783.39913
145.498024,123,8784.03388
1191.149997,167,8785.862674
186.394831,137,8786.575806
173.336148,127,8788.127434
190.719861,180,8789.879752
191.312949,154,8790.583514
134.555004,106,8792.021575
215.050771,201,8794.002967
816.299807,183,8796.779586
171.289001,126,8797.42899
142.233309,134,8799.057961
190.673012,179,8800.024305
210.523152,171,8800.898163
178.507796,173,8803.596806
206.466868,141,8805.071969
199.423407,155,8805.854931
199.279478,187,8807.744045
180.320167,133,8809.33089
132.947796,115,8810.843683
145.641682,121,8812.340314
127.093899,98,8813.709516
180.086304,185,8816.343458
114.85569,76,8817.269701
175.886429,141,8818.045247
184.592568,158,8819.853783
959.723366,241,8822.923686
129.477255,96,8823.487077
126.08326,107,8824.117895
217.788793,191,8825.827812
132.102601,103,8827.23302
219.107752,181,8828.187078
156.399921,143,8830.697517
188.588384,160,8831.614434
108.757919,125,8833.23809
216.953724,162,8849.297899
136.083215,126,8850.834364
185.364186,153,8852.410265
121.495913,127,8853.454834
159.166992,98,8854.695192
152.135956,104,8856.557469
228.92017,197,8857.798565
162.523831,123,8860.630474
197.988431,164,8861.531514
102.196913,136,8862.341223
227.450411,190,8865.191603
111.009022,108,8866.593329
-194.0062,51,8868.495739
121.723807,88,8868.838739
177.672508,154,8869.534206
157.900025,136,8871.065498
144.972295,121,8872.459099
116.466834,115,8872.955736
158.602692,126,8873.509157
191.090885,195,8877.491486
167.247183,101,8877.939133
137.554175,110,8878.56434
1002.037754,241,8880.781628
123.04532,127,8881.526764
161.69517,207,8883.530185
168.61742,94,8885.84971
154.695336,134,8886.532665
158.296749,91,8887.944096
104.36335,88,8888.421979
146.419123,120,8889.017834
229.976467,207,8891.180107
161.697407,93,8893.480169
147.171551,114,8895.495201
197.580928,131,8896.331707
125.083373,130,8897.035613
146.724107,86,8897.502317
162.249883,164,8900.172364
149.391236,99,8900.647141
237.040768,187,8902.430481
137.132346,107,8903.048646
193.847722,156,8904.032772
134.777512,99,8904.64929
130.826166,118,8907.967072
251.077737,193,8910.481991
1251.763452,218,8912.689727
136.316828,135,8915.146632
184.951793,166,8928.292174
179.210823,121,8928.954774
166.660009,86,8929.417902
136.025775,129,8930.384361
191.691297,166,8932.256289
181.804137,98,8933.189317
166.217205,175,8935.160991
157.348955,128,8935.754975
172.054602,135,8938.197196
163.33451,151,8938.975424
125.493365,145,8939.699016
161.82222,100,8940.119755
195.929694,191,8941.112252
149.762053,149,8942.889119
761.947948,95,8945.226093
172.781035,147,8946.875092
209.24584,145,8950.502664
117.464445,84,8951.030292
203.687991,190,8953.074976
159.977284,164,8953.951425
28.762562,179,8954.988551
113.661873,77,8955.440242
203.422244,180,8958.398828
196.800188,109,8958.985401
147.735324,143,8961.579952
160.371222,101,8962.899588
111.587966,159,8964.769268
134.454785,107,8965.324171
175.478121,169,8967.236446
191.741656,139,8970.742205
213.136537,196,8972.057937
174.980809,129,8972.896628
-104.981868,64,8974.396346
1052.537836,216,8978.336695
151.237474,134,8979.302498
211.279983,155,8980.3322
154.526394,117,8981.004202
139.812525,111,8982.531688
1075.20088,192,8985.484161
176.890436,112,8986.105971
167.397381,162,8988.114361
215.06139,175,8989.20927
109.632532,108,8989.963119
176.210272,139,8991.857362
1033.384004,192,9009.602562
198.666271,168,9010.425878
1126.323328,197,9015.126264
171.716939,144,9016.470118
809.83754,143,9018.131562
871.175889,241,9021.40346
201.997522,145,9023.050562
173.743256,158,9023.812511
208.447601,164,9025.69395
226.01351,197,9026.885831
141.738873,146,9028.472062
1380.0648,175,9031.277216
147.422811,84,9031.75663
684.353489,241,9033.972783
221.787796,189,9037.796786
116.932201,102,9038.320136
225.369842,216,9040.329493
176.667933,173,9042.238127
931.754385,198,9044.126601
180.149164,106,9044.689095
-94.531536,93,9045.162242
138.321916,142,9045.905872
193.847545,160,9048.689055
141.54526,140,9050.269507
189.936141,151,9051.904693
175.94769,184,9053.923955
132.838617,128,9055.58996
131.757155,102,9056.967276
212.024975,130,9058.609868
120.943821,136,9060.164549
194.368587,139,9060.897737
138.500749,148,9061.770028
-76.13525,196,9064.50962
144.715869,123,9066.075663
124.904117,130,9067.569908
1337.64985,241,9069.765148
131.052301,130,9070.609351
200.366508,168,9071.586761
199.404453,155,9073.458228
171.944116,143,9075.146529
113.813159,80,9075.608798
244.669811,200,9092.721205
118.577357,160,9093.564303
108.374774,78,9095.460411
140.176884,123,9096.374585
143.489475,126,9097.610729
141.644248,123,9098.578264
848.563862,103,9101.101746
162.463956,95,9101.591365
186.454745,117,9102.261042
175.33219,153,9103.976015
246.538969,196,9105.022616
128.830371,89,9106.488033
127.218622,118,9108.877352
-120.114248,31,9109.021488
153.795438,142,9111.525576
120.623975,95,9112.04078
184.179325,174,9114.037869
1034.746287,156,9116.737259
213.092831,241,9118.039673
174.788444,186,9120.152861
168.033838,102,9120.80078
149.757454,123,9122.485159
229.704239,152,9124.025356
198.478437,159,9125.667998
189.339127,160,9127.526894
199.25,159,9128.56687
204.783467,170,9129.511044
174.978283,140,9131.25305
124.91454,106,9132.770297
197.348877,116,9133.308706
140.597301,76,9133.728206
189.11004,131,9136.843281
181.898793,127,9137.682351
168.930122,127,9138.413866
117.505683,103,9139.017851
142.26017,118,9139.745499
175.34052,146,9141.433659
201.66462,164,9142.330207
140.036084,111,9143.007154
170.296002,90,9143.465003
153.797346,164,9145.143991
136.697073,186,9147.236507
96.19043,80,9147.684673
127.045672,118,9149.196899
152.260029,152,9151.002065
190.792312,164,9154.328832
144.79476,89,9156.309685
137.797832,95,9167.356264
150.916898,88,9168.636651
169.536032,179,9171.768313
202.940964,161,9175.260093
178.722204,93,9175.92367
166.171451,129,9177.790364
143.584481,112,9179.371982
172.40484,124,9180.048558
124.473248,118,9181.769694
142.900696,134,9182.61541
149.148208,96,9184.216366
198.913064,162,9186.102029
155.906935,96,9188.339629
