#{"t_start": 1770689536.059486, "env_id": "crossing_planes_multiHead"}
r,l,t
154.698366,117,7747.08176
126.803319,84,7747.429563
120.647405,103,7759.680948
154.183143,117,7761.408972
224.790032,188,7762.324231
192.56742,148,7764.239731
171.981308,99,7766.414328
178.414068,138,7767.524829
217.143927,185,7768.445564
46.564932,137,7769.180186
131.80624,107,7770.003473
169.776398,136,7770.70321
156.395159,125,7773.117877
126.375697,120,7773.773624
243.412418,195,7775.752077
139.300665,129,7776.553735
159.246266,130,7777.2025
218.46211,165,7780.02517
211.242473,161,7780.850654
-97.867366,4,7780.880876
220.962188,183,7782.760422
91.572103,153,7784.441033
265.297385,175,7785.300771
164.287508,104,7786.717485
156.705491,100,7787.293182
173.608824,179,7789.075619
234.119818,152,7789.819858
158.233462,129,7790.425282
127.10892,90,7790.906305
166.754731,143,7792.5193
175.733542,148,7793.460656
161.117242,80,7793.952386
220.395496,166,7794.846494
203.099018,171,7798.07383
136.382736,132,7799.623492
157.939564,156,7801.193884
1280.556867,168,7802.835184
163.194116,140,7805.325177
147.543288,102,7805.844343
85.505825,198,7807.788902
-78.856297,54,7808.065261
180.266609,162,7808.940487
146.080176,172,7809.844433
147.771532,117,7812.964447
200.108996,147,7814.966517
153.859642,107,7816.031729
211.827883,188,7817.591288
-59.208028,1,7818.660632
141.924462,128,7828.919645
112.054439,117,7829.660952
187.760015,212,7830.92287
137.37297,152,7831.705366
206.010153,132,7833.358867
173.784307,125,7835.004496
225.053643,203,7837.038468
160.95358,95,7837.698649
171.476113,186,7838.78967
213.022656,193,7840.92221
222.308013,179,7844.481686
1178.441538,241,7846.736975
215.379018,151,7849.166616
171.433586,153,7850.014529
154.761108,103,7850.611119
169.32489,148,7851.48867
112.78224,78,7851.914841
117.122936,116,7855.186497
165.965441,102,7856.830028
96.837749,170,7857.607218
144.783048,76,7858.774897
146.126378,141,7860.343274
234.811986,201,7862.38535
262.297732,190,7864.055765
153.437522,99,7866.291627
150.850408,132,7867.887385
171.550455,94,7868.529162
153.318106,162,7870.83093
151.188242,102,7873.374835
148.382242,131,7874.023905
151.798989,125,7874.658915
174.957015,133,7876.167003
173.244734,182,7876.935121
101.401989,83,7877.321803
213.111221,162,7878.976111
204.541473,162,7879.774535
214.780864,165,7880.511388
156.218014,94,7881.04421
142.83353,106,7881.69002
137.199979,102,7883.236908
165.205057,138,7884.779301
170.390587,114,7886.039716
135.578701,89,7886.439303
153.31564,179,7887.382931
165.469047,88,7887.85748
210.48287,187,7898.579745
117.696795,132,7899.283834
264.525007,174,7900.298434
164.3101,136,7901.888949
129.854464,102,7902.325007
141.19335,124,7902.926079
165.927675,215,7906.20813
145.088736,124,7907.991269
171.645634,145,7910.577321
139.801295,119,7911.171167
152.846387,159,7912.847294
155.949666,124,7913.490094
189.95773,144,7914.144049
88.787158,107,7914.729893
164.050755,132,7915.525084
144.322469,86,7916.568264
157.04057,114,7918.705562
168.945968,85,7919.103511
1023.764199,241,7921.191514
121.993581,104,7922.788198
200.329547,164,7923.64545
177.078209,151,7924.645822
160.33233,101,7925.211915
281.068117,184,7926.316502
163.317975,95,7927.078283
277.162156,216,7929.813609
159.786121,146,7930.537172
167.111816,149,7931.360524
209.064027,186,7933.523593
145.069307,147,7934.466494
147.896037,169,7935.470502
170.821783,139,7937.015911
168.11682,92,7937.5112
-75.466388,66,7937.845356
180.119097,163,7938.731786
143.251349,156,7940.503346
244.912004,184,7941.400222
145.007244,101,7941.877458
172.415038,126,7942.581
125.351195,103,7944.029865
1265.161709,241,7946.02296
215.614315,175,7946.964036
156.299764,113,7950.340346
164.324546,85,7950.835399
234.377159,173,7961.427969
111.682896,106,7962.023659
-99.360211,1,7962.043102
168.237004,133,7962.818798
189.750115,174,7963.979636
230.235388,148,7965.641709
220.56741,202,7967.886426
166.65594,142,7969.970022
143.642789,94,7970.407838
194.734538,194,7971.468311
85.851195,117,7973.402936
170.79253,151,7974.310573
187.477961,156,7975.214744
185.746558,146,7976.022953
444.2946,120,7978.702597
113.060366,82,7980.09287
194.470586,189,7983.071114
150.73864,140,7984.584148
143.617897,117,7985.11875
183.212434,152,7985.943288
120.6477,93,7988.127194
149.067493,139,7989.718419
166.065567,144,7992.192758
90.419111,131,7993.59045
191.189485,165,7995.595509
432.260615,46,7998.211518
135.089509,130,8001.145983
262.265364,212,8002.881261
178.223473,201,8004.76229
153.457724,86,8006.128365
169.450613,138,8007.795051
161.914399,164,8008.56239
185.033876,127,8009.204859
144.832971,98,8009.757954
174.178539,102,8010.363468
124.996383,106,8011.089336
194.127636,177,8012.141189
150.131162,154,8013.139513
-134.72765,43,8013.408561
158.464393,121,8014.208459
139.413771,156,8015.127556
-102.253278,7,8015.175483
162.674893,133,8017.603952
184.745626,219,8018.83499
203.671159,187,8020.720388
164.497574,117,8021.560987
102.262686,87,8023.044604
-154.228091,49,8023.31862
160.718851,102,8023.854039
166.798634,145,8038.043061
165.785276,123,8039.556476
137.714569,99,8041.029248
224.689942,209,8042.869782
152.21573,154,8044.411921
172.350968,141,8045.224802
171.966204,95,8045.644104
209.217995,190,8046.588119
162.452853,88,8048.195788
211.443339,164,8049.989377
169.906733,88,8050.471606
141.80906,112,8051.162733
180.751159,156,8053.017326
190.475823,140,8053.817518
120.793224,109,8055.330387
170.130467,194,8056.21556
816.806706,241,8059.46771
165.634559,134,8062.812043
523.666768,241,8064.754731
182.382498,173,8066.53648
153.809456,178,8067.409265
120.232493,112,8068.828214
153.38577,104,8070.289005
146.799289,141,8070.850676
115.38502,111,8071.514826
109.123971,127,8072.240217
167.579902,140,8073.746976
168.997268,139,8076.127582
184.88634,114,8077.659216
182.785741,152,8078.272178
165.610145,91,8078.71636
1016.862802,194,8080.507827
916.328546,183,8082.209106
164.637284,108,8085.422149
159.043763,167,8086.142583
208.523795,154,8086.846276
212.291088,160,8088.393183
144.938951,156,8089.25032
117.639482,117,8089.893044
105.594482,90,8090.582936
210.281609,211,8094.126139
143.87657,162,8095.035054
283.264771,191,8108.062576
162.61402,108,8108.637591
155.344931,102,8109.125163
143.677014,241,8113.343236
188.824488,160,8114.653025
117.942797,147,8116.060857
191.995631,149,8116.907009
170.836088,152,8118.834692
180.844301,149,8120.707938
142.593456,241,8123.057068
158.941185,127,8123.790659
113.996829,110,8124.673516
121.733776,89,8126.099697
152.294711,112,8126.567217
142.694562,163,8128.124654
494.659778,155,8129.7615
181.099492,133,8130.468316
162.820106,92,8131.846418
145.61157,131,8132.415102
126.732234,159,8133.160649
214.364219,177,8135.075909
149.689872,120,8135.634167
116.588882,102,8137.074696
153.287001,149,8137.995948
150.029365,147,8139.593985
134.418155,120,8140.209576
66.43732,241,8144.057818
121.955587,98,8144.549479
178.36073,172,8145.413404
173.285476,127,8146.091787
149.105529,135,8146.781932
138.670061,125,8147.417825
172.344351,116,8148.111355
146.333183,153,8150.742305
164.217977,146,8153.163569
147.834475,89,8154.52669
170.662175,157,8156.108325
194.162578,164,8158.591905
126.740426,125,8159.208918
197.61741,172,8160.047122
174.155397,162,8163.508363
154.634409,120,8164.968799
143.49819,92,8165.425577
162.494399,172,8167.20974
227.429583,169,8182.47061
107.352165,152,8183.387526
130.793674,113,8184.121568
809.960484,98,8186.567202
143.030299,152,8187.803055
213.571184,146,8190.970234
172.382593,135,8191.677048
189.891235,182,8193.613583
196.693546,161,8194.73153
181.584634,166,8195.611875
133.588339,123,8197.469649
186.546228,171,8198.539557
105.926739,85,8199.898394
147.939279,128,8201.403103
152.785766,183,8202.343557
756.18027,91,8203.7934
179.452749,146,8204.607487
178.842759,180,8205.695661
157.21812,162,8206.693227
127.169074,119,8207.295362
225.171307,176,8208.29768
173.103785,120,8209.694651
137.214883,134,8210.725807
139.090843,145,8211.744933
129.777994,105,8212.417216
153.38334,126,8215.675528
172.833803,162,8216.983463
192.595918,182,8217.967584
151.856463,136,8219.732721
242.437536,173,8222.495677
341.031849,241,8225.478391
225.309119,134,8226.93771
209.01309,171,8228.835019
130.29544,100,8229.300424
152.133089,176,8231.0445
163.340125,144,8232.549803
166.881323,241,8233.79592
131.305865,127,8234.595597
194.641876,220,8238.016525
79.870466,85,8238.408502
133.085412,117,8239.917026
161.189742,106,8240.43371
134.67996,100,8241.813567
169.787911,96,8242.280942
530.263449,241,8258.284037
142.191749,78,8258.610008
147.882743,131,8259.304997
164.969173,145,8261.589668
214.687922,176,8263.065709
126.613983,152,8265.2559
156.003371,129,8265.848176
181.729571,179,8268.125
140.659426,137,8269.987326
1033.622031,132,8271.548174
167.773382,106,8272.154805
1042.522347,227,8275.598963
152.374194,87,8276.035285
181.661125,100,8276.498437
124.785157,156,8277.246578
109.508403,88,8277.700632
241.395533,197,8278.723757
153.789474,102,8279.342968
165.869545,139,8280.219503
123.773107,131,8281.040983
154.25171,146,8283.642705
109.96237,118,8284.336484
166.53913,126,8285.045843
169.246861,135,8286.372892
159.970377,108,8287.477382
211.055235,200,8288.760775
161.209285,86,8289.282473
166.323439,171,8292.935298
146.744716,127,8293.593987
223.207195,189,8294.417952
996.642376,241,8297.341453
227.522004,202,8300.004293
136.800778,120,8300.600826
200.666706,157,8302.204813
116.199553,135,8303.347585
-42.333071,74,8303.696995
207.716136,148,8304.528863
124.3557,120,8305.364288
183.954239,177,8307.499153
151.469795,89,8309.087076
144.932744,148,8309.896523
-101.260805,1,8309.909354
166.86533,99,8310.384335
185.5851,137,8311.068553
139.865057,75,8311.478531
197.729427,136,8324.15311
134.395663,92,8325.563621
137.543187,121,8326.222361
1329.445003,182,8328.103597
235.026258,179,8332.533339
162.973709,78,8332.907589
225.542505,156,8334.846199
129.000345,135,8335.617721
162.159543,120,8336.311953
151.608665,103,8336.941442
-148.330066,62,8337.422084
234.359694,190,8338.947125
156.471748,112,8340.518999
163.106958,126,8342.016526
157.966134,102,8342.514688
163.235868,199,8343.530703
159.872933,141,8345.15901
120.360407,160,8346.051686
179.16458,124,8346.659942
1194.719795,241,8350.515997
224.401953,179,8352.343035
98.882763,93,8352.917227
137.082569,103,8353.565165
250.987691,176,8358.058183
162.146512,125,8358.713034
145.179218,160,8359.930447
128.815908,106,8360.829497
232.47614,154,8361.833439
128.468344,107,8362.695072
188.266882,113,8363.628485
184.84905,162,8364.490547
139.328814,129,8365.062111
146.522707,119,8365.596517
2093.824363,164,8367.488008
169.283459,146,8369.182636
161.965689,183,8370.951282
170.917876,136,8371.675145
159.783903,76,8372.119471
166.988801,114,8372.755671
209.821043,147,8376.156326
189.210496,155,8376.907142
134.366977,188,8378.050172
154.221176,137,8379.679874
189.363421,143,8380.345939
136.537985,116,8380.976149
189.255337,165,8393.780344
157.049268,81,8394.235412
172.141423,172,8395.280866
209.256228,191,8399.867584
160.330622,135,8401.142558
156.382079,125,8402.678617
185.612855,135,8404.304317
175.780918,137,8406.058384
236.579131,189,8409.904451
138.063171,102,8410.314624
187.245427,155,8411.097436
164.970674,94,8411.568895
143.916384,158,8412.416253
86.187113,92,8412.896281
212.031841,176,8414.565263
122.26682,149,8417.063599
224.261786,182,8417.833209
185.913788,200,8419.717758
138.732717,144,8422.229508
182.742445,164,8423.878294
119.05112,93,8424.331069
131.588099,109,8424.840609
1289.40958,241,8428.796247
209.787848,157,8429.624381
239.590312,161,8430.59155
162.449001,122,8431.322303
144.937074,192,8434.296045
186.353573,172,8435.000748
152.452317,141,8435.73075
110.523796,91,8436.138612
-44.233083,73,8436.567414
217.928351,187,8440.230915
220.781654,173,8440.945779
210.125999,169,8442.69922
205.083604,165,8445.415092
206.491578,164,8447.222803
156.007521,78,8447.947717
155.629475,103,8448.553653
256.812478,222,8451.458136
223.969167,182,8452.302336
156.180141,93,8454.542887
168.81542,140,8456.209172
150.891469,88,8457.541618
154.480506,138,8459.117925
192.244313,157,8470.721875
137.505964,94,8471.951733
221.200021,189,8472.795662
178.292169,148,8477.363445
131.054331,241,8481.176853
158.785686,85,8481.686593
163.897739,171,8483.657202
-88.524906,50,8483.930092
179.100169,182,8485.738136
213.025545,185,8487.550529
199.70557,167,8488.39297
103.625713,85,8489.824932
135.547449,129,8490.466915
219.601919,171,8491.341433
224.906597,171,8492.103148
158.607326,139,8494.413602
151.449945,241,8496.303661
149.680589,93,8497.646215
209.592566,136,8498.273618
229.056345,172,8500.203288
149.941533,129,8501.583535
156.424059,124,8502.366049
224.705741,213,8504.515948
164.747818,105,8505.091184
141.106706,127,8505.768351
114.998822,83,8506.158286
120.891604,132,8507.719896
151.838591,142,8509.190541
206.8055,162,8511.792698
224.294091,186,8513.641825
1115.552266,198,8516.470984
160.709133,140,8518.13534
138.85881,90,8518.650106
294.857792,50,8519.791424
150.919405,106,8521.256497
119.682219,92,8522.282744
209.07066,157,8524.748496
154.399073,132,8525.417632
205.643421,149,8529.120244
156.084771,160,8529.917915
214.739812,173,8530.824093
175.605333,170,8531.86017
174.821234,152,8532.792097
162.741252,153,8546.341676
206.136667,186,8548.716474
172.785432,163,8550.570034
172.232447,169,8553.683668
165.312143,133,8554.979726
158.372544,136,8557.081621
165.308208,91,8557.589444
157.87018,141,8558.940143
196.834334,173,8559.952196
178.698454,122,8560.654286
1005.27936,169,8564.158175
176.17085,163,8564.926628
145.62486,145,8565.650544
192.939863,189,8566.700323
156.143658,95,8567.440157
204.353106,186,8568.417416
137.99513,197,8571.129167
181.960139,146,8571.899491
131.189766,105,8572.540085
208.835954,168,8573.505493
934.992763,213,8577.370092
219.835365,182,8579.555017
647.396747,211,8582.880126
195.984839,163,8583.876796
138.307136,122,8586.304926
194.875539,189,8588.033544
248.543701,223,8591.154034
136.183895,110,8592.661934
156.063489,146,8595.034282
-59.208004,1,8596.023186
198.7996,137,8596.704248
162.357029,133,8597.461687
114.412987,115,8598.125366
173.703092,144,8600.155623
139.818082,158,8602.301202
194.936982,169,8605.879426
190.565678,155,8606.62628
186.00617,197,8607.6714
161.149968,104,8609.334286
181.114258,156,8611.75338
207.776076,174,8612.541662
276.35123,185,8627.515417
221.446215,160,8628.237004
153.538452,93,8629.53779
217.558513,179,8630.419357
134.566221,124,8631.642978
173.774575,166,8634.986968
144.442495,144,8635.959133
221.619144,185,8637.41408
143.953637,117,8638.144701
264.345418,216,8640.358627
165.997426,119,8640.977792
-102.668984,241,8643.325599
154.490547,143,8645.018189
150.473837,128,8645.753972
172.872612,164,8646.78034
210.267646,176,8648.801656
167.255484,117,8649.485422
136.937971,107,8650.934666
151.70059,122,8653.090796
31.484464,136,8654.268124
146.81088,99,8655.751664
128.683357,107,8657.177309
134.654025,98,8657.625542
63.354252,120,8659.981215
148.851756,150,8660.729882
156.409373,102,8661.197361
141.388935,117,8661.814377
181.778356,148,8663.701553
213.199311,181,8664.639991
171.547337,210,8665.685289
267.805635,175,8668.496446
154.585285,85,8669.916377
244.628162,184,8670.893764
174.765963,142,8671.691947
210.558714,188,8675.451381
150.921431,155,8676.187999
144.563958,118,8677.777897
152.093829,135,8679.296671
168.966866,160,8680.042671
193.877934,160,8680.752698
166.74338,128,8681.335054
150.944833,141,8682.899244
157.479106,138,8683.482831
178.077386,241,8697.582729
152.601119,112,8699.107291
180.628755,140,8700.867747
1025.451854,177,8703.547076
180.525931,149,8704.457683
185.290218,157,8705.423566
146.658376,111,8707.155568
254.966819,189,8709.638348
146.777195,135,8710.261173
165.369772,80,8710.690713
281.407272,195,8712.000824
175.401346,182,8712.940149
166.493228,143,8715.370641
-59.301896,1,8716.346158
168.652709,150,8717.007751
127.050572,85,8717.367976
111.743658,145,8719.978857
180.271175,178,8720.865632
92.693327,100,8721.348203
147.053736,83,8721.773184
164.466097,123,8723.377997
115.789038,109,8724.89362
188.733995,169,8726.874485
192.596646,143,8727.620489
116.207541,101,8730.428329
160.357637,187,8733.333297
141.270845,144,8734.103729
179.874161,138,8734.801911
130.16099,122,8735.478836
111.97835,95,8735.954257
1015.915975,165,8738.711609
182.574633,153,8740.361544
162.971005,110,8740.991505
168.9854,161,8742.723376
-64.153037,56,8743.008089
191.387533,162,8744.226912
127.335554,136,8745.760765
205.882266,169,8747.659017
153.266454,140,8748.41579
141.624921,112,8749.931846
239.067294,152,8752.598219
126.133831,107,8754.005037
181.091094,138,8754.626085
119.412642,116,8756.147433
150.668847,137,8756.835992
111.401668,121,8758.266757
154.889698,97,8758.826872
115.65647,98,8770.155339
168.979306,88,8772.36452
125.39561,87,8772.845594
150.351192,199,8773.922713
132.203983,97,8777.613107
1053.043541,153,8780.517843
163.012596,111,8781.445257
167.057821,98,8781.891823
215.6616,187,8782.959026
167.752491,103,8783.496712
195.533884,146,8785.12272
162.445495,134,8785.904568
218.380377,217,8787.939574
201.54105,153,8788.660411
212.71386,228,8790.629353
154.795244,146,8793.231208
190.703948,193,8795.160634
141.201227,123,8796.59704
128.988574,76,8797.125634
219.272169,199,8799.027366
143.198507,139,8799.777454
112.460647,96,8800.297804
244.220828,176,8801.215649
195.98443,137,8803.67605
207.940525,153,8805.222741
176.558898,98,8805.716044
220.575064,177,8807.535358
155.028189,112,8809.017214
194.524184,209,8811.035438
123.135016,131,8812.584864
189.722847,171,8815.344346
240.728862,189,8817.517624
173.281018,167,8818.484109
212.817061,189,8821.250297
140.683585,118,8822.846847
246.90029,157,8823.715647
223.187658,184,8824.621649
218.573033,179,8827.256598
146.426952,109,8827.81149
239.118225,184,8830.576524
136.139763,94,8831.017312
228.108439,194,8833.096215
182.17044,155,8849.152393
139.652308,109,8849.725658
218.056615,184,8852.343484
122.427813,111,8853.114408
108.497581,146,8854.791724
170.708267,163,8857.011863
244.069915,189,8859.396388
695.919831,241,8861.664099
252.251687,176,8863.635435
234.829437,141,8865.261192
875.516194,135,8867.620439
1100.269669,241,8869.47306
151.542908,137,8871.003259
166.947093,142,8872.50765
93.132162,93,8872.89926
174.653646,173,8873.685189
154.915793,150,8876.416388
862.581233,241,8879.602561
154.388313,241,8880.896657
206.250257,181,8881.973888
110.352351,115,8883.439372
220.75981,169,8886.127394
185.164812,151,8886.920152
198.343771,163,8888.710403
134.29147,146,8889.53858
188.286944,156,8891.367397
160.723504,143,8893.796226
151.228136,104,8896.004113
149.813897,141,8896.75893
129.25272,105,8897.327421
173.137175,153,8899.083455
128.553823,116,8900.516933
190.517508,142,8902.168638
212.580005,162,8902.951949
166.282875,134,8903.715643
142.797123,146,8904.746384
231.860726,193,8908.69109
726.548525,241,8912.270724
116.333942,82,8912.676518
120.34176,85,8913.130333
544.796897,140,8925.979116
980.837895,153,8928.693133
118.544715,114,8929.315798
249.640423,221,8931.532924
179.301176,241,8933.632622
178.426362,128,8935.187538
147.145169,135,8935.827226
698.699909,144,8938.307337
143.325384,117,8938.893869
165.199225,123,8939.519351
188.578035,142,8940.161815
57.580406,133,8940.812805
148.467513,115,8941.500573
130.752044,100,8943.849541
161.575995,130,8945.498698
147.943553,227,8948.409243
115.30166,94,8950.979056
159.686823,126,8952.735912
123.275138,92,8953.204103
163.800133,180,8954.182671
159.021858,90,8954.669228
193.240146,223,8957.024173
198.094748,166,8958.834137
190.783734,176,8961.618148
1761.222968,239,8964.673382
187.090884,164,8965.590438
178.126147,176,8967.525164
1198.378385,241,8971.741638
148.85904,164,8972.783246
170.071801,118,8977.305352
152.963504,128,8978.062829
205.693722,163,8979.197472
165.444393,137,8980.106398
159.890555,165,8981.08227
130.897094,148,8983.763483
177.924721,137,8984.528805
933.396465,166,8986.400897
189.845674,201,8988.648816
140.79238,118,8989.420861
163.8679,136,8990.427218
165.37378,160,8993.144439
974.610036,191,9009.956193
170.654938,146,9014.095622
163.646434,153,9015.241274
140.587878,119,9016.370954
231.558835,147,9018.103782
206.329085,141,9019.770715
124.463656,156,9022.554149
211.930627,177,9023.454162
122.524222,104,9023.96636
133.779133,133,9025.667165
117.747627,104,9026.353937
142.112696,98,9026.886313
150.162685,123,9028.376902
232.832855,168,9031.119696
186.130372,162,9032.940617
223.704277,188,9033.943218
168.704276,152,9037.608834
131.416542,111,9038.130475
154.771291,108,9039.644002
174.80027,156,9040.425371
145.215435,127,9042.079624
169.645823,138,9043.700426
209.834905,170,9044.559355
188.358057,157,9045.365489
143.691706,120,9046.016179
144.309294,127,9047.684553
-59.173964,1,9048.603458
205.2907,157,9049.398506
1306.362725,219,9052.238217
149.577062,146,9054.055067
124.82795,97,9055.572879
151.061568,153,9057.336293
637.185371,208,9060.132128
169.538009,114,9060.739244
188.307646,188,9061.826101
155.291363,126,9063.358394
824.996948,241,9067.207593
149.757244,93,9068.623011
178.425412,156,9069.357766
208.297446,171,9070.435367
103.280773,92,9071.047633
154.266492,108,9071.631978
178.931794,223,9073.902043
174.039997,145,9075.580293
170.184031,191,9092.550619
151.655456,167,9093.540503
128.947357,123,9095.819795
146.708118,132,9096.783671
222.667337,237,9099.70291
179.410381,154,9101.550445
132.205008,93,9102.074432
213.62481,176,9103.931874
116.788618,163,9104.806203
159.635863,135,9106.52638
146.91072,93,9107.935554
176.544466,110,9111.081392
189.832981,141,9111.851302
223.324186,186,9113.887837
207.016724,158,9116.602717
210.457341,179,9117.589129
143.563447,157,9119.493158
158.930191,127,9120.239373
116.504295,94,9120.847193
206.175016,195,9123.704954
172.080842,144,9124.335006
170.856116,177,9126.131848
636.452229,198,9128.342919
160.644947,139,9129.151569
174.844854,138,9130.895092
186.859354,153,9131.72256
132.061149,118,9133.235873
168.792878,139,9135.708413
189.206674,162,9137.37019
153.549635,125,9138.105268
172.108437,121,9138.788149
159.410687,90,9139.379636
146.048347,134,9141.052258
138.051371,153,9141.873791
205.128218,184,9142.918487
219.994076,149,9143.685661
223.596496,213,9145.700643
152.333691,95,9147.261073
159.064843,163,9149.051312
204.878798,155,9150.788634
127.133887,110,9151.586108
122.182516,112,9154.840245
175.477679,144,9167.286112
208.53991,184,9170.13307
213.164693,189,9174.508131
216.24138,213,9176.289043
103.268838,241,9179.636819
145.764823,107,9181.259652
213.547191,185,9182.422076
138.450782,133,9184.284803
161.917218,85,9184.753987
504.26922,92,9186.237193
