#{"t_start": 1771370788.670727, "env_id": "crossing_planes"}
r,l,t
175.125747,149,1779.264618
222.147115,143,1780.108946
202.741045,199,1781.29134
164.743445,110,1782.197312
125.587163,81,1782.738084
139.696378,155,1784.509547
199.309229,170,1786.990454
300.442821,61,1788.25558
1242.315357,205,1792.700356
259.431973,177,1794.56005
172.276195,156,1798.800825
207.914885,183,1799.699893
146.916643,145,1801.472875
966.513486,130,1803.266123
155.009392,133,1804.042363
1232.804883,154,1805.78672
170.17115,241,1807.557902
138.74179,122,1808.387355
151.790476,82,1810.095874
222.099607,186,1812.807072
134.263662,141,1814.318089
155.686789,129,1815.444722
175.103001,151,1816.746613
130.048426,127,1817.572461
211.394006,178,1820.175562
211.793415,176,1821.136173
213.972587,132,1821.921895
155.641116,115,1822.929146
158.737889,125,1824.475147
-0.165302,114,1826.024795
148.074821,180,1827.717608
204.173938,205,1829.025808
191.192689,241,1830.433892
1156.504112,201,1833.294579
134.093666,91,1833.802257
164.458409,95,1834.356747
167.918375,133,1835.982398
209.862724,214,1838.963718
191.932063,148,1839.946802
177.262379,167,1841.035629
172.949657,149,1842.354728
986.506819,204,1845.938454
182.694423,141,1847.313854
150.043494,112,1848.048256
147.897415,129,1848.780962
145.685739,87,1851.039384
149.637059,109,1852.351728
190.077214,170,1853.238318
134.871644,102,1853.743991
124.35522,138,1854.538798
150.975485,119,1856.166991
179.523817,227,1858.254129
159.369068,81,1858.720547
176.141637,164,1860.562921
167.999337,129,1861.344979
154.83426,85,1863.124331
177.090173,176,1864.19068
192.637898,172,1866.017818
147.129178,105,1866.651634
169.511639,151,1868.595801
175.712728,132,1870.123011
190.581462,183,1871.862021
1123.835848,171,1873.532395
186.380103,148,1875.991732
1433.394569,241,1879.388376
156.614793,174,1881.401928
164.910463,93,1881.920049
154.78977,142,1882.771301
150.608402,190,1886.220646
122.892166,92,1886.784302
151.631051,111,1888.638422
180.533532,152,1889.590493
152.425976,85,1890.085937
149.912796,96,1891.565815
149.664244,77,1891.972043
137.078594,104,1892.546449
198.366331,163,1893.637674
196.882586,175,1894.784774
144.531497,133,1895.631389
148.720815,120,1896.354931
1067.46487,241,1899.511017
144.935648,124,1901.313975
167.505014,91,1901.827894
169.975764,137,1904.385603
145.772707,99,1905.306788
164.896585,86,1906.965438
178.590061,150,1908.033564
134.274377,102,1909.904281
144.237513,122,1911.422796
175.857741,144,1913.217268
149.144975,79,1914.503862
216.71486,178,1915.525496
153.303737,100,1916.204836
-64.005256,1,1917.183106
161.061527,119,1917.824035
210.472124,190,1919.115219
145.903271,148,1923.381701
162.749438,112,1924.714785
138.54395,113,1926.219394
132.513479,118,1926.855904
118.439466,99,1927.486843
985.681519,146,1929.029012
167.09537,91,1930.07669
204.418389,202,1933.02181
174.56667,96,1933.717441
178.238318,104,1935.409897
164.225058,122,1937.286203
175.708406,145,1938.417248
163.37459,146,1939.346638
143.318704,83,1939.829083
157.344269,135,1941.45667
154.195332,74,1942.758475
151.337471,122,1945.076672
144.630655,104,1945.60735
207.676377,190,1947.85265
189.205012,158,1948.670527
189.591125,192,1949.85427
150.431247,138,1951.210232
174.853766,133,1951.850265
141.599322,96,1952.388692
195.058309,157,1956.034567
127.547053,103,1956.479858
210.756809,167,1957.44978
123.388979,94,1957.990708
224.832794,182,1959.27423
186.891894,160,1960.261634
162.287207,91,1963.43882
213.181599,134,1964.10841
230.928768,149,1964.93025
221.781042,172,1968.092439
198.489851,176,1970.915512
159.569646,126,1972.426487
177.19376,157,1973.763555
204.246221,171,1976.275225
158.592264,130,1979.102943
134.853945,121,1980.819938
149.307952,107,1981.4266
161.059064,124,1982.174595
110.61714,90,1982.770371
156.430935,156,1984.454561
141.93577,126,1985.172522
209.812026,180,1986.298174
215.126876,183,1987.459976
1045.585107,148,1990.758232
151.621857,74,1991.141777
1408.687947,194,1993.161888
195.569067,192,1995.550856
121.687632,113,1998.512077
127.950414,119,1999.866997
138.343012,122,2001.601696
172.328784,153,2003.383124
191.415676,113,2003.931826
148.132661,104,2005.344465
158.071987,161,2007.984546
154.375642,77,2008.424574
179.017587,131,2010.118255
836.404999,79,2012.333544
-60.33079,1,2013.294129
212.274573,176,2014.934693
624.896859,65,2017.033131
113.200246,241,2019.98581
165.11811,128,2020.69906
156.642718,131,2021.541778
185.935342,214,2024.201943
200.36465,155,2025.192925
163.466235,87,2025.679526
154.399379,241,2028.006792
172.633266,140,2031.182537
211.022965,171,2032.190992
181.927017,155,2033.133108
214.97145,154,2047.545089
195.603234,159,2048.448755
172.513783,130,2049.368767
153.49482,123,2051.065261
143.610893,87,2051.710332
155.163049,105,2053.256143
152.576929,87,2053.698773
175.723324,97,2054.262596
258.476779,178,2056.545405
179.876808,177,2058.327441
240.751929,227,2060.096449
205.956011,178,2062.16258
178.974054,144,2062.832929
170.90884,93,2064.15651
133.793995,91,2065.60367
177.972625,173,2067.407323
131.219226,114,2068.137492
186.382246,154,2069.09769
1083.10692,202,2070.955238
153.458344,112,2072.422811
167.274052,131,2073.041019
197.818948,202,2075.57847
1367.174618,209,2078.915766
176.289106,94,2080.423759
240.187789,172,2081.426623
144.239375,114,2082.215979
137.589465,95,2083.730618
221.642992,217,2085.091497
617.201303,31,2086.112997
137.852362,134,2086.893197
153.137255,105,2087.55155
153.164023,107,2090.941444
171.696266,142,2091.728945
126.486798,91,2092.270292
141.04848,122,2092.948566
133.055802,97,2093.456825
217.542492,186,2095.331146
130.856683,105,2096.319692
1170.470799,221,2100.63353
165.285978,92,2101.158205
113.72517,99,2101.742357
209.113747,153,2104.357334
1213.531758,159,2105.996404
133.425364,104,2107.471777
1252.539617,241,2110.329235
166.874277,197,2111.499904
172.75516,200,2113.771008
181.528265,99,2114.417053
196.832644,159,2115.251903
31.932666,118,2115.981276
184.811216,241,2120.250569
133.541859,102,2122.035923
138.042099,106,2123.581689
236.717633,208,2125.626753
145.30473,116,2126.373676
167.51273,169,2127.363066
128.27673,109,2128.961551
137.228671,99,2129.56315
637.379301,77,2131.717409
-99.0,1,2131.72686
150.429405,78,2133.11747
166.133199,146,2133.971394
159.185138,83,2134.582271
155.341735,127,2135.244815
1023.080588,210,2137.263394
134.297638,96,2137.783727
122.626146,82,2138.303439
149.875341,111,2138.973084
-33.105614,37,2139.204598
176.543175,122,2141.092774
124.988689,94,2141.577555
714.688326,168,2143.61303
153.883851,128,2144.64105
237.056369,188,2146.032257
811.953347,241,2149.516557
157.060317,126,2151.300768
183.322356,159,2153.150853
155.893601,113,2153.725971
223.255997,200,2155.711726
203.793073,182,2158.530517
158.944834,83,2159.839211
188.43809,153,2161.491796
-94.698167,20,2161.615102
192.036505,151,2163.764959
819.566479,144,2165.528416
126.9059,116,2166.276674
154.359723,122,2167.139567
180.13485,158,2168.301857
166.012734,108,2169.911024
160.843285,126,2170.592728
156.84983,241,2173.672191
148.243024,127,2175.291895
132.481254,112,2175.782953
186.115218,103,2176.344074
224.676275,158,2178.363056
166.77609,127,2179.638446
143.362066,79,2181.354294
146.868461,165,2182.219646
151.536259,107,2182.806812
181.131339,110,2184.752239
193.012832,153,2187.588327
167.851077,107,2188.194013
161.141555,128,2188.797124
143.695896,116,2189.465722
114.846159,74,2189.88551
-59.000001,1,2190.853359
161.65336,138,2194.347749
200.625598,166,2195.947179
203.096613,162,2196.920896
144.762231,117,2197.617851
175.66368,145,2199.430404
141.924092,94,2201.830121
132.130322,94,2202.367628
162.249945,121,2204.745807
192.025983,157,2206.454977
151.059945,124,2207.137802
140.545174,116,2208.345347
208.006391,148,2210.938012
181.750168,114,2211.67412
171.945648,142,2213.622426
157.108608,84,2215.2662
147.647999,111,2215.751679
156.232132,100,2216.325153
156.838888,202,2219.269749
141.475229,107,2219.855257
224.148808,143,2221.740149
195.636116,116,2223.365254
1212.958054,241,2227.14717
206.650912,171,2228.105208
166.487927,171,2230.669396
153.804254,97,2232.050664
1416.185176,216,2234.474813
134.203023,95,2235.101422
214.495517,193,2237.500284
145.277568,127,2238.249279
199.584295,115,2238.910507
119.549825,87,2239.531565
152.271892,114,2241.912843
170.437165,147,2242.839988
156.363984,85,2243.384904
139.841223,126,2244.237363
201.135475,118,2245.772465
209.550543,168,2247.516947
166.954382,112,2248.208284
180.061636,160,2249.265113
169.708888,118,2251.608324
167.170069,86,2252.019603
174.574999,138,2254.087701
168.318066,174,2255.167318
1079.343802,124,2258.173697
227.330048,235,2261.325406
111.81668,72,2261.741813
172.907933,94,2262.284945
144.406303,146,2263.238454
1139.744179,179,2265.098968
143.858922,116,2265.74649
125.373927,107,2267.164861
179.348454,159,2268.175324
153.241203,78,2268.692632
126.070993,84,2269.180679
153.575819,77,2271.943424
187.278339,112,2272.622728
136.26592,125,2274.293702
188.927772,157,2276.439913
127.633575,109,2277.925747
165.77664,157,2279.128946
152.182658,73,2279.594636
135.377987,108,2281.115168
229.257613,197,2282.135515
160.563908,164,2283.146943
206.255364,193,2285.076343
158.616666,139,2286.600976
138.581731,119,2287.28926
163.246347,130,2288.082466
188.657659,153,2289.859999
167.762548,183,2291.66007
158.097719,79,2292.097438
174.437387,142,2293.465492
152.270992,122,2294.328239
124.021502,131,2295.129598
213.887832,187,2297.154643
184.366265,154,2298.167614
137.359099,135,2299.163016
145.945583,145,2301.54532
200.664772,161,2303.680139
0.815333,112,2305.083718
123.399115,97,2306.378438
136.634007,111,2307.131282
177.451025,106,2307.744772
-99.000001,1,2307.760974
177.150414,138,2308.558075
204.303715,171,2309.637851
1121.785046,224,2311.85411
126.266477,106,2313.738618
185.215945,164,2314.57571
246.517437,167,2316.913582
171.756357,141,2317.892692
177.05657,152,2318.842959
144.988424,102,2320.386544
216.456409,151,2322.131029
195.335143,212,2323.485674
155.972124,117,2324.222693
184.280171,106,2324.822647
179.246698,147,2326.514712
197.40986,151,2327.410921
156.007036,135,2328.372299
153.370561,94,2329.830431
147.549208,75,2330.234781
198.766081,170,2332.856611
121.726065,89,2333.493554
132.533152,116,2334.287207
189.693669,169,2336.44148
138.454076,97,2337.045071
122.220483,117,2338.585174
217.440905,229,2339.965058
213.487421,182,2342.14587
137.596963,107,2343.649916
145.02066,186,2344.652544
154.176789,204,2346.875856
114.354496,87,2347.430331
160.557378,94,2348.040558
147.750791,113,2349.610643
115.466275,241,2352.304912
169.222746,185,2353.572362
165.847695,129,2354.310801
183.08231,149,2355.296128
138.198946,117,2357.026102
142.23011,109,2357.611302
125.05094,135,2358.382987
153.631378,201,2361.620276
136.742813,122,2362.576384
171.909965,148,2363.585574
125.245745,84,2365.092514
223.29232,180,2366.090415
119.354777,88,2366.657946
155.839702,115,2368.269685
175.613729,137,2369.083731
159.319361,145,2370.448959
153.584669,131,2372.032859
175.013578,137,2374.003669
165.262394,131,2374.736694
154.205257,127,2375.477048
129.213084,115,2376.068469
157.344055,128,2376.772789
222.127993,177,2377.746942
219.700702,160,2380.443396
160.919926,79,2380.784675
178.725075,180,2381.960189
184.303494,106,2382.674869
1013.892176,111,2384.080694
157.720598,125,2384.672331
141.486644,99,2386.934861
169.077068,136,2389.236075
189.326441,153,2390.446305
186.802604,170,2392.467472
1178.777977,234,2395.437887
175.041725,93,2396.045284
148.394595,84,2396.552275
167.819721,141,2398.287841
157.91799,142,2399.051625
163.747081,100,2400.523523
140.361394,150,2401.327495
-73.653958,38,2402.468207
168.844904,137,2404.100042
135.821619,109,2404.852686
159.549207,114,2405.484337
155.066871,135,2406.24905
167.660708,126,2406.911113
890.861947,137,2409.550736
101.619341,135,2410.889823
149.645671,124,2411.747765
934.421551,241,2416.6769
1081.052959,202,2418.539781
144.374263,114,2420.112713
155.14069,127,2420.72132
1193.587545,235,2425.185578
818.073075,57,2426.366063
184.098317,148,2428.882764
140.430533,122,2430.512312
164.370316,136,2431.381345
171.568383,135,2432.142231
146.945911,140,2432.980322
161.398275,103,2434.451319
138.045433,97,2435.297738
163.513244,88,2436.58968
147.233965,91,2438.012512
181.729746,136,2438.998581
154.493125,104,2440.449047
109.263852,136,2441.964327
128.913072,115,2443.355539
136.012837,104,2443.897569
174.300423,104,2445.340781
124.174243,90,2445.892552
115.713749,86,2447.276495
122.80688,101,2447.800435
245.718021,191,2448.950344
188.145473,227,2450.35601
231.502126,201,2451.497429
192.160457,183,2454.305809
201.611238,192,2456.661712
159.477444,105,2457.225625
173.721865,107,2457.946574
147.056458,105,2459.805896
115.020819,75,2460.178391
157.427891,132,2461.959478
239.189339,160,2463.786165
836.942891,157,2465.50682
193.187635,126,2466.110952
234.941099,189,2467.278
182.155343,157,2468.307238
168.760008,90,2468.885291
222.197683,143,2470.563018
178.470789,100,2471.070487
130.279214,106,2471.762029
198.886814,161,2474.280155
153.684794,160,2475.365429
128.413802,133,2477.149482
148.047043,124,2477.735864
144.656131,126,2478.607314
149.816402,97,2480.16374
152.40841,113,2480.764004
209.246647,168,2481.616305
196.454465,200,2484.508025
172.355954,149,2485.418233
239.013898,192,2486.669065
180.528499,147,2488.42359
129.598103,103,2489.792937
218.912187,201,2490.732554
224.325562,162,2492.24392
124.89082,93,2492.912015
160.156796,129,2493.696988
147.819984,120,2494.544494
208.611883,196,2496.955668
199.251839,173,2498.704025
125.212616,100,2499.16683
171.431085,198,2500.403909
181.668078,177,2503.235421
192.617584,157,2506.020937
143.224119,117,2507.696536
141.37912,111,2509.871317
164.177721,107,2511.184744
162.633382,122,2512.812899
135.842986,120,2514.019076
152.618428,117,2516.139899
147.31807,78,2516.580858
142.169969,109,2518.25985
150.048149,118,2518.935031
175.732491,144,2520.030086
216.266954,174,2522.718657
146.324399,114,2523.300748
189.908039,161,2524.23627
182.453042,106,2524.755844
155.845691,125,2525.43335
127.841569,152,2528.180126
166.891872,142,2528.9268
137.248223,134,2529.726321
152.13077,147,2530.676734
124.38292,98,2532.013313
244.912223,180,2532.922822
143.623202,219,2536.357109
819.389665,61,2537.774191
123.306679,147,2538.623617
158.774647,93,2539.925557
160.68725,131,2541.468481
175.217309,136,2543.070888
217.475472,198,2544.689525
218.224025,178,2546.41333
195.366831,174,2548.431898
158.133144,114,2549.124688
116.86591,86,2549.650958
114.637467,74,2550.370846
251.111938,174,2552.313747
139.632903,125,2553.034187
131.640938,129,2553.840984
128.502939,85,2554.811789
181.199805,152,2556.590183
143.109592,120,2557.497427
