#{"t_start": 1771370788.548507, "env_id": "crossing_planes"}
r,l,t
155.848224,93,1796.234444
1417.518401,182,1799.687388
155.204048,116,1800.343635
218.698553,179,1803.347135
145.875197,121,1804.067346
208.116388,208,1806.147887
212.758682,167,1807.384647
183.675989,152,1808.454274
120.346002,88,1810.218061
151.119869,158,1811.86275
161.602787,126,1814.24549
182.386468,166,1815.507804
158.141116,77,1816.226023
162.56421,219,1817.775574
1049.282744,157,1820.253525
149.000238,93,1820.721085
130.064566,125,1821.48326
187.085444,155,1822.328125
219.958765,155,1824.475895
179.108159,195,1826.878617
215.789942,182,1828.223815
223.550538,241,1829.68785
184.857821,154,1831.505128
170.174729,144,1833.117477
215.364573,128,1833.816993
233.330702,165,1834.819379
-60.0,1,1835.749857
150.11837,127,1837.233564
153.27867,166,1839.084969
169.422196,141,1840.004364
135.570376,113,1840.758391
147.675019,241,1843.553797
151.550222,74,1844.966038
163.030457,144,1846.707563
237.021392,155,1847.85373
231.263024,184,1848.922201
126.67855,106,1851.26474
1416.741636,180,1852.942065
163.20167,85,1853.400979
191.187885,151,1854.184193
112.29926,103,1854.799184
190.950521,185,1856.79878
177.35792,101,1858.189665
211.082194,168,1859.140362
136.160672,130,1860.762314
196.044783,170,1861.828173
152.363397,122,1863.77575
206.373985,175,1865.74514
132.853781,128,1866.397279
188.065616,166,1868.514021
131.78788,97,1869.879038
121.112216,78,1870.244441
137.609901,103,1871.667271
190.937445,180,1873.288481
165.978922,103,1874.851901
175.733167,142,1877.399597
127.112719,84,1877.876
131.317146,101,1879.358582
161.120583,117,1880.045295
526.485922,130,1881.77118
209.58823,174,1882.753212
234.101621,195,1885.387866
631.145152,222,1888.808455
145.555105,123,1889.531322
154.23777,129,1891.311699
158.450768,161,1892.146669
130.042712,91,1892.634237
156.670333,83,1893.15028
145.484648,123,1893.984896
152.607001,126,1894.835892
189.737177,157,1895.8438
151.651171,119,1897.546059
-67.399937,90,1898.896656
157.900938,135,1899.605153
142.238546,128,1901.448744
140.848155,115,1902.081027
1040.559052,241,1906.603332
154.751152,144,1907.753845
120.552852,87,1908.31935
104.240018,241,1911.792436
146.528795,126,1913.475411
176.480373,19,1914.457285
184.337223,140,1915.186968
107.118486,100,1915.818241
139.335275,135,1917.613988
191.3301,158,1918.614812
127.825751,241,1923.521487
154.590614,85,1923.841752
332.933166,52,1924.990647
151.808966,119,1926.523433
192.201662,153,1927.372816
199.576454,220,1929.373388
132.346518,96,1931.43115
142.817635,110,1932.895438
186.512807,166,1934.0616
223.47419,198,1936.117699
1320.809169,241,1939.145891
161.92194,197,1940.29104
126.811291,102,1941.748531
167.054799,140,1943.241868
1278.925871,238,1947.490087
151.169544,76,1947.931497
166.677391,105,1948.469535
160.787845,133,1949.21407
228.973257,194,1950.560025
170.173168,182,1951.898991
167.197683,132,1952.638398
134.954303,101,1954.109307
-59.0,1,1955.201706
1223.202491,191,1956.905677
222.655268,191,1957.985729
141.862905,116,1958.81032
151.901165,102,1959.537623
151.723104,82,1960.050361
136.315588,115,1961.67936
1368.993489,232,1964.601537
159.269241,82,1965.023815
152.063268,82,1966.429855
-59.000002,1,1967.636699
208.512043,162,1968.663217
1358.25855,163,1971.349012
1260.283593,241,1974.856914
1219.440002,241,1978.975261
150.497083,126,1979.736992
143.268519,101,1981.276531
148.302409,128,1982.046706
137.683173,106,1982.716733
171.80105,185,1984.609076
145.02018,113,1985.230188
156.011285,164,1986.257803
131.582734,92,1986.853964
148.280758,75,1987.331751
148.463463,92,1989.57847
171.086864,142,1991.117692
146.603663,119,1992.652792
162.660859,85,1993.149737
202.379394,193,1994.277007
-67.131512,83,1997.103771
799.089188,82,1999.029445
233.98703,181,2001.5808
198.679415,191,2003.565634
155.866262,158,2005.253327
149.563524,85,2005.66511
239.868324,174,2008.390046
119.633767,79,2008.843438
171.238278,88,2012.131444
176.899308,146,2013.749023
184.526255,160,2016.198744
786.015659,175,2019.711761
119.66031,100,2020.277503
130.727359,101,2020.842864
122.918667,107,2021.525143
138.988811,241,2024.362322
248.048577,180,2025.486685
166.329671,206,2026.851604
141.899616,114,2028.47199
213.10111,208,2031.830095
162.877621,131,2032.606788
167.104746,173,2033.602007
192.316105,156,2048.077778
153.643804,138,2048.911389
149.473402,113,2049.698368
152.952261,131,2051.463572
207.16429,204,2053.645345
143.235091,241,2055.422972
205.378406,234,2058.354808
119.032797,101,2059.229247
175.22526,96,2059.917158
134.689771,112,2060.686114
189.110997,168,2062.557637
148.473001,107,2063.067212
144.448569,113,2065.498562
217.647421,168,2067.224392
121.96961,128,2067.998894
151.842291,140,2068.899706
206.394722,180,2070.742844
181.343708,163,2071.545746
910.187683,198,2073.42188
152.064058,122,2074.577704
-59.000006,1,2075.494959
146.185052,117,2077.116174
-59.20803,1,2078.169719
194.931977,197,2080.431994
178.001179,139,2081.176158
161.130133,158,2082.251865
194.162082,160,2084.186842
179.676359,140,2085.062029
154.849248,161,2086.822875
168.692333,140,2087.722438
184.811179,139,2091.272092
232.536347,180,2092.308342
178.181008,143,2093.105268
190.076105,148,2094.786857
186.788798,156,2095.572922
134.85945,188,2098.047756
-73.893133,84,2098.557249
-59.000002,1,2099.560156
1262.227259,223,2101.901867
1481.252038,241,2105.798964
155.418415,93,2106.279087
132.318468,96,2108.531517
131.041258,108,2109.912988
156.613473,124,2110.514241
220.187825,189,2111.656472
149.577876,152,2113.564086
156.511834,129,2114.455721
177.516589,154,2115.265384
170.577595,155,2116.188125
226.516038,182,2120.087947
138.376644,104,2121.859666
163.522571,139,2123.664299
164.217689,135,2125.337166
158.398966,124,2126.029915
95.1693,241,2127.482896
142.684075,110,2129.098495
180.661259,151,2131.714621
152.096965,85,2132.229879
1089.560953,241,2134.652633
177.447488,136,2136.276473
169.816068,219,2137.458444
255.090695,199,2138.63221
169.416009,199,2141.032947
118.145097,104,2141.557029
192.771418,147,2143.205726
199.708304,163,2144.678216
154.897969,134,2145.664067
-99.000004,1,2145.674768
163.499954,109,2147.250614
212.319826,177,2148.235003
134.687989,119,2151.242278
164.20159,180,2153.226839
167.09756,145,2153.969164
139.073642,99,2155.38522
123.11648,80,2155.86449
192.156403,150,2158.482289
131.309973,107,2159.931218
223.812911,179,2161.75359
220.215125,178,2164.981976
197.271218,178,2166.057858
128.636733,88,2166.634068
223.968738,184,2168.026148
129.87618,124,2169.808458
164.816162,125,2170.447593
215.942529,209,2172.474797
1013.988826,241,2175.58718
181.967318,149,2176.307324
161.40401,105,2178.009343
200.155685,173,2179.401042
120.127847,94,2181.352823
216.32682,137,2182.059006
147.825997,98,2182.585484
144.596814,93,2183.576482
135.183252,111,2185.908875
148.372016,116,2187.687628
175.325279,153,2188.527096
134.03835,111,2189.078761
242.830614,186,2191.090224
201.186422,185,2194.74157
130.542417,95,2196.047328
174.338724,149,2196.920194
138.744973,81,2197.454016
173.603699,92,2198.012329
167.595851,141,2200.733317
953.875099,241,2203.788072
164.802395,84,2205.128077
1108.09211,190,2207.049985
149.539547,118,2208.221482
198.43636,167,2209.768284
-59.62747,1,2210.973849
124.000008,85,2211.475048
143.933907,137,2213.446079
242.219266,175,2215.554218
158.148128,135,2216.233135
143.398842,119,2216.906661
600.436396,82,2218.205464
117.496763,105,2219.751636
156.024813,92,2220.31712
132.494198,105,2221.946528
345.727832,31,2223.146073
175.663202,97,2224.508053
146.507746,118,2225.098946
171.945476,96,2227.268828
134.732756,120,2227.911693
155.483675,120,2229.49892
1061.445793,137,2231.871318
151.908616,86,2233.190497
126.269341,84,2233.940819
211.442386,180,2235.060363
192.29636,180,2237.248407
131.466202,88,2237.931235
205.25348,164,2238.86406
170.498874,92,2239.503358
192.188163,185,2242.376959
122.449833,81,2242.867043
113.998357,80,2243.367068
156.953332,94,2244.002222
176.422226,150,2245.785781
180.329277,207,2247.758601
159.790407,137,2248.615573
169.348841,136,2249.496064
153.701153,116,2251.826274
214.90645,196,2254.136213
141.12315,106,2254.756388
142.374073,81,2256.385666
229.589806,178,2258.68145
162.541589,132,2259.423149
241.223126,112,2261.814085
227.457508,210,2263.129679
166.023659,176,2265.029989
135.275081,105,2265.607793
141.333958,138,2267.188621
179.151271,147,2268.092846
121.018969,87,2268.666829
141.762537,133,2270.361409
118.06699,90,2272.304536
159.525548,135,2273.105239
163.425074,137,2275.144754
1171.619198,174,2277.036575
196.353932,128,2278.924547
112.630603,82,2279.467417
203.438657,126,2281.151958
149.529712,116,2281.677775
135.419232,241,2283.088796
176.354758,158,2283.984272
126.200513,103,2286.283984
129.167779,94,2286.711522
214.866165,176,2287.707793
163.245659,241,2290.075202
169.49731,187,2291.88133
154.202775,122,2292.603541
80.307027,241,2294.689064
226.469076,159,2296.509347
169.244413,89,2297.068763
149.150424,82,2297.584691
162.999325,140,2298.542369
156.899593,94,2299.244296
161.55417,162,2301.798329
174.1681,153,2303.834531
211.871324,184,2306.419878
168.774107,89,2306.863398
148.390519,118,2307.666767
170.672519,130,2308.446985
183.57441,148,2309.346222
141.698709,105,2310.992288
166.810819,127,2311.715477
248.458025,171,2313.907301
162.859661,133,2314.587353
154.832618,129,2315.326789
842.108687,121,2317.479344
149.456284,137,2318.394205
169.682481,137,2320.198149
171.504495,93,2320.680596
154.455742,76,2322.03215
147.797065,173,2323.050632
197.816231,158,2324.102223
122.487235,80,2324.608516
236.437723,180,2326.457103
127.704099,96,2327.014611
172.682467,94,2327.636556
161.974217,106,2328.315362
148.860424,79,2328.847495
203.700724,172,2330.901127
154.73056,91,2332.805863
199.509763,189,2334.151871
211.922744,200,2336.532166
137.190893,115,2337.262251
149.04119,79,2338.606061
231.568898,196,2339.66853
137.07398,88,2340.337028
206.176558,126,2342.096547
125.469428,162,2343.998911
136.297462,117,2344.567423
141.392936,70,2344.98365
163.286602,137,2345.828034
3.279805,25,2346.929089
136.573043,241,2348.528306
1256.299506,208,2350.625974
1209.830923,140,2352.707908
158.602962,136,2353.648545
158.230418,94,2354.1959
199.346881,172,2355.26315
154.522345,122,2357.072723
151.025551,105,2357.631906
146.59424,125,2358.347272
126.893902,84,2359.704382
136.265479,123,2360.272136
728.683261,146,2362.724663
162.89171,159,2363.795975
182.213803,148,2365.57717
155.859459,114,2366.294519
142.242838,101,2366.940478
143.482399,111,2368.549002
189.510432,162,2369.501105
198.801252,202,2372.016909
156.524952,101,2373.752564
139.306392,110,2374.39578
160.214177,102,2374.940478
163.28828,145,2375.762551
103.905689,97,2376.298789
213.382046,195,2377.375407
222.431739,150,2379.110556
191.024133,153,2380.770523
196.113424,164,2381.78395
162.423796,136,2382.68226
-99.544261,1,2382.699313
178.765611,134,2384.249774
172.377546,94,2384.689036
152.308482,85,2386.037143
357.723385,39,2387.0758
1299.694227,197,2390.039318
236.584904,235,2392.261865
187.910034,164,2394.988618
145.502315,145,2395.818176
170.476798,88,2396.432945
172.292412,158,2397.41754
145.417833,127,2398.944292
150.711311,81,2400.347008
227.105681,213,2401.511473
180.462696,139,2404.085559
148.757538,144,2405.018572
181.277543,147,2405.850081
237.856238,172,2406.774213
206.094136,172,2408.64795
964.238264,241,2411.619923
167.848273,96,2414.167702
127.940094,96,2415.590339
159.693757,83,2417.653563
173.568182,210,2418.740651
163.513013,85,2419.20158
1468.731302,219,2423.520557
1004.567671,192,2426.363033
174.829558,168,2428.96644
219.623813,217,2431.174006
169.313186,138,2432.015829
195.850472,235,2433.440528
1144.959352,191,2436.508487
114.60276,75,2436.864567
220.727573,172,2438.963591
128.427627,98,2440.404272
147.122066,118,2441.835491
207.649567,154,2443.421271
164.923229,149,2444.189937
261.227617,189,2446.193654
163.82507,142,2447.815756
157.307604,114,2448.485023
222.544805,210,2449.798131
177.252619,136,2450.636109
156.043678,126,2451.33611
125.716147,82,2451.842599
188.647848,154,2454.458457
153.065995,95,2455.419744
212.827574,220,2457.487621
127.57485,82,2458.029558
188.287472,154,2460.151623
171.137365,91,2460.611181
198.551731,150,2463.419659
198.86003,169,2465.292595
189.481673,155,2466.046517
172.241535,131,2466.806571
119.605602,84,2467.312422
140.038331,99,2467.912925
195.905932,116,2468.7267
205.104513,158,2469.683129
1115.135922,155,2471.347427
174.606921,104,2472.008206
984.652556,146,2474.457913
165.996611,108,2475.153171
144.126494,117,2475.9263
214.668862,176,2477.800932
165.187712,151,2478.879867
202.893922,167,2480.741058
236.311457,175,2481.612057
221.977696,137,2484.012249
178.393894,158,2485.098328
166.019292,93,2485.678252
166.525416,140,2486.557639
117.641755,81,2487.048226
162.107012,119,2488.635264
189.372185,161,2490.278313
141.449009,100,2490.728155
117.067887,131,2491.485898
141.820289,106,2492.726435
212.859098,182,2493.916648
164.482937,192,2495.282352
125.834177,98,2496.0405
166.658423,125,2498.512904
211.749197,177,2499.39861
149.089996,106,2500.066986
196.524381,238,2503.272303
-75.725353,45,2503.514681
136.942528,101,2504.979728
-59.0,1,2506.013163
147.299298,119,2506.779183
188.599745,207,2510.272539
-48.39644,99,2512.37437
124.255996,106,2513.384912
151.161686,134,2514.552781
149.779584,98,2516.496798
144.12173,97,2518.14992
192.719598,148,2518.943143
198.451556,164,2520.202788
1213.600082,138,2522.712227
172.15442,92,2523.139775
151.24365,110,2523.74453
189.111545,111,2524.390479
157.401186,84,2524.792112
149.341042,121,2525.430657
205.480167,170,2528.277031
182.090864,139,2529.016363
143.579056,87,2529.510574
139.831427,129,2530.368875
162.182695,93,2531.783257
154.28337,130,2532.391934
175.616917,151,2533.219222
194.560035,155,2536.241264
178.453643,137,2538.100931
-93.918234,27,2538.282428
134.656486,135,2539.897172
165.555889,106,2541.287816
176.075634,124,2541.88627
159.807809,189,2543.869743
171.591647,137,2545.343703
135.743715,103,2546.329827
146.873263,115,2548.088724
220.38782,194,2549.216861
186.635272,157,2550.428511
176.790319,97,2551.106874
179.387727,153,2552.811915
173.923197,160,2553.784043
169.737685,182,2556.312157
130.866634,128,2556.997847
200.008369,191,2559.379836
186.108312,161,2560.103275
173.171335,100,2560.641626
134.796342,122,2561.390897
160.594202,131,2562.160426
155.300624,183,2563.182135
180.185338,149,2563.958561
135.924354,118,2564.649753
162.041967,126,2565.345498
-83.534809,36,2565.565703
157.345464,93,2566.117331
183.411621,151,2567.917808
1320.975604,241,2570.402682
183.519391,232,2571.868954
151.388938,99,2572.574242
130.536012,86,2573.099817
156.044157,77,2575.074131
229.745808,150,2576.292406
