#{"t_start": 1771370788.544659, "env_id": "crossing_planes"}
r,l,t
140.626556,108,1812.958468
150.9422,77,1813.301475
185.083944,153,1815.245516
169.315708,113,1816.30782
181.846685,140,1817.342206
157.207161,125,1818.952079
181.757179,148,1820.451268
177.139614,135,1821.20963
202.642183,191,1822.303492
191.783984,230,1824.835208
193.422372,126,1826.915985
153.360646,138,1827.939519
171.027804,95,1828.540671
-98.643048,2,1828.556489
132.438104,108,1829.225536
232.55449,201,1830.377836
128.063683,138,1832.088609
199.467791,177,1833.897039
155.879236,135,1834.693498
143.894558,134,1837.177422
132.376525,100,1838.626889
128.167406,108,1839.28155
157.726428,113,1840.038792
200.186775,159,1841.07449
166.149561,146,1842.374661
210.052999,241,1846.32401
181.774274,144,1847.621704
161.610696,137,1848.430136
125.041752,84,1848.944626
112.179942,96,1851.227772
165.516544,175,1852.871201
153.443837,84,1853.325675
171.527281,143,1854.052667
193.028518,109,1854.705639
159.221811,118,1856.326278
181.002852,156,1858.076425
185.290015,155,1858.899359
160.337972,87,1860.351546
158.068282,101,1860.857319
150.052141,135,1861.711312
161.726646,143,1863.808318
140.821096,110,1864.472132
158.107079,158,1866.224438
151.741052,115,1866.996054
169.298522,126,1868.720451
209.404614,168,1870.428001
172.794672,95,1871.770773
146.697626,98,1873.047247
-105.71439,14,1873.103488
157.853417,99,1873.582225
229.201792,164,1877.305434
180.538748,146,1878.114745
1202.18542,219,1881.261483
156.676459,139,1882.047318
218.923505,213,1883.40944
163.098415,86,1884.413786
372.456154,54,1886.46063
194.781726,188,1888.814046
209.028922,132,1889.600808
152.836281,84,1890.107108
122.178575,91,1891.593086
220.286542,187,1892.580381
150.693116,105,1893.231614
187.895893,156,1894.28469
208.71036,182,1895.489352
196.302002,186,1897.617397
152.589005,241,1899.784245
182.134063,182,1901.902796
126.459706,110,1903.436596
150.604652,74,1904.698033
157.805506,157,1907.183959
170.602028,138,1908.132426
107.885903,105,1910.045385
143.639432,119,1911.527464
165.939763,113,1913.182336
116.012489,133,1914.742657
144.42489,121,1915.395853
166.33012,125,1916.236239
213.303454,154,1918.084549
154.804389,241,1920.594914
1408.359521,216,1925.02046
274.01465,35,1926.062844
158.082929,145,1926.851512
234.15051,187,1928.804586
206.632915,173,1930.233257
207.632823,176,1933.000295
113.60153,101,1933.696705
181.405689,156,1935.696728
223.034824,169,1938.095005
167.325162,170,1939.244057
128.093093,101,1939.822412
158.507309,106,1940.407226
132.821514,115,1942.840143
211.925207,173,1945.388611
124.831995,124,1946.133806
145.161144,160,1948.13608
149.131084,144,1948.895153
171.041437,130,1949.706663
159.19054,145,1950.698228
145.981074,89,1951.577794
235.067268,187,1952.565207
188.274388,169,1956.253913
173.340726,95,1956.675371
169.014388,137,1957.460106
150.801729,102,1958.030118
262.077832,229,1959.653223
-94.989124,14,1959.750264
162.810471,127,1961.447997
238.821535,212,1964.271926
228.289294,196,1965.361191
174.290763,183,1968.61608
132.328421,100,1970.981872
188.51682,124,1972.471232
151.497573,74,1972.892225
157.599325,84,1973.814447
147.2321,127,1976.132806
146.941132,138,1978.946994
158.839998,80,1979.430114
197.11897,153,1981.295143
224.692591,190,1982.457372
119.676086,97,1983.056841
222.954761,191,1984.924646
174.249112,140,1985.782283
143.045453,129,1986.592141
161.426089,121,1987.384359
155.817564,78,1989.529435
172.612799,151,1991.132191
134.990095,176,1992.997034
150.520687,190,1994.101743
180.394345,146,1998.572145
161.827078,126,1999.863138
155.801062,191,2002.06821
213.513369,145,2003.768992
161.510017,83,2004.176605
161.745651,138,2005.771524
165.909153,118,2008.186619
206.156673,197,2011.148936
536.527729,56,2012.344445
160.530637,81,2013.687554
156.315021,118,2015.925956
196.994397,201,2019.581465
145.714068,124,2020.227116
126.869114,95,2020.759243
123.000406,84,2021.3093
132.263634,176,2023.271493
157.7308,143,2024.644186
212.770001,192,2025.783289
163.093496,126,2026.555416
181.495385,137,2028.407498
130.402889,108,2031.227544
132.418482,155,2032.133725
143.595405,85,2032.657479
162.568002,93,2033.208498
200.987547,226,2048.04851
198.434638,161,2049.043783
216.589944,156,2051.003504
132.020176,92,2051.68979
162.222058,125,2053.347157
158.241872,131,2054.06654
212.938302,159,2055.369924
161.14484,88,2056.776833
124.725265,97,2057.816902
197.240527,118,2058.808099
186.83132,114,2059.752041
172.916561,154,2060.81755
163.136256,130,2062.4819
189.047485,163,2064.130514
161.226209,150,2065.885035
1116.7303,173,2067.699262
170.617347,182,2068.85951
191.571712,155,2070.597224
131.370113,88,2070.997983
147.523848,79,2071.404483
151.123559,88,2072.702035
207.77798,195,2073.745543
166.814548,88,2075.620702
196.864716,170,2078.691952
201.040654,160,2080.629701
108.03646,76,2081.030755
137.608163,118,2081.810309
100.475803,109,2083.51712
174.727389,143,2084.379561
120.612627,81,2084.858883
166.534402,184,2086.762593
174.846173,184,2087.963847
181.893493,173,2091.649056
144.289871,102,2092.259847
127.020212,87,2092.733107
144.377131,117,2093.348187
179.619197,155,2095.095621
182.239611,150,2095.874052
168.16855,129,2098.009103
136.49349,113,2100.73907
152.048311,122,2101.453358
199.296329,173,2104.192363
173.420666,95,2105.543051
179.549867,154,2106.331825
204.952364,221,2110.029747
219.737443,178,2110.974227
175.691551,179,2112.137448
113.366884,90,2113.63299
118.907963,101,2114.319849
122.958539,81,2114.799284
180.556292,143,2115.580646
162.951456,86,2116.086734
175.687406,129,2117.609926
226.790371,178,2121.890513
120.172672,91,2123.43148
155.275132,128,2124.113981
143.264731,116,2125.647352
133.344546,109,2126.338464
198.056937,171,2127.331025
197.332106,161,2129.283178
134.828691,118,2131.696384
130.348183,106,2133.226721
139.922192,109,2133.85325
130.139078,118,2134.687337
153.87744,82,2135.101163
218.763451,214,2137.117968
178.632693,170,2138.116754
141.588092,113,2138.791975
237.653731,190,2141.123501
229.800127,216,2143.106199
139.767107,89,2144.079888
185.559373,141,2145.045587
197.470714,158,2147.090253
137.767451,91,2147.569392
161.618583,123,2148.256652
840.102718,126,2151.298003
178.342889,159,2153.151358
232.760789,176,2154.073741
122.454193,81,2155.40636
140.302532,132,2156.190371
630.650378,150,2158.777252
121.483178,84,2160.082021
152.424758,97,2160.635496
994.601382,211,2164.87953
164.993345,185,2165.975621
122.893045,92,2166.580665
154.299916,126,2167.579496
163.038383,130,2168.449585
187.992724,170,2170.367051
142.812511,108,2171.912839
168.550064,111,2172.441463
229.062635,181,2174.379024
120.204277,81,2175.660262
148.420397,123,2176.249547
163.913372,199,2178.487594
156.258588,79,2179.294596
152.10438,74,2180.064255
160.474295,102,2181.715527
148.701434,104,2182.27907
163.263738,98,2182.811452
224.394272,194,2186.048848
170.777714,141,2188.041476
136.397107,99,2188.532205
183.363471,146,2189.282688
219.639417,141,2191.039401
134.29924,96,2192.50666
163.119277,95,2194.725198
160.590285,96,2196.026044
212.20192,211,2197.320323
223.112909,167,2199.263232
148.901803,106,2201.728896
160.730426,241,2203.921394
1063.362088,146,2206.425834
152.662656,113,2207.082641
138.082341,91,2208.053906
182.29912,139,2209.185992
173.341892,93,2211.184768
155.622032,107,2211.930772
1554.296589,207,2214.1972
822.989132,143,2216.031988
213.912998,170,2217.880122
190.825369,113,2219.462193
155.63585,163,2220.408226
114.882016,94,2222.984183
-76.409386,51,2223.259109
126.601557,139,2224.817607
152.522035,119,2226.326286
1127.328619,209,2228.2743
178.545513,154,2230.742299
190.94372,157,2233.653657
230.308359,152,2234.490015
161.328895,86,2235.065645
187.787567,192,2237.363755
235.741179,227,2238.785141
198.44233,174,2241.368531
175.216271,149,2242.601183
192.340028,160,2243.598541
262.235183,203,2245.741665
154.20438,80,2246.152946
139.004477,108,2247.581711
146.329926,117,2248.288126
185.1946,166,2249.402565
185.946964,159,2251.950283
180.716765,203,2254.335596
186.317376,241,2258.103642
184.784984,154,2259.012593
214.825424,202,2261.956253
167.81037,122,2262.638314
184.939841,146,2264.499243
145.659814,87,2264.966307
162.298021,88,2265.449962
120.33654,101,2265.986008
132.612224,93,2267.350723
208.670693,174,2268.440491
154.34619,92,2269.051883
104.823476,88,2271.862541
165.24497,160,2272.831077
170.897154,146,2274.57403
173.392121,93,2276.314623
155.917599,131,2277.092435
1176.290202,145,2279.100886
191.809076,182,2281.157872
176.215178,106,2281.628509
189.641993,148,2282.465451
114.21899,102,2283.075645
164.198935,85,2283.599549
173.534145,130,2285.180608
191.988742,165,2286.84813
172.312201,98,2287.436291
146.087533,120,2288.146268
134.079442,105,2289.662049
107.481677,104,2290.298853
1313.946538,190,2292.084339
168.314229,131,2292.910937
176.587934,145,2294.37538
162.266632,120,2295.114563
166.024331,128,2296.735067
142.751191,130,2297.563208
180.463871,185,2298.882581
129.480539,96,2300.48146
209.527674,165,2302.242168
-159.000001,1,2303.33551
173.269146,130,2303.985046
995.577061,184,2306.53064
134.378629,106,2307.259156
156.497919,81,2307.709808
201.107697,207,2308.953764
266.28165,180,2311.056297
164.705225,90,2311.552063
147.467194,84,2311.998884
162.931364,136,2314.00882
199.004879,167,2314.871842
213.420708,133,2317.064787
203.82109,123,2317.90019
147.862157,106,2318.580698
134.523722,114,2320.244653
195.990777,141,2321.910682
162.252233,96,2322.467271
189.559149,172,2323.56977
122.09636,241,2325.013434
137.892897,137,2326.665646
140.327954,86,2327.146314
199.537306,170,2328.279932
216.333773,202,2330.410925
159.81112,125,2332.65318
153.097523,199,2334.08432
137.818403,109,2335.919601
190.066604,148,2336.816638
200.222519,179,2338.760836
165.852045,138,2339.505924
217.622825,156,2341.621364
152.692123,78,2342.05718
139.245841,98,2342.639052
157.772472,130,2344.287024
169.488474,153,2345.140362
165.473221,148,2347.017292
232.290261,184,2348.205416
159.901946,124,2349.843694
202.465332,202,2352.281559
185.686584,160,2353.366406
124.382467,91,2353.944957
149.322227,142,2354.77158
208.556915,173,2356.015981
1087.649782,193,2357.990274
166.021791,141,2359.685531
133.249088,117,2360.215986
154.231193,85,2362.127059
129.966055,111,2362.992344
160.68764,204,2365.278524
250.495255,166,2366.217591
132.65763,100,2366.861311
185.888342,108,2368.438966
159.155833,153,2369.347516
117.86561,97,2370.410539
140.646589,115,2371.937811
184.044267,153,2373.971388
193.496988,112,2374.599611
148.062602,131,2375.338441
159.541222,121,2375.994788
164.168376,88,2376.499358
184.840964,166,2377.412723
157.049565,142,2379.099896
169.726275,103,2379.605362
903.268342,104,2381.066657
154.528395,108,2381.753864
168.480955,132,2382.627906
158.646053,86,2383.993723
122.464043,101,2384.464042
167.91518,149,2386.977064
219.879535,159,2389.377175
163.006866,84,2390.185656
154.861448,127,2391.800253
236.975675,152,2394.381243
210.170564,184,2395.517849
129.131369,96,2396.133467
168.518682,125,2396.884986
143.385561,78,2397.35897
211.142398,141,2398.990359
149.159771,94,2400.45539
195.269765,153,2401.276397
144.589802,123,2402.876823
161.603341,133,2404.65488
232.925703,173,2405.593596
222.048497,187,2406.628757
154.329013,110,2408.198674
152.177573,83,2408.600992
142.693136,122,2410.778827
139.036646,149,2411.816513
154.990527,93,2414.310646
251.696277,227,2417.949516
182.839863,139,2418.727025
173.953125,94,2420.188815
191.054917,153,2421.787956
-59.0,1,2423.001831
141.13225,125,2424.858388
216.050117,134,2426.414421
151.626856,106,2428.741398
158.384349,122,2430.336708
164.907561,125,2431.028092
133.353628,132,2431.871247
236.765708,184,2432.924346
208.701128,175,2435.181681
133.482929,104,2436.548988
131.484115,110,2438.036098
146.363651,101,2438.781208
-105.043033,13,2438.867082
155.694869,137,2440.531563
197.059548,156,2442.155943
-59.000003,1,2443.071335
131.39407,104,2443.503093
170.806174,146,2444.257709
171.223903,178,2446.200335
140.08976,148,2447.862414
158.771052,132,2448.656893
161.432891,126,2449.432979
180.064947,98,2450.025734
156.726285,90,2450.588402
165.646157,85,2451.056371
160.703956,118,2451.761119
151.45736,139,2453.020348
163.346081,161,2456.564718
135.542922,107,2457.020243
208.169445,182,2458.228561
135.079567,103,2460.011475
176.737503,132,2460.71783
1300.736608,219,2464.901347
202.775681,160,2465.667886
144.675667,112,2466.194101
151.898089,83,2466.70555
115.569589,103,2467.341498
211.411204,170,2468.4752
179.035811,142,2469.347901
166.273752,124,2470.84754
127.063308,96,2471.407719
138.452417,97,2472.010633
208.333248,142,2474.431429
176.151173,154,2475.463644
198.585521,157,2477.363996
191.216011,166,2478.240504
191.140008,149,2479.265331
829.535303,180,2481.219651
212.605789,130,2481.846525
123.070329,81,2483.870311
214.60346,131,2484.829502
107.726156,75,2485.308722
135.303538,168,2486.347539
124.483537,82,2486.870835
121.715365,107,2488.432184
216.743282,169,2490.110829
173.914583,115,2490.619443
162.607591,82,2491.054917
153.355275,76,2491.991464
175.605139,144,2493.053664
139.324059,120,2493.773899
209.063735,167,2494.91148
196.364843,152,2497.055
224.216746,216,2499.010685
165.019874,135,2499.764473
143.146943,92,2500.330212
253.144339,173,2503.169972
162.733989,124,2504.73969
110.85682,84,2506.225087
210.822684,173,2508.984453
-99.000003,1,2508.99896
158.456482,142,2511.285515
158.546411,80,2512.459667
223.493431,186,2514.293696
152.679845,108,2516.326608
155.856174,89,2516.949927
161.13302,94,2518.437293
173.223844,133,2519.179426
168.615297,90,2519.795945
141.7447,95,2521.44812
1170.652476,165,2523.108582
144.594839,115,2523.739139
196.687175,173,2524.679713
194.965441,166,2525.583753
182.677336,145,2528.258689
201.076747,159,2529.12283
181.859616,121,2529.831957
207.966918,152,2530.823143
987.850256,151,2532.415128
216.31987,169,2533.771425
1078.232578,237,2537.923417
233.769549,166,2538.848605
155.40029,81,2540.087183
153.165884,76,2541.387994
216.481362,164,2543.109375
148.912941,129,2543.876101
135.586546,102,2544.97106
136.454268,95,2545.968421
162.492106,147,2548.042063
165.477867,134,2548.797909
194.327505,159,2549.74945
162.989569,99,2550.72135
150.752703,115,2552.263948
101.661014,98,2552.773481
208.871328,191,2553.94203
168.034751,160,2556.336649
164.522131,131,2557.04276
133.725163,146,2558.124873
201.059581,182,2560.0083
202.281031,152,2560.812561
154.732061,120,2561.59455
180.116322,151,2562.453982
167.492169,157,2563.321264
166.307451,141,2564.048235
133.760911,106,2564.697327
153.799551,131,2565.418694
151.382903,120,2566.140388
126.762199,119,2566.868114
839.785058,115,2569.176398
157.384259,81,2569.558016
192.110918,146,2570.812059
