#{"t_start": 1771370788.566646, "env_id": "crossing_planes"}
r,l,t
164.642678,135,1777.640751
181.028961,138,1778.725135
159.169018,91,1779.238528
152.099651,121,1779.94633
121.873617,80,1780.380366
200.959701,166,1781.428412
208.443791,176,1782.751857
150.981909,106,1784.196754
172.457057,126,1785.291977
417.956918,28,1786.707569
161.097618,93,1788.18519
154.257549,132,1791.341187
159.996434,148,1792.928083
167.473233,139,1793.749197
476.779253,83,1795.042803
168.261056,93,1798.958783
125.122772,92,1799.375393
143.764592,107,1799.96572
198.118399,166,1802.655439
98.70369,241,1805.159625
-99.081616,11,1805.214658
205.935059,173,1806.264471
204.316986,180,1807.620471
194.100316,176,1810.056776
126.231199,93,1810.497414
664.221168,92,1811.815853
149.387792,122,1813.319495
1258.951797,206,1815.752367
149.135026,122,1816.812512
149.002433,70,1817.322162
165.220683,139,1818.996585
149.72241,117,1820.3403
161.402287,184,1821.40238
146.212126,85,1821.915215
121.099838,98,1822.815094
161.94032,118,1824.393097
151.524642,89,1824.821712
125.36708,81,1826.210807
142.336169,127,1827.547055
149.153326,80,1828.088698
151.534166,83,1828.604316
118.808594,112,1829.310045
238.80938,178,1830.304658
119.451091,89,1831.731981
146.741286,104,1833.149949
159.668947,166,1834.087345
147.862633,106,1834.727547
126.954802,106,1836.179325
223.799969,181,1838.945327
146.858153,82,1839.475105
222.955521,193,1840.771758
137.009204,100,1841.377766
186.457401,145,1843.568275
1000.475093,202,1846.543714
217.474842,201,1848.06505
138.171035,241,1851.184637
207.886527,237,1853.167005
147.07482,105,1853.705237
123.128485,85,1854.147391
181.410871,222,1856.402689
-105.167287,56,1856.698508
169.185646,133,1858.270471
147.513105,87,1858.751838
111.987305,73,1859.21294
156.528053,75,1860.52895
128.428744,88,1861.026231
184.202622,143,1861.9454
1217.599432,140,1863.993835
208.608638,186,1865.948175
195.898643,184,1867.185046
135.590674,123,1869.706099
143.250803,109,1870.197268
130.730771,87,1870.634232
186.392904,237,1873.441668
160.843968,121,1875.453379
163.426308,138,1877.62945
115.52157,113,1879.227349
180.249144,134,1879.988677
167.633516,181,1881.98968
176.520857,145,1882.855573
136.632704,121,1883.73301
216.371,194,1887.112526
235.828593,221,1889.614207
169.599203,88,1890.145165
151.851316,121,1891.758759
140.895909,96,1892.275224
202.029147,177,1893.401323
157.069496,117,1894.133575
151.783359,150,1895.127501
151.35728,139,1896.012722
160.25703,84,1897.500584
154.257497,136,1899.094564
210.696338,173,1900.136858
140.727987,112,1901.772184
153.496381,173,1904.535988
154.488844,84,1905.34691
121.506562,91,1907.068172
155.787417,124,1907.954781
168.0794,186,1911.155431
157.719174,82,1911.641137
220.719002,231,1914.755436
167.102553,132,1915.484135
178.658706,224,1917.8333
158.562155,142,1918.790775
160.308284,140,1921.465068
1179.338082,197,1924.895301
160.27047,142,1926.558349
168.662275,93,1927.061755
147.906061,111,1928.61905
176.113736,144,1929.261009
129.873704,103,1931.361944
163.837277,218,1933.480349
152.376578,124,1934.48491
1193.090404,235,1938.173643
177.467999,156,1939.185544
-99.000001,1,1939.201565
185.668571,180,1940.236532
184.7322,141,1941.911243
811.492499,119,1944.251751
1250.398017,217,1947.413238
163.736689,152,1948.25978
138.985024,241,1949.649659
109.627104,79,1950.142563
155.302086,85,1950.750877
170.867009,183,1952.103882
140.614677,113,1952.739562
222.289084,179,1956.415772
149.911295,112,1956.997022
161.640424,86,1957.494131
121.272854,93,1958.027289
172.660187,135,1958.974598
-87.378594,31,1959.203635
160.15144,89,1959.815577
193.673243,164,1962.557082
154.059308,148,1964.162992
149.074066,80,1964.624751
185.440698,156,1966.399123
167.0232,126,1968.401741
167.84126,100,1970.797527
120.731726,114,1972.268071
167.41481,87,1972.708926
125.525184,107,1973.74949
158.295333,128,1976.079599
139.834699,99,1976.584435
819.920651,99,1979.252027
148.218628,125,1980.984611
136.2325,104,1981.581842
169.655549,128,1982.358975
190.460095,155,1984.177557
191.974801,154,1984.961752
147.427815,107,1985.617979
153.79786,77,1986.097945
166.297901,104,1986.765266
159.841248,126,1987.565018
206.832386,166,1990.962737
213.237359,172,1992.781746
145.587544,117,1993.482043
187.612994,152,1994.360919
590.228876,71,1998.417087
139.545392,95,1999.140162
153.986713,89,2000.188232
208.284808,185,2002.18106
165.351385,131,2003.796948
127.828971,88,2004.24539
1430.173941,185,2007.875162
147.977356,125,2008.578905
237.361287,191,2012.364242
136.02846,102,2013.788941
1223.753625,179,2017.27571
1310.275435,164,2019.791906
178.393849,100,2020.378363
168.919496,137,2021.188579
147.423504,92,2022.74755
155.263085,123,2023.802768
231.013671,220,2025.242074
160.519451,86,2025.73475
161.063629,95,2026.294472
125.471218,106,2027.447236
198.548673,166,2031.146083
187.514171,222,2032.467201
140.2645,88,2033.010564
184.634254,169,2047.535225
197.047118,160,2048.428239
172.936699,142,2049.396982
170.61922,199,2051.696441
186.051507,166,2053.557242
157.08988,141,2054.339767
148.776045,94,2055.285103
162.116393,87,2056.651458
186.255076,145,2058.147183
220.232644,205,2059.803028
117.859194,104,2060.532196
160.841368,95,2061.140212
-59.000002,1,2062.094974
122.511544,122,2062.687623
128.868703,98,2064.030398
129.612276,90,2064.482676
934.291698,143,2067.06995
167.565917,193,2068.224053
156.876069,124,2069.010345
164.316517,88,2070.403936
174.865166,177,2071.226646
131.682132,101,2072.614097
175.388756,96,2073.053091
123.534913,98,2073.622372
156.883535,154,2076.787257
177.333007,173,2079.021395
148.881067,118,2080.665474
167.508095,133,2081.413747
180.36373,154,2083.458837
178.87503,146,2084.32745
171.26971,142,2086.090383
211.151185,172,2087.051459
184.837564,152,2088.033281
1214.003997,212,2091.938277
193.332845,201,2093.089209
153.429119,113,2094.610802
176.497618,134,2095.27913
211.412406,131,2096.392473
132.049605,135,2098.155599
185.434694,203,2101.395718
158.011363,128,2102.969802
645.370295,78,2104.332891
145.101971,112,2105.746308
159.746575,83,2106.176006
119.598742,88,2106.633493
150.751029,114,2108.923394
1263.68056,145,2110.513996
167.116698,137,2111.282227
184.337261,219,2113.684761
141.549225,97,2114.332099
139.708315,94,2114.874095
130.604855,105,2115.435761
199.457533,222,2117.529882
164.609088,174,2120.674948
121.329791,106,2122.477532
1016.219545,141,2124.153571
203.736293,228,2126.395428
148.395094,141,2127.219895
139.237285,145,2129.04108
151.216356,120,2130.684858
216.649316,173,2133.422684
125.326269,94,2133.975747
201.740422,162,2134.990526
186.830215,164,2136.716038
141.654919,77,2137.173528
150.143447,115,2137.819163
134.946307,112,2138.512677
148.288454,135,2139.335862
135.264858,114,2141.166479
184.085181,147,2142.770821
244.442779,173,2144.255947
165.455898,130,2145.165453
143.180755,108,2145.972701
222.881857,173,2147.805029
181.728931,220,2151.424252
224.397022,188,2153.406464
156.650539,107,2153.952005
144.918941,115,2155.464152
175.426116,199,2157.442768
909.374962,189,2160.272533
151.050521,122,2161.784912
209.602546,170,2165.014248
150.501517,115,2165.651363
154.975368,138,2166.53155
121.247498,108,2167.350027
187.925484,109,2168.154792
148.427779,85,2169.693642
215.28944,162,2170.543898
149.649858,190,2173.37399
170.793202,156,2174.247017
151.09208,72,2175.503776
153.906638,104,2175.970424
217.097345,177,2178.081297
152.644288,120,2178.966051
167.527417,152,2181.438248
148.813737,109,2181.994285
183.59398,232,2184.655464
126.941235,83,2185.918249
153.895162,122,2187.746636
169.542221,136,2188.475942
158.69585,132,2189.144361
158.846359,108,2189.753229
177.544914,99,2191.277345
187.311704,149,2194.723501
211.451222,181,2196.511641
203.153241,241,2198.032978
86.204548,7,2199.032781
161.120454,124,2200.680846
156.482724,75,2202.004537
149.409181,129,2203.584262
168.789921,132,2206.028842
209.901612,203,2207.149485
172.339728,128,2208.389454
184.488345,144,2210.9873
144.982214,78,2211.435021
170.643076,140,2213.443257
138.454307,97,2213.997116
186.913438,232,2216.340506
165.004349,125,2217.909254
173.64859,133,2219.583426
171.093863,104,2220.192668
128.880391,90,2221.761688
160.913974,153,2224.457818
114.376268,95,2224.930488
173.342719,133,2227.293561
166.690995,146,2228.100751
173.067734,201,2230.847332
1241.084343,241,2234.196039
135.044708,122,2234.978251
148.360991,119,2235.775308
130.178037,86,2237.38129
180.488495,154,2238.398796
116.304526,87,2238.880024
202.008876,164,2241.428119
137.115014,101,2242.308339
235.681697,154,2243.260595
170.195302,131,2244.130601
143.849312,95,2245.595391
130.525705,122,2246.226014
137.870804,152,2247.93874
106.366974,91,2248.523455
151.48242,109,2249.255149
153.233349,112,2251.6123
162.661358,115,2252.158309
158.776806,128,2254.149448
181.369046,190,2256.426158
228.486071,158,2258.601155
134.092943,122,2259.263601
192.740913,153,2261.91894
178.591779,159,2262.919845
159.660911,123,2264.558956
197.848728,194,2265.618516
157.927427,129,2267.141947
190.368262,218,2268.504393
156.843262,150,2269.409686
1398.419553,241,2273.160764
163.221182,123,2275.108296
150.380633,140,2276.812049
128.239087,104,2278.374913
165.162357,147,2279.489735
163.180418,84,2280.007146
-60.734372,1,2280.946904
206.148906,188,2281.864674
194.806832,227,2283.230664
215.530183,176,2284.1699
991.942095,138,2286.599657
160.391583,156,2287.493126
205.834874,162,2289.390517
163.350491,105,2289.97753
167.58484,121,2291.495971
161.875264,119,2292.086086
132.00379,144,2292.996824
188.979188,203,2294.817096
158.85097,79,2295.289251
147.27534,117,2296.894118
130.602082,101,2297.49192
173.060768,93,2298.128487
200.388025,187,2299.487715
637.034913,109,2301.59546
131.731667,105,2303.494367
191.802021,140,2305.048518
127.347681,100,2306.363594
170.105437,109,2307.073363
183.781245,225,2308.356837
215.675061,193,2309.551667
191.610191,123,2311.252935
217.984596,201,2313.706071
149.250224,95,2314.115554
165.081509,151,2314.935124
198.013647,173,2317.395763
217.016408,177,2318.55903
168.100665,100,2319.179125
720.044631,169,2321.975328
154.876783,119,2322.686258
148.221979,108,2323.36285
137.918519,97,2323.987177
106.492893,81,2324.503599
149.353974,124,2326.081605
181.692392,159,2326.965294
200.61928,154,2327.968125
169.637179,153,2329.873086
189.073805,151,2330.935761
166.394911,126,2333.107155
215.269404,173,2334.290888
101.30335,91,2335.971927
162.971272,157,2336.932177
146.558159,116,2338.547464
192.747954,154,2339.322338
144.664641,113,2340.130785
131.450681,123,2341.907862
146.749301,109,2342.530981
201.566601,169,2344.40851
171.003447,94,2344.905751
151.566813,181,2347.009925
168.7047,102,2347.659664
163.734974,84,2348.211446
162.014867,132,2349.903185
163.637655,86,2350.417016
155.468278,133,2352.444434
167.923608,138,2353.390634
148.12191,122,2354.124549
215.205278,182,2355.265902
210.148267,152,2357.211434
199.646514,235,2358.539548
-39.778874,89,2359.84005
207.705644,164,2362.184041
89.26012,241,2363.911294
159.797259,131,2365.576961
110.927231,97,2366.155369
203.432991,218,2368.465634
154.138142,88,2368.949512
-79.851305,39,2369.208456
164.500411,87,2370.208848
201.367718,142,2371.895622
158.636481,118,2372.569296
415.791642,79,2374.206648
192.038142,153,2375.017936
136.242148,88,2375.550429
135.633836,110,2376.124892
161.727034,149,2376.960911
168.916571,136,2377.700785
163.17284,128,2379.304187
131.17427,135,2380.866633
164.63066,98,2381.496192
133.816579,94,2382.120326
137.727181,94,2382.74518
243.666204,164,2384.413878
181.097838,148,2386.928843
215.980011,240,2390.112094
233.384757,241,2392.508902
220.598492,176,2395.158604
161.830549,84,2395.649965
179.645482,149,2396.596259
158.595776,80,2397.104371
187.925481,183,2398.987959
129.233254,122,2400.594387
246.819633,179,2402.489652
193.845876,160,2404.26028
241.036,162,2405.264308
201.447951,184,2406.327496
191.401966,138,2408.072715
153.550986,109,2408.580438
166.218239,86,2410.512348
182.429819,160,2411.603051
243.689503,159,2415.447475
129.738821,85,2415.771369
772.131654,93,2417.89285
185.446289,138,2418.64325
116.224847,76,2419.085159
167.468175,201,2423.15438
159.475067,90,2424.75465
142.219273,111,2426.209027
149.269743,129,2427.726006
169.811656,92,2429.080345
157.12428,88,2430.527825
154.092405,110,2431.204506
147.562614,128,2431.972608
177.467481,141,2432.775563
164.309942,139,2434.506275
176.972042,148,2435.575189
1391.78837,241,2438.892064
128.84157,88,2440.282097
169.986024,90,2441.628451
174.389264,102,2442.09862
114.504233,86,2443.346917
139.708693,119,2443.947083
158.875977,117,2445.473781
122.557734,91,2446.036759
195.111063,151,2447.722555
142.933354,147,2448.59947
165.369238,102,2449.208008
154.025397,136,2450.080427
194.943237,150,2450.938885
175.957271,165,2451.950667
147.640444,116,2453.107318
1432.708743,181,2456.65358
151.625437,129,2457.298066
173.179055,154,2458.373563
157.239631,129,2460.240784
162.475589,84,2460.695404
936.123076,99,2463.210964
181.301855,100,2463.797161
156.27466,137,2465.425011
174.235582,195,2466.38817
108.762443,83,2466.956954
117.406044,89,2467.487291
166.678369,143,2468.434572
128.681401,110,2469.127303
216.710155,176,2470.928853
193.852971,156,2471.891586
125.793245,92,2473.581343
144.171926,113,2474.695962
140.711244,89,2475.292972
175.863911,151,2476.22383
1241.781182,241,2478.586574
193.695006,162,2480.538435
128.59555,97,2481.075791
188.982541,169,2481.942962
888.387412,127,2484.343223
161.892451,191,2485.563453
241.678371,185,2486.745935
154.753646,122,2487.425053
613.103545,241,2490.407596
228.162652,192,2491.412955
208.267437,187,2493.245225
171.117815,203,2494.562715
140.554552,109,2495.38268
184.287283,141,2498.040103
184.100876,107,2498.694928
188.886204,135,2499.350112
141.652282,100,2499.982394
139.536301,79,2500.452647
190.968621,209,2503.455792
162.657742,133,2506.12735
200.272509,202,2509.048997
220.569514,166,2512.236412
115.203171,96,2513.002508
154.685685,82,2513.824406
166.18488,143,2516.207056
166.884172,139,2518.097867
159.877166,122,2518.748888
184.290216,141,2519.583199
143.622094,145,2522.520791
162.319879,151,2523.176751
194.182202,179,2524.172623
164.101374,140,2524.917989
167.187666,127,2526.623247
181.575097,159,2528.368106
192.56043,114,2528.967151
219.949063,174,2530.046106
216.019645,178,2531.947154
182.953457,164,2532.729639
196.6836,154,2534.97842
1200.384123,241,2538.225556
145.570301,116,2538.889566
171.712362,147,2541.353922
196.05985,161,2542.184461
1397.949872,240,2545.000524
148.35934,122,2546.218984
178.396463,143,2548.154893
173.976411,151,2549.040499
147.292437,108,2549.675685
203.040423,162,2551.020289
166.835768,126,2552.578167
100.143311,93,2553.138134
164.067579,104,2553.76472
