#{"t_start": 1771370788.5747461, "env_id": "crossing_planes"}
r,l,t
86.681907,241,1807.141275
228.188593,155,1808.272347
203.999692,165,1810.456521
147.978364,127,1811.968496
854.65757,138,1814.383495
206.403121,188,1816.022355
198.706434,172,1817.377251
142.845637,111,1818.890041
177.430914,164,1820.49327
141.339363,109,1821.079695
139.597619,122,1821.845989
223.210424,193,1823.257879
136.110828,93,1824.636795
166.6424,135,1826.656399
117.733696,85,1827.412739
175.473256,192,1828.678983
133.944708,104,1829.330241
122.619053,113,1829.954477
22.082092,160,1831.782729
155.911964,95,1833.157297
142.392027,84,1833.612932
134.127188,99,1834.191601
192.360514,173,1836.046424
148.862211,89,1837.408063
981.649067,214,1839.593673
145.353351,96,1840.237008
260.859244,204,1841.521406
224.292159,224,1845.360801
154.902269,142,1846.985358
153.745674,132,1847.906904
214.989128,158,1848.809546
204.546709,170,1852.30189
223.420545,150,1853.024396
181.453009,182,1853.95597
219.441221,172,1855.907961
131.54271,103,1856.512173
212.365574,154,1858.195975
176.121565,135,1858.960455
158.923448,91,1860.411331
169.273165,138,1861.185554
143.828623,113,1861.909403
219.790401,184,1864.237515
146.790639,131,1865.864974
212.07604,221,1867.304972
1357.388106,162,1869.97461
157.049113,130,1870.596883
-86.418064,96,1871.912549
168.347369,182,1873.652131
-61.502629,1,1874.593241
199.281524,172,1877.386455
176.072339,171,1879.264158
197.163239,163,1881.180025
160.391575,241,1882.542624
191.807482,159,1883.645585
204.9309,209,1887.157432
191.316246,224,1889.66892
157.832061,91,1890.222397
181.43305,161,1892.027145
180.162521,150,1892.872417
151.298056,97,1893.55699
154.028053,83,1894.067635
200.654006,159,1895.140647
162.669765,146,1896.056684
121.447259,109,1897.686395
975.990473,153,1899.346243
166.549269,181,1901.474178
168.503906,140,1903.226718
118.226699,102,1904.603128
140.86934,113,1906.663978
146.838372,116,1907.601413
261.060004,179,1908.801956
1180.45839,192,1911.901804
146.941141,125,1914.456633
216.434234,189,1915.451173
149.761885,147,1917.404597
140.764221,241,1918.922165
-41.087182,78,1919.445159
716.971088,207,1924.71721
200.854062,160,1926.472077
156.241946,135,1927.218965
158.499527,128,1928.814437
206.258441,176,1930.276068
1356.464429,162,1932.950413
225.299597,197,1934.421478
225.817282,161,1937.478998
176.247877,170,1938.744049
175.66853,207,1940.003175
167.890728,133,1941.630268
160.901216,114,1943.044976
164.059035,113,1945.377211
190.637097,156,1946.352786
630.57723,82,1947.8685
135.981467,107,1948.412816
126.633197,100,1948.969162
208.629131,181,1950.095346
166.525248,138,1951.413691
137.165794,93,1951.855001
151.633206,111,1952.466726
167.651174,142,1956.056299
175.10277,145,1956.722466
140.237697,116,1957.380535
147.24377,117,1958.058324
212.033077,236,1959.71982
118.693449,125,1960.460425
804.869126,90,1963.606163
157.646194,139,1964.328957
162.430268,194,1966.330067
194.873268,152,1968.468996
201.340236,190,1972.211334
164.103822,130,1972.897291
199.116055,168,1975.912956
203.056082,168,1977.842847
-59.423419,1,1978.862647
232.230603,218,1981.126021
131.399031,241,1982.604407
128.508389,85,1983.137706
858.196209,102,1984.50191
177.79298,143,1985.321746
163.682601,178,1986.435355
151.416556,119,1987.209018
157.525222,79,1989.398839
218.661814,206,1992.201565
141.276356,174,1993.162889
153.481921,80,1993.640269
198.575412,162,1995.790078
1260.344054,198,1999.982965
162.306075,103,2001.593485
170.390155,123,2002.290941
174.07998,137,2003.915467
219.863028,186,2005.756754
422.266567,118,2008.170865
154.821301,120,2008.852626
114.214423,157,2013.410728
158.773678,139,2014.881412
135.478669,109,2017.192721
140.906259,78,2019.333229
165.772207,138,2019.997038
204.880783,165,2020.958048
190.182534,148,2022.842891
168.295272,125,2023.964729
176.742513,94,2024.597774
133.288856,109,2025.274677
221.662127,158,2026.174662
146.50592,156,2027.866919
128.428935,163,2031.33009
171.451405,161,2032.262737
129.75902,103,2032.912892
205.037187,164,2047.42077
141.186719,81,2047.844142
147.178952,146,2048.691821
178.918901,156,2049.788107
240.792668,180,2051.927557
170.80128,180,2053.856451
190.581396,152,2054.654716
146.575576,145,2057.011288
143.530109,111,2058.095148
175.814556,188,2059.628777
222.919178,234,2062.15965
199.499711,136,2062.80495
146.829276,87,2064.086306
177.871292,180,2066.888466
158.024647,131,2067.590398
136.643255,143,2068.492789
156.930202,121,2070.176357
146.287279,100,2070.648239
141.284996,108,2071.144016
193.100839,178,2072.8685
179.922642,158,2073.768325
174.464126,134,2076.82212
125.035833,94,2078.492472
157.898395,135,2079.42784
1320.220005,200,2081.478377
173.053078,132,2083.385174
126.768619,97,2083.938136
149.448799,116,2084.653214
153.182479,115,2086.192627
131.520073,88,2086.669472
-94.83928,17,2086.782997
149.495387,77,2087.291677
138.778531,135,2089.513878
1137.721636,163,2091.767585
168.655926,136,2092.553998
161.208882,124,2093.231784
217.70158,171,2095.03003
156.770887,139,2095.747787
176.801732,157,2098.064992
152.426949,114,2100.784897
142.87359,124,2101.520876
167.32885,136,2104.049862
167.387848,90,2105.381971
132.276414,95,2105.848718
142.084298,138,2106.552173
151.971019,241,2110.343642
198.17277,151,2111.185447
148.638983,104,2111.906383
223.311122,194,2114.113332
126.604996,84,2114.629691
198.550652,219,2115.856196
176.72637,100,2116.372308
-59.000002,1,2117.310417
158.629508,82,2117.686973
148.881103,84,2120.264125
198.113794,119,2122.180775
167.331194,136,2123.881569
144.221473,79,2124.296931
1196.178539,206,2126.447381
165.585969,152,2127.326089
134.455556,197,2129.500254
173.335094,130,2131.953539
111.205818,81,2133.348905
183.463716,121,2134.066382
210.39144,185,2135.207782
206.386295,183,2137.032994
162.881958,241,2138.476028
173.843118,92,2139.020604
105.812417,78,2139.873223
176.15131,95,2141.222073
230.742426,185,2143.015704
160.655479,173,2144.548712
214.372693,178,2145.887086
159.775966,87,2147.277824
188.834511,221,2149.905084
-59.000002,1,2150.925264
204.356917,161,2152.778092
196.385317,157,2153.581406
163.612633,124,2154.248612
1325.719893,228,2157.258461
167.050147,132,2158.923221
1326.527439,241,2161.935533
198.832717,167,2165.140778
233.444796,185,2166.239166
131.234682,98,2166.870689
189.411027,166,2168.183591
166.406298,137,2169.964033
201.646699,177,2170.959705
1333.819129,174,2173.641195
111.754123,80,2174.103223
133.203602,100,2175.531873
180.028835,97,2175.962931
140.319205,147,2176.765124
204.275937,179,2179.288035
178.131125,134,2181.492147
136.831885,96,2181.968142
185.529967,170,2182.927114
162.783462,122,2184.922431
1122.986335,168,2187.86481
166.439537,135,2188.567164
172.923053,95,2189.034829
171.860308,148,2189.867463
149.263604,113,2191.481342
-20.90157,7,2192.444424
184.866859,230,2196.197252
183.821951,149,2197.123334
193.825271,156,2199.033772
222.031349,185,2201.911007
132.382336,102,2202.511644
237.302474,171,2206.007399
149.731966,115,2206.63782
-113.587246,21,2206.759557
164.493088,131,2207.50464
163.449563,108,2208.638522
154.634166,128,2211.105501
224.215167,183,2213.373871
168.686014,142,2215.361448
188.819438,153,2216.082127
-100.623568,25,2216.234279
221.784834,182,2218.091476
148.61529,241,2220.475739
1269.086935,241,2224.652906
122.327862,118,2225.261814
936.841514,178,2227.863771
154.580028,121,2229.458147
161.337164,83,2230.649888
154.385403,123,2233.086562
118.947936,99,2233.89021
137.948893,92,2234.413457
201.537206,168,2235.567334
142.294964,127,2237.456034
202.800922,164,2238.48797
-99.000003,1,2238.5041
137.715121,103,2239.103609
205.226764,173,2241.872759
161.884683,124,2242.719007
145.623957,104,2243.374176
174.706291,135,2244.271189
157.654444,92,2245.677392
157.899133,126,2246.338906
595.73502,80,2247.641827
214.794424,192,2248.873865
178.621413,138,2249.681356
150.964239,72,2251.786762
189.605954,166,2253.052175
1589.096152,192,2255.078591
160.402397,163,2258.34945
148.9438,90,2258.891299
148.098095,150,2261.529758
129.740816,119,2262.218519
204.042098,206,2264.423001
193.504108,161,2265.281619
-111.995422,38,2265.517777
232.075603,232,2267.627691
218.561635,134,2268.513705
171.047948,88,2269.075929
161.334675,125,2272.102415
147.84607,100,2272.703634
151.957548,93,2273.277403
162.050793,184,2276.414167
186.332807,166,2278.367133
126.971397,103,2279.19082
160.601864,128,2279.999876
136.537242,102,2281.392496
153.901565,96,2281.91731
151.36161,121,2282.609918
158.193096,79,2283.095871
169.020582,159,2283.999099
147.921071,103,2286.284117
205.092877,176,2287.189067
176.311777,97,2287.740478
154.015166,89,2289.258494
116.041192,75,2289.650755
174.991844,147,2291.338205
192.71086,156,2292.118472
142.083147,123,2292.90509
128.024026,101,2294.01684
164.1949,130,2294.901343
156.90032,79,2295.374433
1283.616171,241,2297.735956
155.903291,156,2298.871193
159.509354,79,2299.423204
142.123654,187,2303.333906
149.046505,144,2304.914209
120.696876,90,2306.20183
213.318123,197,2307.326286
184.616136,149,2308.173908
136.643046,142,2309.047138
146.548121,116,2310.700666
147.753876,144,2311.597022
165.127963,87,2312.030125
189.492939,109,2313.913471
142.206749,79,2314.30202
205.567912,170,2315.258625
165.450055,150,2317.600161
133.286031,118,2318.397861
94.658463,78,2318.866952
172.293214,192,2320.888897
557.776367,40,2322.053712
205.372402,171,2323.067375
179.428383,241,2324.645936
133.271366,91,2326.021246
185.393448,151,2326.835634
118.529199,91,2327.368335
174.507074,147,2328.401189
156.680304,80,2328.921788
987.796216,241,2332.710966
156.710623,124,2333.651759
116.315947,94,2334.28194
229.505036,217,2336.719421
128.881924,96,2337.362023
157.761788,241,2339.550227
157.754,127,2340.485413
1286.687761,241,2343.863471
142.901157,95,2344.319287
244.73098,199,2345.461345
144.531431,241,2347.948619
154.815844,122,2349.585785
182.041746,209,2352.070591
154.225474,133,2352.961669
155.9223,123,2353.785726
159.019729,126,2354.507519
162.482527,144,2355.487968
196.057314,196,2357.585952
216.978653,184,2358.63656
864.796902,123,2360.103808
182.021211,135,2362.396276
122.796297,95,2363.092688
187.525681,168,2364.140025
741.93962,49,2365.376575
159.009963,125,2366.111014
260.715018,180,2368.177287
183.396142,152,2369.075939
135.16471,113,2370.24856
182.535079,149,2371.960713
-59.633804,44,2372.205262
29.470518,132,2374.151743
146.417529,95,2374.665731
30.883204,144,2375.488956
205.806918,143,2376.254587
162.961464,125,2376.952283
192.066273,167,2377.869432
1477.811959,241,2380.933805
230.104926,186,2382.141841
166.947752,137,2383.885548
161.003711,159,2384.595535
115.754763,85,2385.031883
1049.588507,170,2389.272628
151.795522,90,2390.084732
198.52079,241,2392.454524
151.280535,127,2394.826798
143.610754,89,2395.376361
133.638957,103,2396.056536
178.098725,134,2396.853437
133.518366,126,2398.483369
155.201668,102,2399.02958
192.374419,147,2400.735379
185.574095,148,2402.49336
203.715748,208,2404.679778
224.871855,188,2405.718375
209.821873,172,2406.658853
178.319919,134,2408.316634
152.313733,104,2410.331206
128.274494,96,2410.937944
150.141147,118,2411.75953
170.10852,136,2414.487375
1111.108375,195,2417.968198
121.219133,94,2418.474624
154.334908,149,2420.252149
108.631874,75,2420.591854
156.415651,86,2423.20509
183.314774,217,2426.296461
196.491086,166,2428.893275
214.2713,177,2430.813359
158.393588,135,2431.724617
129.293705,90,2432.191641
116.493367,83,2432.671664
108.914244,101,2433.326693
140.299284,110,2435.16669
158.219756,134,2436.650092
180.750637,137,2438.366284
245.669534,165,2440.355723
199.104605,166,2442.029999
148.247925,121,2443.450582
212.247011,198,2445.378217
141.320307,114,2446.082569
-90.54303,23,2446.235389
226.143853,189,2448.129392
179.352522,140,2448.969592
189.207113,160,2449.95118
158.373644,196,2451.120214
220.417005,164,2452.145038
183.381799,101,2454.375076
151.83442,96,2455.365732
179.503625,151,2457.014811
151.796503,176,2458.150938
128.307934,85,2458.931096
1006.093844,130,2460.527165
165.433394,183,2463.542751
-96.863508,5,2463.576619
176.090702,218,2465.659325
183.884986,183,2466.616083
163.13116,136,2467.458592
136.891249,103,2468.0827
165.247391,137,2469.017194
149.446905,96,2469.597088
165.692347,84,2470.861921
205.307067,210,2473.270409
161.245037,129,2474.482923
214.544271,135,2475.373052
172.467458,94,2475.980079
147.670546,114,2477.544541
210.152376,194,2478.810394
189.657148,147,2480.573
148.743314,118,2481.234493
139.132602,95,2481.655536
218.190893,156,2484.216124
158.907927,133,2485.109488
161.778997,116,2485.838159
173.014362,141,2486.713095
215.210277,193,2489.63483
153.657805,78,2489.973423
177.098459,126,2490.53558
150.69708,76,2490.919651
151.239997,121,2492.172178
123.165086,92,2492.831342
114.163333,87,2493.413084
195.229213,161,2494.454103
208.045431,187,2495.892239
159.10543,127,2498.367239
127.086367,84,2498.8271
150.225464,121,2499.438677
259.687923,197,2500.647523
141.301165,111,2502.112401
1016.425357,143,2504.789201
146.870948,119,2506.428039
168.053142,141,2509.058821
1315.414467,161,2511.388094
1358.665209,231,2514.263125
194.436542,157,2516.559005
205.939544,171,2518.60984
183.202425,144,2519.387073
156.688936,154,2522.453106
210.78582,202,2523.351916
167.489093,152,2524.238954
223.04926,174,2525.119478
175.883395,151,2527.003181
193.392481,111,2528.458476
158.561889,126,2529.14996
147.237641,134,2529.951315
180.726218,175,2531.888482
190.045448,230,2533.040219
135.62033,103,2535.862343
135.428253,95,2536.339781
168.438619,137,2538.186964
190.664511,117,2538.848881
175.873845,95,2540.139404
989.626772,241,2543.187128
225.979428,190,2544.7062
145.119399,99,2545.77451
239.766123,196,2548.175007
236.855767,232,2549.551008
129.832396,97,2550.388419
142.240418,111,2551.158517
580.721666,143,2552.81766
165.889423,96,2553.374318
155.611392,116,2554.12749
158.219401,129,2556.307418
189.285866,146,2557.110707
173.460403,145,2558.25397
168.083932,110,2559.701106
194.363092,151,2560.459498
167.737186,97,2561.050413
267.372423,185,2562.160972
140.728371,79,2562.603029
150.215064,90,2563.072863
118.001915,88,2563.554295
169.046975,119,2564.19995
209.204818,157,2565.103335
129.223911,134,2565.895749
238.337928,154,2566.815119
121.181469,88,2569.020372
170.481923,135,2569.688509
173.080833,136,2570.884402
173.771752,135,2571.755753
118.657952,77,2572.308526
164.619544,164,2574.724679
206.04622,168,2576.153224
142.83861,181,2577.335595
180.5141,152,2578.221436
150.290936,109,2578.882122
140.271309,98,2580.384401
142.21258,127,2582.893317
195.331539,221,2584.398636
176.457669,176,2585.408571
1102.566531,191,2590.022367
143.02088,114,2591.420102
150.685469,108,2592.405343
153.63694,91,2593.872829
169.487929,149,2594.732144
