#{"t_start": 1771370788.5104299, "env_id": "crossing_planes"}
r,l,t
190.820542,151,1779.852099
153.15102,105,1780.458344
120.605215,111,1781.071633
79.008953,241,1782.88537
128.79607,95,1784.250484
117.862804,160,1786.803931
138.709884,110,1788.331124
105.662914,77,1791.271761
118.816866,79,1791.584487
211.319337,167,1793.367975
135.65966,98,1794.797746
161.991263,175,1799.128333
207.735376,161,1799.946073
110.919975,84,1800.423887
187.974024,172,1803.36871
149.331945,121,1804.084012
165.244921,152,1805.826524
160.985724,148,1806.793793
206.776976,167,1808.079232
141.86352,100,1808.729197
679.501655,82,1810.406716
198.487973,163,1813.019908
165.313114,143,1814.552525
192.209596,153,1815.903475
147.633536,129,1817.040767
257.850429,222,1819.188469
946.977631,241,1821.264394
167.18771,87,1821.808251
160.668381,105,1822.367934
107.440136,97,1823.278253
180.720777,137,1824.920106
149.943112,129,1827.078069
173.741566,146,1828.102403
235.441335,198,1829.333226
155.723114,128,1830.067551
118.399113,96,1831.567571
123.800005,80,1831.990397
132.642561,107,1833.410432
151.493755,120,1834.093514
160.287562,118,1834.808294
150.036092,78,1836.084676
152.222048,75,1837.368017
133.55771,110,1838.87064
152.704495,103,1839.530644
175.523006,169,1840.654203
222.702321,226,1842.480208
161.228879,138,1845.305663
129.420468,99,1846.49902
117.51275,95,1847.351119
183.619581,109,1848.079561
165.276828,87,1848.567277
142.621237,100,1849.158378
202.750267,164,1852.54505
152.278342,77,1852.930448
158.566822,121,1853.567218
168.325127,134,1854.27573
166.670819,148,1856.072314
178.51727,128,1856.809565
182.027212,153,1858.479914
147.057448,121,1859.207812
132.560276,114,1860.723158
139.215281,241,1863.440611
174.333389,133,1864.234542
109.847644,96,1864.805722
1068.251774,182,1866.715622
178.351302,99,1868.428631
142.479204,123,1869.93616
176.794287,165,1870.726308
747.443052,192,1873.312211
143.016225,86,1874.707095
194.266051,177,1877.522739
230.462507,182,1879.464566
166.719921,138,1881.257387
169.536203,93,1881.786868
158.763097,136,1882.534892
155.852484,129,1883.423306
155.857646,153,1886.571532
194.553258,166,1888.758339
150.858225,163,1889.794184
175.799556,97,1890.380124
1038.267197,241,1892.583573
195.979847,158,1893.661637
156.491244,174,1894.776754
146.092154,128,1895.619799
137.495845,95,1896.212509
165.387284,129,1898.807115
108.07832,81,1899.208947
231.369624,194,1901.389857
147.192812,126,1902.088394
145.732675,85,1903.499458
239.299253,178,1906.818302
166.405801,93,1907.550553
199.935261,210,1911.02643
141.704522,241,1913.317353
162.085693,137,1914.914277
142.420532,114,1915.563298
178.817397,98,1916.207446
148.659837,71,1917.586021
164.924356,127,1918.377206
135.353498,96,1919.03791
35.24465,155,1922.56687
1174.790613,145,1924.900127
140.026988,108,1926.362909
163.162099,113,1926.973291
125.408291,86,1927.486759
180.770753,148,1929.109265
146.335009,79,1930.090674
215.425688,174,1931.947943
1428.148975,186,1934.193828
177.145231,140,1935.894669
173.635378,149,1938.26899
156.80709,89,1938.852894
186.301453,140,1939.706611
162.878682,82,1940.176535
116.816579,77,1940.597119
1229.015545,241,1945.326607
145.324069,102,1945.871741
207.991276,185,1948.08526
185.12802,219,1949.272542
140.052979,101,1949.920445
177.844479,138,1950.850272
178.90764,235,1952.475945
119.866595,79,1952.936788
165.379113,100,1956.242487
156.852128,82,1956.581396
162.684886,173,1957.582625
156.646388,105,1958.207889
201.662264,159,1959.320619
159.581143,132,1960.168642
192.94575,116,1962.633372
1123.363491,191,1964.489458
190.881799,172,1965.452124
1139.366862,179,1968.681257
132.815154,93,1970.991832
178.705251,156,1972.669524
164.537377,88,1973.197944
145.136147,92,1975.800906
170.825378,146,1976.503932
203.049498,203,1979.804247
140.957594,97,1981.31778
206.091377,186,1982.455181
117.906044,122,1984.112503
206.29211,198,1985.097398
153.598944,159,1986.095155
164.655182,155,1987.087592
120.954727,130,1989.591296
185.673107,134,1991.089462
169.566756,100,1992.527967
143.31101,125,1993.260272
220.689233,177,1994.259136
159.429322,156,1998.950978
123.250141,82,1999.670959
160.95449,125,2001.673903
171.090733,141,2003.400476
205.733,161,2004.183523
233.555964,198,2006.999578
138.802044,83,2008.341676
211.085909,168,2009.326947
926.427658,130,2013.643518
139.503227,97,2014.934504
213.752533,168,2018.439726
809.200157,124,2019.868285
150.795233,241,2021.297455
203.296045,237,2024.089521
165.095073,102,2024.761267
168.496422,113,2025.445257
165.980597,135,2026.195535
217.349801,188,2028.351886
176.262167,96,2030.269783
1036.97117,206,2032.374397
173.526519,95,2032.94521
167.778286,149,2033.766065
157.881775,133,2048.133513
176.926312,213,2049.493485
197.609283,168,2051.500259
149.727977,100,2052.160039
178.304605,140,2053.875004
134.446424,113,2054.512883
207.750474,185,2056.990936
172.864174,131,2058.314604
168.30785,142,2059.489794
193.778441,159,2060.609648
141.148807,111,2062.247867
215.258707,173,2063.059986
180.571342,141,2065.6244
136.715392,113,2067.079158
178.362929,167,2068.06821
186.116514,167,2069.123941
226.622874,193,2070.969005
152.906956,74,2071.336196
115.816774,76,2072.611307
234.426403,157,2073.385263
146.228454,126,2074.563657
169.941188,126,2078.211619
157.763897,124,2079.049522
171.4196,166,2080.931523
216.628087,171,2082.065572
160.293717,130,2083.826965
124.711466,87,2084.381684
174.855831,93,2084.953187
149.800682,151,2086.65341
117.685502,75,2087.145628
158.540478,114,2087.86078
148.929828,119,2091.278894
173.146278,159,2092.199602
181.950442,182,2093.213672
174.379177,180,2095.050275
158.970434,129,2095.711021
168.347663,95,2097.541511
153.905116,127,2098.402926
142.985319,128,2101.194353
-80.150936,28,2101.36274
114.542108,86,2101.86128
159.621818,123,2104.321079
121.215418,93,2105.64712
152.832725,107,2106.192225
155.80998,95,2106.690127
908.599332,166,2110.102106
155.641029,101,2110.615546
203.149027,175,2111.649493
168.359143,89,2112.292466
811.789379,241,2114.747163
157.380428,137,2115.470301
137.185539,241,2117.667321
168.892774,137,2120.593855
147.362925,113,2122.444629
163.900134,132,2124.087573
134.900584,103,2125.548786
182.568508,118,2126.282961
222.84885,207,2127.501297
156.132963,130,2129.249415
152.596296,112,2130.819575
150.127603,99,2132.218083
142.918233,119,2133.812227
172.034103,119,2134.631723
134.422726,157,2136.37141
195.070814,176,2137.313211
153.149133,120,2137.984781
139.343562,87,2138.530093
185.925674,208,2140.097202
1026.346575,237,2143.040487
160.586656,121,2144.241677
151.918443,91,2144.863347
154.279272,124,2145.794407
135.1279,117,2147.394185
123.642088,115,2148.016176
173.966018,145,2151.195362
235.359389,190,2153.20839
153.888479,180,2154.154939
188.484329,112,2155.648712
198.154765,210,2158.637133
128.037517,112,2160.087916
151.139109,146,2161.729303
178.406193,139,2163.810163
169.915033,174,2165.775752
167.719678,136,2166.646462
164.894706,122,2167.632969
156.294726,151,2168.598664
3.047836,111,2170.217636
154.949332,143,2171.023498
185.471135,151,2173.588435
189.407118,158,2174.50524
782.140878,241,2176.570099
167.681799,142,2178.482791
10.449624,193,2181.419544
198.689449,183,2182.378998
187.918508,144,2183.653682
173.734862,164,2186.24926
140.537714,102,2187.998113
143.663493,89,2188.454831
149.547725,80,2188.836006
135.979915,110,2189.439131
120.929694,94,2189.973485
157.020906,122,2192.555772
661.898983,108,2194.832131
123.64174,91,2196.138216
180.431441,160,2197.106504
150.627334,123,2197.833182
151.661487,88,2199.32839
151.852651,74,2199.763331
1096.23733,189,2202.684809
804.714616,207,2206.342736
155.707557,138,2207.151957
152.20884,112,2208.282927
166.546311,133,2209.482792
174.996393,106,2211.422422
136.218199,96,2213.173359
173.718229,139,2213.982185
164.971495,139,2215.804895
168.975149,133,2216.55902
128.61728,108,2218.01681
149.386362,88,2219.465997
178.551501,200,2221.671422
235.770182,217,2224.676413
200.829695,160,2227.228692
231.984169,167,2228.084356
155.860485,132,2230.506524
155.483084,128,2232.041436
162.806508,87,2233.703985
194.016774,155,2234.561415
148.167597,94,2235.185298
156.904714,103,2235.87332
835.026277,117,2237.758207
186.477543,144,2238.608
157.534051,99,2239.199957
161.153015,129,2241.534588
201.776323,203,2243.016139
134.717716,110,2243.733364
160.018205,142,2245.532607
158.629415,123,2246.16525
204.983758,182,2248.050457
127.238071,116,2248.816348
207.924996,177,2250.753866
397.009284,39,2251.790605
148.288418,114,2252.759235
154.308536,125,2254.344417
191.581315,110,2255.003159
151.472813,118,2256.898248
1387.375154,241,2260.419172
-59.000002,1,2261.260479
114.661997,98,2261.781647
212.777585,185,2262.944228
215.778216,133,2264.645613
195.799119,169,2265.559286
193.406433,111,2266.123649
1304.097524,241,2268.436381
144.936915,170,2270.411813
596.629838,155,2272.728616
171.146311,126,2273.515934
1149.978221,231,2276.945694
184.830631,155,2278.995317
219.60037,201,2281.165823
173.681041,145,2281.86208
209.063866,171,2282.854696
167.445029,131,2283.654937
161.033051,84,2284.100761
179.226688,163,2286.635137
109.918423,82,2287.106491
188.348872,158,2288.032901
141.271489,112,2289.614706
185.470258,102,2290.219263
125.516997,84,2291.503452
190.214414,150,2292.279179
214.407673,214,2294.13292
167.38062,175,2295.254874
209.161764,179,2297.24116
163.788141,125,2298.049982
163.333766,104,2298.79515
125.581525,95,2299.46504
220.933343,207,2303.480385
164.025575,91,2303.936389
157.733669,89,2305.203253
145.71306,122,2306.632149
138.78348,101,2307.340752
160.879819,84,2307.80797
134.700631,119,2308.517919
145.683657,136,2309.324651
160.814554,131,2311.146568
114.229436,87,2311.623825
170.612591,127,2312.694059
1320.535841,161,2314.427044
113.812006,98,2314.942016
219.958946,175,2317.405028
168.962336,135,2318.339405
171.768702,142,2319.19836
159.169838,139,2320.89861
198.943505,241,2323.279859
215.155989,160,2324.314605
227.909885,235,2326.523873
162.365114,128,2327.244554
231.513264,168,2328.3898
-99.565873,1,2328.41441
155.065723,126,2330.074541
191.446374,241,2333.101728
184.561327,171,2334.277208
176.24895,178,2336.502141
208.009762,179,2337.62842
129.228326,89,2338.939145
220.49419,190,2340.139684
172.41505,178,2342.277734
153.53075,93,2342.799792
1226.368445,232,2344.999213
184.643756,155,2346.9111
160.145513,121,2347.693311
155.223922,115,2348.457689
133.935302,103,2349.948886
207.53039,149,2352.036762
165.079475,133,2352.913271
162.36988,209,2354.259919
166.263055,128,2355.036816
149.418445,152,2357.051241
149.269952,118,2357.686795
148.837604,108,2358.279802
180.211869,146,2359.922384
156.357458,84,2361.67035
118.699876,76,2362.266674
216.126487,179,2363.56808
133.204761,130,2365.329786
197.436317,150,2366.141559
151.302959,149,2367.129723
1128.704244,241,2369.477567
-71.347865,93,2370.522904
213.462487,185,2372.428012
149.876736,121,2374.31309
221.576515,181,2375.29508
188.623089,158,2376.151965
220.258866,194,2377.251502
272.93695,187,2379.195637
216.412039,178,2380.983905
140.150526,88,2381.530299
150.394293,102,2382.234668
172.971282,99,2383.818099
205.964313,178,2384.591556
112.204017,73,2384.943112
148.513809,103,2388.008896
188.542067,152,2389.970533
135.265791,125,2390.678543
1019.693988,239,2394.663856
143.896069,128,2395.463418
143.229954,98,2396.095552
133.537807,110,2396.761943
122.716473,114,2397.477397
930.103948,176,2400.231203
207.639231,167,2401.111731
145.475152,78,2401.574674
456.05465,101,2403.020719
135.233005,90,2404.567138
170.661003,158,2405.400148
154.003025,116,2406.105136
113.768753,94,2406.578193
166.349764,211,2408.665293
165.521353,93,2410.64178
236.867447,213,2413.010613
931.394468,166,2415.752664
161.621366,96,2417.900697
157.020764,78,2418.284726
146.662963,97,2418.875299
166.71454,123,2420.420265
186.586486,234,2424.892053
212.155988,180,2426.669958
930.301209,212,2430.511137
206.883358,189,2431.69548
169.119906,91,2432.17697
150.387015,74,2432.611306
156.229673,89,2433.162805
176.714102,135,2434.749706
140.511722,97,2435.610164
129.213855,100,2437.949131
137.439405,88,2438.478286
137.033213,112,2440.203884
131.765367,115,2440.762057
181.494181,148,2443.217923
177.235032,241,2444.419934
1034.327284,116,2445.965837
195.166196,215,2448.054191
156.527258,122,2448.787983
157.442092,139,2449.649867
119.705548,94,2450.228456
146.861722,170,2451.214542
160.913421,135,2452.052348
180.995369,145,2454.576282
132.022763,92,2455.529702
154.200073,116,2456.977568
170.685214,98,2457.572685
177.258989,205,2460.058848
146.971146,139,2461.858333
204.868114,173,2463.743016
141.292214,91,2465.176604
184.4495,156,2465.933338
141.303858,122,2466.582787
138.32824,106,2467.232514
195.901235,161,2468.244831
149.020128,107,2468.971088
134.076075,74,2469.442782
130.582428,85,2470.749972
165.311105,138,2471.521152
192.396589,161,2473.655344
120.695486,101,2474.674123
153.811059,154,2475.730535
199.891098,131,2477.45356
105.437743,94,2477.89607
149.879607,127,2478.795284
183.267223,141,2480.559544
144.828177,118,2481.213499
147.42612,89,2481.581737
198.994389,181,2484.320302
149.352386,151,2485.326501
148.468146,90,2485.867804
215.347525,207,2487.157649
142.734066,128,2488.768492
818.704668,61,2489.934376
192.760445,183,2490.791057
126.246518,116,2491.423632
167.178648,200,2493.34938
156.548053,147,2494.260703
146.130956,121,2495.121503
178.416626,144,2497.149771
806.685979,88,2498.452745
176.899677,153,2499.221425
135.533565,104,2499.849785
191.943886,159,2501.688136
247.808894,240,2504.878568
205.998358,165,2507.828762
168.136519,136,2510.105608
148.251102,118,2512.277451
160.542351,165,2513.68828
136.558693,120,2515.727064
156.613247,124,2516.764112
99.312418,109,2518.444935
156.967096,106,2519.039792
167.249064,148,2520.102782
-82.766957,55,2521.419349
239.694161,207,2523.295339
185.561666,144,2524.110038
124.623631,95,2524.621452
136.402731,139,2525.318488
141.780782,110,2526.980862
204.450953,190,2528.875537
180.402112,124,2529.586516
157.140299,88,2530.17468
145.714194,241,2532.332421
177.571755,167,2533.232318
208.65011,175,2536.382793
149.04939,146,2538.30375
149.078644,110,2538.915703
167.383168,134,2541.34437
125.816863,86,2541.732651
155.513778,124,2543.300526
141.593932,110,2543.972587
186.546803,182,2545.938693
154.31789,121,2546.867041
226.281467,226,2549.185548
173.177712,93,2549.733451
113.792223,116,2550.827317
113.674131,82,2552.187742
168.839181,144,2552.967699
151.138635,113,2553.635701
126.556917,143,2554.99894
165.172979,133,2556.659322
141.610558,126,2557.603102
156.312915,117,2558.420434
-59.000002,1,2559.372102
164.494118,121,2559.88572
131.571704,99,2560.393486
141.750239,118,2561.069564
121.617019,94,2561.669909
128.258453,105,2562.279261
205.37812,144,2563.054119
