#{"t_start": 1771370788.648586, "env_id": "crossing_planes"}
r,l,t
1178.766358,217,1792.877016
156.318939,78,1793.316284
140.722623,145,1794.98705
45.626845,57,1797.008267
996.981324,235,1799.909861
128.447685,91,1800.439856
173.47106,208,1803.594161
155.091789,124,1805.183217
218.285696,180,1806.301879
214.792915,174,1807.619608
151.660841,111,1808.375952
141.696273,75,1810.053579
110.438334,100,1811.439546
142.617371,83,1811.82258
168.226858,157,1814.353687
162.785833,84,1815.072827
125.933403,82,1815.792055
163.114679,84,1816.57437
172.131001,193,1818.710545
182.540266,241,1820.7129
129.806917,140,1821.551958
174.193825,141,1822.718915
196.28034,118,1823.330606
736.702041,101,1824.804509
895.215568,136,1827.057851
194.253484,114,1827.791724
154.966405,134,1828.677606
160.126007,130,1829.437834
160.109479,94,1829.980421
154.015841,77,1830.423116
153.985902,125,1832.057752
1134.157959,135,1833.618444
198.809862,143,1834.45103
167.600899,135,1836.096295
249.131618,16,1837.040366
130.419253,170,1838.90078
134.773282,114,1839.646549
223.993989,199,1840.950117
152.968942,73,1841.382554
195.155307,154,1844.476795
174.964029,149,1846.053879
152.200137,141,1847.393974
174.126818,169,1848.412181
146.826661,121,1849.120138
1321.167693,161,1852.481577
197.825321,234,1853.699538
141.93208,84,1854.160529
187.154508,157,1856.007019
214.127854,167,1856.945187
-101.295026,13,1857.030375
679.656072,81,1858.295992
187.599342,152,1859.199911
157.569542,126,1860.785427
125.618074,99,1861.409689
179.605654,147,1863.522837
156.096081,172,1864.566969
162.891047,145,1866.228411
192.700374,158,1868.326243
142.549647,118,1869.796259
188.50051,239,1871.785174
183.925899,156,1873.36062
183.413162,151,1875.677842
145.76714,196,1879.010765
134.980367,103,1879.561791
181.658247,150,1881.444439
139.636221,99,1881.989241
137.893936,109,1882.603383
150.386617,120,1883.46602
187.83177,157,1886.610904
129.974793,85,1887.201849
531.052359,241,1889.802267
168.935088,120,1891.445195
146.661754,84,1891.862622
228.310279,193,1892.976842
218.968202,194,1894.285512
171.661814,228,1895.781813
202.816928,174,1898.649122
150.437654,121,1899.253249
187.651849,150,1900.239874
955.217886,241,1903.469069
649.182551,130,1906.42058
152.832514,92,1907.224291
226.562948,149,1908.251285
145.842133,86,1910.002225
639.522413,122,1911.520347
166.913814,92,1912.035226
-59.386603,1,1913.04457
162.110016,139,1914.635817
153.493731,151,1915.501351
127.94533,105,1916.205848
101.335328,241,1918.667743
151.300192,108,1920.298315
139.683734,118,1923.452509
134.66954,93,1924.681575
127.101163,105,1926.120414
165.186223,133,1926.849762
138.599729,140,1928.577924
179.292747,214,1930.202362
108.028837,241,1933.376179
118.446199,89,1934.164588
207.03934,146,1935.862341
149.325742,105,1937.905114
186.324145,157,1938.971177
235.192111,196,1940.120582
158.725648,124,1941.708329
142.642767,93,1943.001317
122.846774,90,1945.220423
262.627956,180,1947.360411
191.352053,151,1948.205171
156.538225,119,1948.83426
164.337048,130,1949.649862
172.992278,176,1951.231019
259.910709,178,1952.124491
149.78708,124,1952.832867
165.743084,146,1956.31254
156.393861,201,1957.410981
139.655709,109,1958.085489
157.860785,144,1959.066313
210.542481,179,1960.214357
183.693612,193,1963.901083
155.620843,92,1964.416668
175.323739,131,1965.125295
128.436583,118,1967.995456
140.635109,111,1969.648569
40.525937,1,1970.516748
178.298336,225,1972.509255
172.650775,153,1973.831538
898.54709,241,1978.821168
182.480562,153,1979.764153
155.214542,136,1981.514192
203.541865,200,1982.749652
157.178583,89,1984.129387
158.273387,87,1984.573864
149.693404,86,1985.03166
142.830532,102,1985.664844
169.455493,136,1986.535137
165.219253,83,1987.071141
148.624087,119,1989.496065
184.33956,104,1990.823951
149.831793,196,1992.786883
178.276049,114,1993.467576
148.774954,198,1996.921989
146.339833,71,1998.782769
146.968192,178,2000.392982
1268.529038,241,2003.598476
141.990207,106,2004.124252
160.186995,89,2005.455561
123.473284,97,2006.874118
1249.181113,241,2009.123729
179.942272,143,2013.531051
-65.122409,68,2014.683473
124.406237,114,2016.068399
138.429189,98,2019.246399
168.347472,189,2020.218691
124.69257,107,2020.827759
149.239821,129,2021.652726
1184.481632,241,2024.479008
197.786297,182,2025.590845
237.78986,152,2026.535385
165.758268,120,2028.194449
148.594624,77,2028.986518
630.534714,176,2031.933533
120.165603,98,2032.521666
132.330196,110,2033.188347
129.618008,101,2047.317847
127.858287,146,2048.13963
165.081684,107,2048.781663
179.935296,159,2049.866495
1288.056699,214,2053.160177
170.815933,134,2053.863398
169.649749,128,2054.529288
129.099112,86,2056.376135
213.833693,190,2058.132328
154.846253,122,2059.191433
117.254985,101,2059.909869
191.999473,153,2060.90885
223.451701,181,2062.769208
139.04515,142,2064.338144
165.48388,115,2066.805131
141.155768,110,2067.376292
131.321609,100,2068.013956
161.249976,83,2068.544302
162.566544,127,2070.220207
196.119262,151,2070.907939
145.403421,74,2071.27203
192.748569,203,2073.155067
130.497064,158,2075.44707
132.425778,112,2078.097482
178.586158,132,2078.999944
122.28268,113,2080.605019
157.332141,172,2081.638482
132.52256,88,2082.252566
1030.222512,194,2084.398715
156.70631,122,2086.027091
179.350002,181,2087.066563
192.912983,114,2087.784552
157.905164,100,2091.071642
135.583811,91,2091.593134
170.691751,144,2092.421921
196.488765,159,2093.277707
178.016888,160,2095.042896
179.896593,113,2095.610099
152.465008,111,2097.508262
152.736301,78,2098.106222
126.641952,86,2100.666194
203.847762,172,2101.65994
163.555355,130,2104.155484
203.228148,198,2105.998346
173.599175,150,2108.542119
222.398511,188,2110.303415
161.066631,79,2110.757571
230.309782,148,2111.675877
180.876081,241,2114.196232
152.334539,121,2114.89039
181.439929,151,2115.743132
189.452922,110,2117.255943
164.088737,121,2118.341409
1171.647758,241,2123.495932
171.293248,152,2125.261238
119.238063,241,2126.682168
150.015039,119,2127.383843
173.194761,173,2129.391465
206.832412,166,2132.063509
170.140525,90,2133.498439
203.051959,173,2134.654097
228.898036,144,2136.285278
177.23962,145,2137.050077
250.113388,164,2137.997857
217.634224,179,2139.098001
167.569314,89,2139.936072
135.17176,110,2141.380815
214.000766,227,2143.934967
155.603214,89,2144.525984
138.837303,98,2145.260777
183.976479,232,2147.58871
168.307556,129,2149.661487
243.736008,181,2151.702367
1048.2875,167,2153.551403
157.544608,96,2154.057199
208.412367,170,2155.908698
155.628241,128,2158.400905
212.998661,130,2159.9499
203.86868,168,2161.734751
221.779742,165,2164.896295
170.530087,151,2165.786022
188.044427,170,2166.895097
203.595031,124,2167.895211
128.489559,113,2169.632232
196.723227,202,2170.700761
104.533111,241,2173.784359
175.779713,147,2175.487894
182.634671,104,2175.964356
201.483428,159,2177.95867
171.576375,94,2178.50705
179.973305,144,2180.067857
1214.106438,141,2181.859762
141.175682,133,2182.590606
-95.522529,7,2182.636509
179.488608,115,2184.640129
119.186155,95,2185.974053
213.357841,168,2188.091034
171.547925,158,2188.852039
156.134657,131,2189.590422
124.563029,103,2191.134924
144.939684,90,2194.357919
120.046024,91,2194.747456
935.496892,190,2196.623632
171.842509,107,2197.312585
124.250299,83,2197.810593
173.705626,135,2199.559755
159.648161,137,2202.188822
154.276252,185,2204.90685
180.771121,150,2206.601167
169.855108,159,2207.9616
178.761112,148,2209.215564
201.343652,182,2211.760291
161.594603,152,2213.746333
192.56677,127,2215.546188
121.087695,91,2215.990474
140.621025,114,2216.651126
155.424792,131,2218.230893
623.451535,141,2219.994191
176.293694,157,2222.956984
168.707703,144,2224.559408
133.736705,113,2225.143854
201.744941,177,2227.731674
134.795461,111,2228.394066
185.126409,25,2230.251038
163.199054,140,2231.814312
252.636771,168,2233.883726
149.524792,131,2234.679578
132.967794,94,2235.311216
163.8626,122,2237.062128
168.45806,133,2238.060778
126.377211,109,2238.6527
138.743325,99,2239.331296
181.570616,150,2241.983831
176.197812,144,2242.894923
147.391099,118,2243.661073
201.804687,123,2244.432403
1218.442917,184,2247.212125
196.498694,201,2248.346066
114.275409,72,2248.863332
188.365268,150,2249.724902
1258.326613,241,2253.993246
170.931275,131,2254.750609
195.632892,175,2258.129072
145.082332,103,2258.748834
159.277851,119,2261.222117
143.752016,110,2261.849898
194.673918,187,2263.001564
131.50786,88,2264.433707
164.560878,142,2265.186045
197.364562,156,2266.933332
197.319471,165,2267.879403
227.305036,224,2269.268551
163.145652,141,2272.412779
151.30309,124,2273.180187
151.21907,148,2276.12439
212.025955,225,2278.451073
232.786955,181,2279.746929
202.042043,160,2281.443648
148.202407,93,2281.984919
187.13425,161,2282.911748
141.606317,152,2283.793318
161.376332,111,2285.263412
-22.675906,2,2286.151572
210.612285,204,2287.216099
167.215699,93,2287.75076
114.25442,73,2288.241215
761.250418,152,2290.015354
148.092773,97,2291.381152
140.290963,93,2291.828172
162.907846,133,2292.627947
135.560973,110,2293.793616
236.416693,227,2295.281685
170.368691,146,2297.05324
-59.999146,82,2297.568303
214.425368,131,2298.479615
217.959947,187,2301.001508
161.031433,175,2303.511143
128.385771,124,2304.993839
184.876886,155,2306.56474
157.309113,82,2307.172502
130.290767,98,2307.724249
212.500195,173,2308.747603
167.644775,163,2310.694997
164.638577,129,2311.502275
179.483143,154,2313.658489
185.115314,150,2314.384819
200.677692,132,2315.110962
210.056703,177,2317.641265
228.640576,192,2318.865359
140.148667,110,2320.45147
141.620775,83,2321.821368
154.130276,127,2322.554855
155.384629,124,2323.361201
165.760504,87,2323.924532
178.28397,106,2324.602195
137.285506,117,2326.103493
173.793356,147,2326.938023
164.049819,202,2328.250326
133.05489,139,2330.003276
222.205304,156,2332.356346
153.94473,132,2333.383738
154.060115,80,2333.911273
120.037856,91,2334.554363
157.345979,111,2336.290935
126.541286,101,2336.948267
151.591499,86,2337.49062
937.136486,190,2339.365587
168.821616,87,2339.96048
136.341091,113,2341.729077
150.052874,134,2342.504536
164.756672,114,2344.085936
196.977278,176,2345.068204
172.076954,93,2345.634882
165.417058,131,2347.408924
190.681936,148,2348.408765
182.048554,141,2350.119975
142.619513,126,2352.082373
172.136658,90,2352.670866
176.357847,151,2353.688986
156.765064,91,2354.222786
155.734639,84,2354.726873
105.059748,141,2355.780154
165.642629,110,2357.281401
112.816675,73,2357.703074
-99.349566,1,2357.714931
211.016239,205,2359.702434
127.267044,89,2360.132139
164.605588,137,2362.485795
221.951188,180,2363.728282
114.039759,102,2365.260054
188.472249,166,2366.261838
191.494731,182,2368.30647
156.164643,127,2369.053195
226.804194,166,2370.553202
136.212682,120,2372.066053
111.695985,100,2373.809374
192.019714,165,2374.742751
156.559278,84,2375.207498
200.61739,183,2376.243867
160.510987,117,2376.862356
224.471055,238,2379.096376
145.683049,68,2379.418249
200.255314,169,2381.254736
192.349954,151,2382.274889
152.346762,127,2383.888587
187.960158,199,2384.836901
185.961201,136,2388.012642
-51.834867,95,2389.366195
192.918715,165,2391.59053
161.138246,118,2392.217487
143.381561,110,2394.591984
150.054105,119,2395.323127
139.337139,118,2396.084376
189.446851,148,2396.972365
162.521227,118,2398.523539
-96.376446,7,2398.568623
151.784772,102,2399.139906
883.504644,125,2400.698531
177.225141,188,2402.67121
117.062499,75,2403.997435
134.600081,124,2404.807911
163.842853,84,2405.232441
173.226326,132,2406.037343
254.233087,209,2408.110277
197.805064,173,2410.476799
197.198819,175,2411.68314
157.593304,113,2414.294166
156.659342,125,2416.637887
164.695068,137,2418.110018
179.513599,97,2418.69347
161.947787,97,2420.150222
189.017975,136,2421.663304
161.751521,130,2424.751522
167.188912,99,2426.144577
161.476023,137,2427.693969
1209.859846,241,2430.857379
156.958034,142,2431.76489
238.312452,230,2433.126338
179.537277,156,2435.203717
185.978622,152,2436.8117
1183.5871,144,2438.72989
146.999971,108,2440.243795
141.165401,155,2441.859218
164.255537,156,2443.489633
164.63336,86,2443.917727
134.865586,118,2445.447849
154.057505,120,2446.207148
994.162771,241,2448.401593
157.674848,133,2449.225212
112.690075,169,2450.263777
123.679036,120,2450.952676
155.347998,103,2451.557613
161.482419,125,2452.583659
174.758965,142,2455.259938
115.498646,128,2456.784173
144.386733,87,2457.288594
194.760526,157,2458.403502
124.278565,82,2459.989967
156.391389,89,2460.419679
147.800858,118,2463.075601
158.895028,139,2464.836213
172.166442,126,2465.431305
150.165577,78,2465.818209
164.925641,112,2466.397151
181.680523,157,2467.385105
158.606833,86,2467.899737
154.05015,87,2468.535963
196.565551,171,2469.564275
175.281933,133,2471.091232
151.948307,111,2471.824802
160.683351,86,2473.463045
159.08651,128,2474.689546
192.347492,142,2475.646587
156.140128,120,2477.291375
119.487516,104,2477.808466
166.526978,139,2478.807798
113.288783,81,2480.201129
153.771939,136,2480.930648
183.182648,163,2481.772736
207.481103,171,2484.478726
124.011243,96,2485.097333
159.582587,122,2485.867763
143.61219,104,2486.501651
172.608323,142,2487.309617
152.646054,177,2490.026348
166.545735,119,2490.551511
174.235947,152,2491.907971
163.145913,119,2492.774657
190.174305,218,2494.180636
176.484759,151,2495.300373
162.411168,89,2495.967986
853.29091,178,2498.694616
116.862867,75,2499.047462
177.665067,94,2499.59931
199.937765,160,2500.592849
1146.16752,232,2504.595957
175.241588,181,2506.760044
1326.240083,208,2510.229169
1257.477058,207,2513.433725
165.221551,125,2514.512919
1003.110768,202,2518.116842
172.701211,115,2518.732993
160.928245,196,2521.109429
145.458553,198,2522.936403
148.965893,116,2523.552459
125.294409,102,2524.145267
196.659998,165,2524.992238
163.835194,85,2525.476722
151.314941,120,2528.029396
133.747152,109,2528.597364
230.046912,222,2529.914361
114.223378,82,2530.452165
165.629234,128,2531.98114
172.038602,155,2532.73717
198.756858,222,2536.185156
218.665866,232,2538.582642
161.20073,136,2541.065891
-27.774829,95,2541.470935
184.297959,234,2543.652696
149.429244,89,2544.53072
211.891091,169,2546.262678
161.381133,99,2546.927845
1173.764565,241,2549.332942
139.462936,82,2549.877433
193.928397,175,2552.105972
176.496472,170,2553.033793
182.857193,167,2554.530911
175.094769,131,2556.274355
160.636883,131,2556.992401
198.311324,154,2558.202213
136.172905,88,2559.535344
162.817287,141,2560.223424
161.268982,131,2561.001821
158.145779,113,2561.687423
162.977298,137,2562.465015
128.732774,114,2563.10996
203.972437,172,2564.005146
132.222624,106,2564.643278
208.044119,167,2565.593868
182.56953,149,2566.441443
-106.052749,50,2567.694735
226.187557,211,2569.571545
