#{"t_start": 1771370788.5503879, "env_id": "crossing_planes"}
r,l,t
145.824753,108,1825.823575
232.083753,194,1827.528025
162.110166,93,1828.171278
154.235938,118,1828.918233
138.322294,110,1829.562206
123.479932,107,1830.159803
154.845386,136,1831.863029
149.145637,241,1834.036711
161.974481,96,1834.603416
135.626703,184,1837.377635
216.940576,139,1839.068124
124.606567,91,1839.663908
129.579593,107,1840.371035
140.081982,131,1841.232022
182.960093,207,1844.615788
178.724666,158,1846.383976
166.09159,169,1847.807385
179.064081,137,1848.600609
143.392758,125,1850.224058
1331.646422,241,1853.082058
224.849524,188,1854.04848
153.061626,126,1854.818064
-59.000016,1,1855.76839
126.451457,85,1856.219064
178.712942,238,1858.372178
123.974113,157,1859.325071
1215.01023,140,1860.984836
184.505588,155,1863.206227
126.303273,105,1863.824659
137.870506,109,1864.483738
134.568034,100,1865.919666
215.44208,181,1867.094487
165.411386,133,1868.809398
1132.640045,179,1870.552913
217.746196,184,1873.126204
171.774189,188,1875.412214
133.337375,146,1877.689603
177.38763,110,1879.253672
172.128517,147,1881.078877
128.609582,101,1881.656296
140.523067,97,1882.194445
131.027809,97,1882.752056
177.587185,99,1883.475815
212.307432,231,1887.106841
189.620445,157,1889.213812
139.728739,107,1889.885387
107.035159,85,1891.358428
186.205938,126,1891.992235
159.804668,241,1893.494092
215.014585,206,1894.819519
143.483153,101,1895.465715
179.701203,147,1896.380655
187.183338,160,1899.093203
161.002645,128,1899.840972
111.379909,84,1901.382953
164.465749,151,1903.208795
162.38664,127,1904.72319
162.764634,84,1906.554116
211.687882,241,1908.373146
165.393963,147,1911.285849
144.305648,100,1911.860538
168.899585,91,1913.351194
187.435081,162,1915.081345
201.919615,191,1916.284154
196.61393,150,1918.120343
146.650454,92,1918.751121
163.306297,87,1919.342696
158.96105,121,1923.45118
171.513478,157,1925.903207
202.316693,188,1926.907537
162.049627,140,1928.651671
177.829839,152,1929.339116
225.27478,156,1931.697035
163.268075,95,1933.105813
217.500355,187,1935.45281
154.146044,102,1935.934878
161.054076,190,1938.604271
151.162828,122,1939.370842
155.639934,125,1940.096176
144.675931,110,1941.594323
195.833601,170,1944.229571
152.318215,128,1945.709847
203.893687,241,1948.227163
211.809804,179,1949.18429
136.079989,121,1949.974547
222.579609,206,1951.660716
187.824587,139,1952.369251
148.395976,127,1953.108668
1071.858935,241,1957.092401
158.024564,81,1957.568856
170.368933,160,1958.570718
197.973404,196,1959.923336
164.10282,86,1960.415486
145.231116,112,1963.690766
162.933773,141,1964.422333
143.823397,95,1964.922
202.154357,205,1968.297136
169.146669,143,1970.923303
226.198074,221,1972.991867
160.682214,142,1975.859598
182.765376,152,1977.720314
157.152611,98,1979.283328
148.177303,104,1979.936072
1569.921385,215,1982.149243
194.367158,158,1983.138543
158.205409,82,1984.423065
187.439877,207,1985.594412
158.749562,125,1986.378958
112.151316,106,1987.084001
125.417955,94,1988.552057
457.838955,99,1989.876705
1373.557439,220,1992.757797
218.145743,186,1993.864641
113.84175,73,1994.292689
162.046098,130,1998.631637
124.917751,104,1999.736644
169.604343,142,2001.759398
116.277193,110,2002.385547
1291.493608,241,2005.396044
176.763109,147,2007.963879
153.475139,81,2008.40486
135.294064,123,2009.110355
145.529203,102,2012.401506
161.07018,133,2014.817723
173.435459,126,2017.193796
256.931537,173,2019.761688
197.24432,232,2021.110602
155.181603,151,2022.983755
140.851892,103,2024.013892
211.33365,178,2025.146842
182.430131,127,2025.882579
133.85147,147,2027.083858
216.342813,203,2031.204652
144.120758,113,2031.884151
159.439302,216,2033.162864
152.718324,136,2047.509252
-17.223789,92,2048.021293
138.867815,112,2048.647692
142.508451,99,2049.366848
172.267013,136,2051.161704
137.038577,157,2052.195767
1219.227082,213,2054.316953
173.497447,131,2055.500186
1074.751066,159,2057.749023
210.476507,174,2059.32465
135.542497,104,2060.056625
174.587994,155,2061.071724
197.125214,152,2062.775552
154.12485,77,2063.153988
1033.231878,153,2065.775509
159.16956,125,2067.292654
153.941279,106,2067.932413
128.723516,102,2068.590349
153.575174,104,2070.175849
145.857981,104,2070.651613
139.511764,106,2071.14232
60.382211,219,2073.088339
-82.41089,45,2073.363412
151.636109,121,2074.488224
150.841108,137,2078.223126
169.534672,137,2079.159689
105.422522,86,2080.589712
148.37855,164,2081.564723
151.863278,95,2082.20715
141.478391,119,2083.900399
220.791448,167,2084.941809
189.420057,208,2086.994743
261.321355,201,2090.996056
120.302722,89,2091.480387
150.307921,110,2092.112882
188.215263,148,2092.95027
162.103843,137,2093.704131
1091.043685,241,2095.835937
122.029569,107,2097.864976
138.320956,102,2098.46755
141.949222,97,2101.060581
165.361902,185,2102.974711
149.479336,120,2105.413421
183.408534,144,2106.129519
145.939011,97,2106.633374
132.759146,110,2108.908662
151.608164,118,2110.334604
127.309873,84,2110.818189
144.419146,98,2111.39965
131.496283,113,2112.182044
193.760491,202,2114.425525
137.39567,128,2115.118425
173.90061,149,2115.987011
166.962802,102,2117.417678
209.324606,210,2120.735644
1089.035498,180,2123.834509
202.104108,208,2125.907347
205.910277,147,2126.823982
163.401696,127,2127.585557
694.293286,241,2130.858754
1390.997265,202,2133.750172
224.225565,228,2135.169728
179.274358,154,2136.831115
158.947963,148,2137.704408
201.432261,213,2138.965791
188.655786,237,2141.51214
162.674104,136,2143.077301
142.706891,86,2144.004786
155.937811,91,2144.638057
171.260725,150,2145.768846
78.738119,241,2148.045346
240.171925,168,2151.336899
146.665337,161,2153.195798
163.127288,184,2154.179236
177.178964,225,2157.189737
186.16387,138,2158.856807
212.958961,210,2161.697543
116.602592,102,2162.297545
1391.086102,234,2165.870432
167.519741,92,2166.467577
216.102468,176,2167.823682
130.998349,98,2168.461286
161.368151,122,2170.132402
-1.41994,126,2170.832767
136.305544,241,2173.916405
144.069846,140,2175.572769
116.875435,96,2176.00018
191.088136,154,2176.847636
966.734994,241,2180.011827
149.597562,107,2181.73247
208.795159,180,2182.687919
159.077464,99,2183.745496
637.533917,79,2185.872675
131.351637,115,2186.527315
1101.704708,184,2188.639199
199.067892,171,2189.534955
156.631459,119,2191.180977
123.738284,93,2193.5898
1134.033243,241,2196.441455
112.554604,88,2196.97967
181.370126,157,2197.968817
157.666634,116,2199.586204
152.49061,142,2202.239859
137.216821,160,2204.84401
259.427542,205,2206.840455
131.309732,104,2207.4132
121.72237,132,2208.729682
205.550176,184,2211.541543
152.303291,120,2213.380347
172.03912,160,2215.461947
144.845567,84,2215.81843
157.304989,174,2216.802165
165.136133,120,2218.304106
155.733685,134,2220.037457
207.029566,174,2223.099729
229.045822,222,2225.113032
171.389055,97,2227.281747
151.565945,162,2228.18269
197.87822,116,2230.494538
173.548395,162,2233.089408
147.155391,118,2234.031465
214.600851,225,2235.460947
138.472577,120,2237.220102
143.752434,104,2238.013024
211.79,211,2239.289085
133.816657,94,2239.912193
1022.439762,150,2242.558665
140.760937,109,2243.213313
243.620043,161,2244.274265
113.367035,100,2245.750331
186.942343,141,2247.374134
157.592674,142,2248.153557
160.9903,119,2248.99047
172.425485,128,2249.72412
212.917924,150,2252.199039
162.509576,149,2254.314718
246.605138,171,2256.489874
150.328322,126,2258.418626
201.21689,161,2259.356495
141.706051,87,2261.624923
163.723722,82,2262.105948
165.867963,124,2262.88509
171.561666,201,2264.944173
162.070144,137,2265.710889
163.773161,102,2267.100224
159.128293,134,2267.898579
219.433934,218,2269.261195
215.309094,178,2272.621588
170.814487,92,2273.192254
224.55997,143,2276.130103
208.020305,168,2278.023025
189.179989,110,2278.877776
135.609144,107,2279.598696
152.184218,91,2281.063346
176.097911,133,2281.69442
192.888945,156,2282.578962
185.164441,99,2283.197071
155.168815,80,2283.666982
170.684123,139,2285.272701
201.338408,180,2287.051463
211.922616,155,2287.963197
176.14385,141,2289.725659
147.843704,117,2291.263822
232.707554,198,2292.274774
154.353925,86,2292.799117
120.074231,106,2293.958543
148.615356,80,2294.540509
164.004816,184,2296.515712
168.435154,99,2297.130415
149.753441,112,2297.858417
178.541432,152,2298.963602
138.219306,114,2300.801674
154.418055,118,2302.086338
169.733343,135,2303.894162
147.705188,115,2305.283801
732.612316,241,2307.519684
132.809564,112,2308.172547
208.713935,183,2309.285185
167.161855,133,2311.119701
208.266714,209,2312.634199
139.761896,122,2314.162441
164.249699,166,2315.057963
145.691924,77,2316.877272
132.731379,241,2318.502908
158.481636,165,2320.4319
190.892361,113,2321.966864
155.985575,121,2322.680864
211.017113,171,2323.788394
156.147459,119,2324.539982
155.177712,93,2325.043974
1123.234443,186,2326.961689
120.825882,91,2327.505098
230.104004,149,2328.567585
150.409313,92,2329.998811
259.948188,178,2332.498597
148.559124,124,2333.45044
158.930016,80,2333.97772
142.778777,116,2334.797682
772.125795,93,2336.416854
174.614408,160,2337.45045
213.615259,184,2339.273385
147.661936,81,2339.807293
154.094443,201,2342.150209
172.404708,142,2343.935501
194.886136,163,2344.735167
126.453899,85,2345.275764
192.530383,153,2347.175011
162.483184,129,2348.014299
177.32559,143,2349.77808
175.13551,148,2351.546444
142.367447,107,2352.562608
248.046449,179,2353.767868
162.744611,127,2354.498701
210.23629,165,2355.659344
110.024186,81,2357.103269
118.245838,77,2357.493512
232.336558,153,2358.382755
179.054109,139,2359.956249
192.226152,163,2362.353952
195.434138,117,2363.21842
186.90443,105,2363.910479
209.408053,170,2365.804819
182.396688,145,2366.738871
144.31888,127,2368.442692
130.254145,107,2369.053395
135.053859,100,2370.145113
157.983688,99,2370.761167
1190.843435,200,2373.88779
188.34369,156,2374.777073
170.294259,138,2375.582378
181.244732,140,2376.340824
152.052726,121,2377.005151
116.646903,95,2377.527214
165.211536,85,2378.855207
155.800524,114,2379.47382
122.117307,108,2380.930616
146.274012,126,2381.718201
161.995324,165,2383.776767
164.087998,130,2384.331126
200.064224,158,2386.015639
173.394915,156,2388.313503
1417.669097,141,2390.378672
158.063651,129,2391.970123
152.022632,112,2394.345976
138.014962,92,2394.923048
109.186536,83,2395.45012
213.971844,181,2396.55328
28.298613,133,2397.387242
212.251448,183,2400.207192
176.176218,153,2401.000685
146.227467,82,2401.464998
128.938202,114,2403.021867
609.556855,241,2405.344986
182.022479,145,2406.207382
165.977098,85,2406.644274
180.018778,170,2408.496316
152.645497,126,2410.663705
195.368349,161,2411.764229
160.83985,89,2414.249992
154.872928,83,2415.598258
131.524458,94,2417.700831
171.227461,119,2418.269465
165.935782,137,2419.047363
175.922075,155,2420.751813
143.612373,104,2424.571333
143.326362,113,2425.129903
141.112836,117,2426.598504
202.357301,177,2429.291788
1103.462397,233,2431.683128
166.044373,94,2432.179724
132.393031,167,2433.192736
135.574528,132,2435.177743
182.34607,147,2436.74702
148.04135,89,2438.162673
155.706698,143,2439.17613
1240.193927,130,2440.75652
887.827646,88,2442.01851
128.548679,133,2443.525099
179.151647,165,2445.276443
148.772911,175,2447.224784
122.10324,90,2447.644848
161.169844,108,2448.269793
207.870498,166,2449.277761
163.783433,128,2450.078532
130.558926,133,2450.85826
164.373705,89,2451.374375
155.481558,113,2452.093886
162.115599,95,2453.097456
183.183037,144,2455.570881
1167.013962,130,2457.096076
144.767065,86,2457.640018
176.693215,179,2459.972101
150.016466,131,2460.655842
148.674711,79,2462.156859
450.138243,90,2463.575453
230.744615,198,2465.550371
205.423884,169,2466.372342
152.723507,132,2467.220686
187.640683,177,2468.356695
187.350315,133,2469.22153
145.753922,80,2470.58979
134.540734,113,2471.104011
115.807905,82,2471.627203
165.137021,138,2473.614041
150.444066,183,2475.188026
160.295988,152,2476.166927
193.32654,167,2478.004317
158.156821,85,2478.54569
131.547815,109,2480.253079
198.442784,150,2481.054753
136.126603,125,2481.653325
127.592258,99,2483.721279
146.95394,125,2484.698418
135.624432,149,2485.627565
174.44635,144,2486.526799
263.903158,180,2488.525149
141.262915,118,2489.963602
180.659845,241,2491.129822
185.277906,171,2492.789907
163.075186,82,2493.35606
125.445793,85,2493.864029
164.307517,126,2494.733349
170.701536,89,2495.437182
118.841713,79,2496.009611
128.419721,118,2498.445391
145.091211,149,2499.190587
141.412712,125,2499.94113
158.193167,92,2500.498194
172.220533,132,2502.086768
158.211871,112,2503.707742
1924.116677,241,2507.960649
933.337479,175,2511.245528
134.086873,119,2512.766402
143.073861,91,2513.680708
208.574038,196,2516.448827
174.799602,95,2517.135053
1217.668532,179,2519.084072
191.243558,151,2521.179539
218.343948,201,2523.013975
160.178957,156,2523.877358
152.293277,94,2524.426839
180.538259,101,2524.917967
158.435503,119,2525.575434
-59.0,1,2526.590168
121.415166,93,2527.134538
1079.779767,125,2528.635662
136.379314,101,2529.217624
154.235964,123,2529.938003
133.678052,97,2530.597501
222.509754,215,2532.531083
151.797212,127,2533.677766
134.014462,241,2537.848129
147.171494,83,2538.338598
153.154041,108,2538.934545
928.689164,241,2541.838133
184.499477,193,2543.839828
171.93876,169,2545.664792
170.579638,156,2546.900021
145.787369,118,2548.576395
151.577836,118,2549.283036
201.909898,241,2551.077456
168.146963,138,2552.70153
175.315774,126,2553.456746
196.199784,195,2555.144033
1097.902295,223,2557.366348
165.451325,116,2558.336553
158.436249,83,2559.63315
187.165619,141,2560.321687
151.26593,125,2561.053176
202.367651,167,2562.06039
155.763884,110,2562.691148
141.364738,86,2563.150695
113.884278,103,2563.705387
140.379634,147,2564.518151
178.585417,195,2565.650708
184.351274,139,2566.443365
151.912642,108,2568.855062
165.061848,101,2569.308254
185.89319,219,2570.961632
168.015933,241,2572.603343
169.243638,90,2573.145957
168.238818,87,2575.238266
142.340071,122,2576.21294
174.480753,98,2576.882062
208.699871,133,2577.688685
139.857384,98,2578.243926
149.816062,129,2579.037303
897.672611,190,2582.82344
154.629275,164,2583.837299
147.579116,124,2584.705676
124.171072,92,2585.245994
219.248491,187,2589.882799
154.416014,124,2590.462385
937.675972,219,2593.864628
169.392303,116,2594.493104
186.858777,109,2596.200648
171.106178,93,2596.697409
157.253068,101,2598.197547
151.951153,129,2598.922974
160.276962,127,2600.440814
211.915359,178,2602.19233
982.494613,144,2604.158668
161.448208,170,2606.742045
173.955989,159,2607.772855
130.135895,114,2608.524038
106.171008,193,2611.252381
163.262693,138,2613.912233
146.990277,106,2615.17839
200.240761,169,2616.54379
145.796589,110,2617.214858
177.196928,132,2619.907656
