#{"t_start": 1771468545.5641348, "env_id": "crossing_planes_multiHead"}
r,l,t
239.617232,173,1619.068081
170.39698,131,1619.740562
-100.401999,1,1619.753525
207.74284,145,1620.676561
209.184948,179,1621.809866
115.916302,138,1623.537332
194.356227,162,1624.405307
181.105729,165,1626.27512
170.681456,150,1627.614019
209.846836,179,1628.836481
162.211054,125,1629.7206
119.744278,104,1630.5676
183.323654,161,1632.750063
162.388671,102,1634.046973
150.629661,151,1637.429365
148.598729,132,1638.950135
152.141168,124,1641.274777
192.998045,142,1642.088345
1209.597776,238,1645.35298
151.619073,108,1645.854354
149.742228,102,1647.40815
154.012259,151,1649.304643
190.10287,154,1651.337187
834.886448,119,1652.838723
167.820843,88,1653.408727
1372.492409,214,1656.707626
238.441664,228,1658.032417
177.389573,158,1659.010153
147.303815,86,1659.500085
168.20479,178,1660.568363
166.055819,141,1662.42992
177.958449,200,1663.581132
156.033587,187,1664.782641
205.953359,163,1667.495612
1158.442082,156,1670.223685
154.985717,98,1670.762653
1251.316801,223,1673.170588
198.885202,153,1674.044744
170.347816,151,1674.985391
-59.208004,1,1676.054435
146.679121,128,1677.70636
239.023161,210,1678.87768
84.987398,91,1679.448979
137.619053,83,1679.908121
122.868278,101,1681.339142
155.290355,138,1682.12115
167.240022,180,1684.06137
162.818174,129,1684.772199
164.353903,151,1685.627847
185.680715,144,1688.328879
1101.558725,241,1692.233516
152.256264,79,1693.629378
141.176661,104,1694.215762
143.380282,162,1695.361948
169.997553,173,1696.840523
176.041211,139,1697.717973
176.925702,101,1699.238633
144.605535,133,1700.923701
173.966866,92,1701.516156
142.574833,96,1703.013276
150.172679,89,1704.346981
152.073743,97,1704.838494
155.468618,241,1706.974717
141.963437,120,1708.352639
106.346156,76,1708.694541
175.466736,153,1711.39305
129.983224,128,1712.861088
212.626266,184,1714.297098
968.677254,202,1716.4276
985.028196,202,1718.818744
1406.220052,241,1721.154141
116.136713,91,1721.763957
159.121122,149,1722.694312
141.565925,127,1724.230113
143.420782,122,1724.839854
118.407231,90,1726.122016
159.231451,97,1728.248219
163.695023,185,1729.918097
168.34749,137,1730.691303
154.919315,115,1732.376851
223.498313,157,1733.719005
223.713205,220,1735.000841
180.887976,141,1736.581625
108.942204,156,1738.02417
143.250046,104,1738.647422
165.276812,112,1741.026315
143.356936,127,1741.734056
113.211614,98,1742.33963
206.538187,193,1743.49182
147.315057,133,1745.137049
179.03915,178,1746.179649
139.814255,153,1747.916626
122.988661,135,1750.363095
150.62452,131,1751.038889
191.741647,122,1753.769719
945.624472,142,1756.827824
135.519525,96,1759.308415
962.124634,241,1761.523392
170.817025,93,1762.105333
100.376783,134,1764.811475
145.449687,128,1765.362808
215.270808,171,1766.373499
162.211786,210,1769.535145
208.799694,175,1770.5425
131.1002,241,1773.596026
174.713765,149,1775.327857
128.673656,118,1776.938989
166.360828,143,1777.690658
174.366323,101,1778.629958
161.310267,82,1780.915382
170.955509,151,1782.072923
193.896769,174,1784.197203
149.548948,120,1785.084475
209.468987,183,1787.135829
112.921526,136,1787.904912
153.120964,104,1788.490015
203.660045,139,1790.405704
149.102043,104,1791.00444
141.932692,119,1792.563033
152.092261,112,1793.171742
142.727268,107,1793.780926
112.657843,103,1794.332732
134.18794,148,1795.198393
1647.828947,205,1797.714018
140.809969,126,1798.528667
160.998278,77,1798.984709
197.455959,126,1799.795342
192.612651,201,1802.146017
172.343259,99,1802.734043
-105.588707,6,1802.783305
150.709745,241,1804.299771
664.845843,168,1806.020606
169.845332,180,1807.888783
157.946106,97,1809.221784
150.432228,120,1809.775738
149.027758,138,1810.598267
120.620838,109,1812.954433
137.044852,6,1813.83428
-2.827551,58,1815.042956
164.309298,138,1815.892491
165.375802,118,1817.358006
172.295165,123,1820.092179
177.508345,177,1822.281058
221.234832,197,1824.418362
137.111729,120,1825.095675
171.623159,160,1826.050441
186.321391,147,1827.017951
154.214614,207,1828.274331
160.238309,93,1829.903896
183.805632,143,1831.553363
253.244025,172,1834.292508
156.683658,131,1834.912206
160.388243,145,1836.67471
172.422527,142,1838.32473
137.440109,103,1839.347938
232.308747,215,1840.565173
173.224164,160,1842.415323
149.269582,118,1844.34194
-92.898384,41,1844.562059
126.779868,241,1846.049279
1099.494412,179,1847.836364
204.943308,163,1849.666356
145.869542,92,1850.179792
157.409905,126,1850.901706
216.0133,195,1852.792418
164.532847,138,1854.442632
211.23355,182,1855.603922
168.653126,206,1857.295599
179.808295,163,1859.277899
121.458005,123,1860.021502
136.677161,123,1862.154072
165.795017,149,1863.202634
213.114931,156,1864.111045
186.597773,162,1865.938427
156.237687,100,1866.326638
150.167341,112,1866.92567
141.781375,130,1868.582491
195.609523,224,1870.749367
119.060155,150,1872.579466
189.1727,155,1874.34828
142.848816,135,1875.9953
148.556059,135,1876.815467
224.541203,177,1880.021056
212.175164,179,1882.938775
127.370645,241,1885.142048
164.039162,96,1886.611972
134.037657,102,1888.11029
150.662584,135,1888.865112
122.633132,145,1889.6334
217.489461,198,1891.787466
167.526672,158,1893.919099
134.578077,107,1894.559423
166.097163,137,1895.33097
143.04803,128,1896.81918
148.891506,85,1897.289582
239.029328,194,1899.958758
154.062547,99,1900.444117
153.003754,143,1901.278697
-81.914461,67,1901.618449
184.499701,156,1903.018604
223.195584,191,1904.229222
140.536448,109,1904.962699
-133.648363,69,1905.467122
149.180501,94,1906.128
165.064767,133,1907.051885
143.521207,132,1907.882369
205.939566,175,1909.808346
198.302146,155,1911.524057
164.193682,137,1913.457352
126.432294,110,1914.934411
160.305008,103,1915.413821
182.425893,146,1916.196388
182.625408,95,1917.260911
195.485254,171,1921.218
126.567292,105,1921.772558
144.297129,137,1923.492179
186.843232,165,1924.282269
199.916575,170,1926.986755
156.459415,217,1929.92089
254.701711,197,1947.761771
147.501434,145,1949.403605
129.672191,110,1949.970499
155.785845,118,1950.57725
158.668344,145,1951.701789
211.315041,180,1953.040251
244.59746,211,1955.782864
159.464823,160,1958.19025
179.251204,157,1960.142382
141.640813,126,1962.604694
144.883024,96,1964.194692
890.88362,189,1967.436145
159.083909,118,1968.046272
143.895914,93,1969.502919
155.054328,155,1970.427098
237.35683,191,1972.35099
180.65685,153,1974.203481
139.307024,113,1974.839149
169.35126,101,1977.172152
198.418062,228,1979.130099
171.3674,118,1980.248535
157.58776,143,1981.153672
169.67507,130,1981.976238
191.28603,210,1985.234958
124.967648,122,1986.999225
146.616765,155,1988.663588
161.184216,131,1991.149499
222.354891,188,1992.955781
147.680111,138,1994.833212
203.937816,177,1995.994844
138.051779,114,1997.534656
176.986509,146,1999.072745
147.876669,168,2000.029577
126.108787,107,2000.643681
155.416152,138,2001.86232
146.727735,132,2002.896522
173.572351,146,2003.754661
162.841956,148,2005.693974
146.491689,143,2007.452832
215.442897,178,2008.685101
160.692417,158,2010.588962
171.415155,207,2012.780409
121.453117,106,2013.419061
168.916126,94,2014.782277
136.849529,116,2016.20171
165.843098,140,2017.044316
116.413685,86,2018.46967
171.843777,96,2019.003224
217.212017,186,2020.193902
172.181515,187,2021.965464
151.952165,76,2022.420785
233.940953,208,2023.810033
133.651285,101,2024.815181
163.443977,140,2026.652184
158.568765,173,2027.676346
151.038807,98,2028.226635
144.882142,175,2029.298828
1006.460831,198,2032.287844
137.293597,144,2033.917477
137.743428,120,2034.634462
242.346134,221,2035.866905
216.509121,192,2037.699573
127.121338,121,2038.808026
173.161922,176,2040.73327
166.363709,201,2043.091446
136.327967,114,2043.80634
193.609411,173,2046.075323
110.149955,100,2046.482389
166.348913,130,2047.980544
102.618276,79,2048.394552
169.713582,182,2050.439161
158.753243,85,2050.956872
246.716784,205,2053.075332
145.712887,75,2053.479234
1151.21326,190,2055.399152
537.726397,69,2056.624765
144.362354,164,2057.671279
160.865482,132,2059.053595
210.130278,159,2060.171154
152.545849,83,2060.746853
-153.353551,35,2060.979735
1427.463259,182,2063.615651
827.845388,139,2066.418049
195.042467,157,2068.180607
-115.856883,35,2068.398205
174.693325,172,2069.51732
168.867867,108,2071.137552
-15.975821,85,2072.549312
249.141244,184,2073.523241
145.442028,103,2074.962911
198.420632,170,2076.057905
166.436047,128,2078.548557
131.283874,142,2080.15737
133.789461,122,2081.455023
118.497828,93,2082.089166
135.896988,176,2083.153005
138.577285,118,2083.930089
1325.871042,145,2086.030649
190.393205,107,2086.711656
128.65706,125,2087.461222
177.5133,147,2088.272479
162.015568,241,2089.743442
144.67363,118,2091.379879
180.717397,142,2093.086911
189.375608,117,2093.742188
160.566654,136,2097.183004
185.878041,170,2098.119846
827.843858,145,2101.582266
134.157536,136,2102.907289
116.690489,101,2103.644914
179.675472,147,2104.518319
131.331256,138,2105.367475
188.299456,170,2108.255046
141.644144,150,2110.909691
124.310851,107,2111.497662
222.895689,168,2113.134529
150.198784,105,2113.721681
154.293691,173,2114.835459
182.895599,207,2116.93081
-99.54268,1,2116.940601
197.623784,126,2117.527294
131.874896,88,2118.081422
214.584418,178,2119.237895
209.628835,184,2121.760902
139.354532,134,2122.581164
155.119525,101,2123.293474
187.097574,186,2124.691666
147.792117,144,2125.558573
134.781937,105,2126.267235
201.02688,121,2127.979912
134.269549,147,2129.727369
173.542664,183,2130.754623
159.700222,134,2131.513282
163.294588,113,2132.188471
159.966301,93,2133.614943
174.653199,188,2135.496484
173.557485,147,2137.066111
193.00453,162,2140.132785
184.719743,142,2140.95534
135.365087,86,2142.369348
1392.051427,241,2145.822751
156.888858,172,2146.928986
137.489282,122,2147.696315
145.715165,160,2148.813907
247.131589,196,2150.906781
209.377199,169,2151.872902
201.733245,186,2154.052558
149.783082,153,2154.87334
119.397787,88,2156.390529
126.188003,150,2157.239147
162.418595,133,2157.946014
123.481837,110,2159.740679
143.870558,113,2160.380527
155.040924,126,2161.230593
158.463466,169,2164.728007
213.425705,180,2167.598755
-142.332586,31,2167.787961
208.884762,187,2168.939388
156.020738,131,2169.852602
171.03601,219,2171.184746
-59.208004,1,2172.125267
156.622562,134,2174.591939
192.361303,107,2176.000269
168.554723,130,2176.71903
177.56709,136,2177.589294
-159.262677,1,2178.673596
104.514464,126,2180.998255
112.272055,102,2181.559571
167.058268,117,2183.793074
1588.353695,213,2186.017627
182.025086,110,2187.658
113.720945,126,2189.285874
174.178792,149,2190.240651
153.43787,95,2191.630587
153.541284,131,2192.356814
238.426075,155,2195.123943
174.29399,150,2195.827708
250.134581,198,2197.024473
194.172865,164,2199.035001
125.58097,135,2199.83422
178.70292,99,2200.452468
218.775767,214,2202.709522
302.072071,22,2203.702373
156.609237,198,2206.120809
148.39714,167,2207.131041
158.219167,88,2208.828493
161.807323,162,2209.774165
191.853934,191,2211.845472
206.281814,153,2213.446433
235.758332,155,2214.322761
158.475844,192,2215.483795
131.252865,94,2215.988722
156.792228,81,2216.441598
221.442037,169,2220.00257
135.340548,116,2220.620006
170.434832,141,2221.378091
768.668874,122,2224.514786
-1.191643,83,2226.336696
155.386381,129,2228.047416
143.034176,105,2229.01032
149.276344,139,2231.819872
150.039973,141,2233.604705
182.529879,139,2234.409857
137.014776,100,2236.037981
124.617514,152,2237.69547
375.741824,56,2239.242072
177.249232,142,2240.081296
216.412524,204,2242.323724
1245.570338,214,2245.140625
155.305381,105,2245.704148
177.876901,100,2246.288121
154.148052,241,2247.678854
131.759197,93,2250.95035
126.73422,81,2251.435141
115.685694,108,2253.216214
170.105191,185,2254.504971
157.062599,88,2255.052232
161.859402,96,2255.64035
171.010732,143,2256.46632
162.699442,129,2257.312841
133.515869,116,2258.033955
156.042839,128,2259.546673
151.909106,121,2260.11186
176.987147,165,2261.231674
1162.25824,155,2263.828434
185.584464,161,2264.733685
132.017843,103,2265.441534
199.070512,201,2266.669406
193.209916,157,2268.020444
178.895503,186,2269.135731
169.968491,136,2269.956944
188.993862,171,2272.268185
154.963585,177,2274.187803
197.915244,173,2275.00575
142.600851,142,2277.74583
165.454857,145,2278.428493
198.155922,160,2279.299552
129.715782,121,2279.995911
147.968328,134,2282.58941
135.131696,125,2283.351584
183.524404,101,2283.993174
-99.20682,1,2284.013477
163.833757,107,2284.660943
154.388519,80,2285.621274
170.747079,128,2287.317427
149.675601,125,2289.147019
153.805742,133,2290.04567
158.110454,121,2290.887836
171.401132,167,2292.877159
526.014199,86,2295.05316
205.874697,120,2297.32186
142.663441,89,2297.860841
132.325982,106,2298.565216
198.912702,156,2299.633435
155.011836,138,2300.691176
162.212756,81,2301.245355
243.363825,212,2302.619484
-64.309968,98,2304.16838
264.910261,203,2305.396352
1039.208412,180,2307.91414
165.52988,85,2308.433956
184.63914,165,2309.448273
126.659316,117,2310.255555
146.466133,117,2311.434019
193.967691,143,2312.186757
173.75967,149,2313.089795
165.534941,123,2314.733345
151.927106,123,2315.581112
169.022637,84,2316.14385
944.292568,159,2318.711783
202.909117,181,2319.895097
188.069439,218,2322.333318
149.764851,97,2322.860339
1138.201629,175,2325.117228
184.541177,155,2328.05586
157.369024,117,2329.190607
152.756654,100,2330.740284
1233.478619,162,2332.592063
169.821066,155,2334.510685
239.809036,166,2335.462108
147.018176,84,2336.867586
127.305347,138,2337.732478
1180.407863,223,2340.791518
165.924234,86,2341.357658
-59.377686,77,2341.857432
113.104743,85,2342.399268
163.302553,94,2343.017661
157.400476,109,2343.561053
195.406513,198,2344.66487
223.590109,136,2347.659407
869.665476,176,2349.869186
43.74361,153,2351.635239
161.762139,124,2352.330969
164.632792,150,2354.164103
173.643597,136,2355.021345
184.019607,169,2356.86699
152.568263,113,2357.660727
194.479682,147,2359.534772
139.599865,117,2361.113627
164.808704,86,2361.587604
18.955978,110,2362.384075
157.533309,95,2363.048959
870.402193,128,2365.537525
196.576217,182,2367.57146
197.694407,184,2369.129945
117.812154,91,2369.730786
168.537665,109,2370.368675
175.896808,159,2372.119826
171.094855,149,2373.326394
157.18428,152,2374.314364
620.132018,110,2375.985275
222.602314,210,2377.228752
-48.073734,148,2378.91124
150.39302,123,2381.621649
173.669979,105,2382.142839
205.365785,206,2383.442415
152.625911,140,2385.101077
182.633841,143,2385.725285
151.622982,151,2387.910939
163.311538,165,2388.863394
201.285112,155,2389.903125
212.901808,179,2392.27559
235.876239,188,2393.799314
-59.208174,1,2394.787242
141.969251,90,2395.336581
164.381693,129,2397.027074
