#{"t_start": 1771468545.574683, "env_id": "crossing_planes_multiHead"}
r,l,t
1183.255504,198,1637.951785
1308.79953,241,1641.745048
139.016924,122,1643.39434
157.015974,145,1644.246207
1263.51234,225,1647.356016
164.242689,112,1648.12354
688.659306,103,1649.580872
1089.063045,127,1652.333108
151.01389,101,1652.900582
226.550548,177,1655.129032
199.55395,204,1657.200104
153.545313,93,1657.752433
142.931041,90,1658.283869
161.213923,99,1658.936012
159.485098,135,1659.702999
153.933215,122,1660.410299
128.819277,97,1661.114581
-29.306316,71,1662.510936
170.386754,120,1663.210283
152.528203,124,1663.890211
128.509875,101,1664.553756
204.77415,172,1667.329485
181.160949,162,1670.074441
164.212685,174,1672.251355
194.73414,140,1673.001474
198.653996,140,1673.780567
171.43606,161,1674.763064
204.452231,186,1677.844421
210.620274,174,1678.751914
146.598294,138,1679.653063
173.504908,193,1681.579534
192.589483,158,1682.499022
140.799709,127,1684.126292
214.658346,172,1685.083173
-104.532778,4,1685.120073
208.121723,201,1687.197198
704.947352,91,1690.278865
-48.492248,44,1691.308862
211.082379,170,1692.415635
191.418313,157,1694.240841
134.914368,142,1695.207154
158.28787,162,1696.636289
156.860591,143,1697.557907
211.931155,180,1700.514728
124.81594,127,1701.231218
200.823111,173,1703.177151
165.90442,116,1704.64855
164.67567,92,1705.17168
157.301586,138,1705.86368
156.437694,130,1708.201268
204.473801,180,1709.091783
140.597523,123,1711.572516
1471.327457,230,1714.00021
153.303188,124,1715.71941
149.514279,109,1716.351487
129.113361,113,1718.194774
234.10989,198,1720.291281
143.336265,127,1721.022252
214.697452,169,1722.161758
218.449679,175,1724.039355
187.151124,156,1724.778592
-22.865616,47,1725.945971
155.709217,93,1728.047893
154.839773,165,1729.541066
201.960107,160,1730.367882
152.875338,169,1732.399416
159.281061,92,1732.967098
202.748992,182,1734.374723
236.697423,194,1736.349114
136.409521,111,1737.087849
130.045297,95,1738.048274
248.080757,173,1739.904065
123.320081,132,1741.516111
172.716806,137,1742.365158
156.43907,114,1743.065613
104.473771,135,1744.769251
184.95352,163,1745.638177
166.15454,146,1746.560381
942.388443,226,1749.410271
-61.531586,1,1750.336552
182.795388,131,1751.005751
161.134298,137,1755.106647
152.948876,96,1756.640763
153.906956,77,1757.047018
-59.219253,1,1757.972057
233.336063,183,1760.877716
242.692542,190,1762.025889
145.762273,140,1764.762716
178.803879,165,1765.52114
155.569613,108,1766.150784
158.615099,87,1767.70034
-160.0,1,1768.660682
152.017026,88,1769.102399
144.492049,105,1769.758521
158.172947,101,1770.341855
123.302584,136,1771.948902
-92.972218,56,1773.113499
27.293374,160,1774.952407
155.578278,129,1775.634614
172.573742,109,1777.165885
104.725493,95,1777.672462
212.731994,162,1779.966316
184.809061,167,1781.994407
177.593679,100,1783.649827
190.996741,156,1784.790029
167.266185,147,1786.680164
141.612024,124,1787.364459
135.011256,71,1787.76924
262.314291,217,1789.051898
1267.278167,198,1792.13685
-121.587616,11,1792.20318
116.27675,74,1792.626537
218.373699,184,1793.661974
149.528213,132,1794.363501
163.774428,128,1795.092524
148.845039,241,1797.865508
157.09451,106,1798.541725
161.232925,139,1799.372675
228.360146,174,1800.556363
243.860057,189,1802.741646
180.86735,150,1803.675854
110.026151,89,1804.242617
111.952588,116,1805.744107
171.710777,89,1806.178314
138.042396,128,1806.881965
1309.32724,215,1809.658837
181.02674,141,1810.461351
162.847435,112,1812.866388
157.235842,125,1815.229534
194.239357,154,1817.063232
100.887574,75,1817.834675
140.144795,106,1820.082906
182.032267,99,1821.750336
193.967784,120,1822.507938
116.769443,241,1824.872825
188.721355,161,1825.815075
170.209953,155,1826.825454
217.401834,196,1828.04395
156.131827,88,1828.604014
199.321521,235,1831.828806
171.234795,146,1834.418266
203.077905,162,1835.245962
1261.450555,197,1838.114537
176.123279,195,1839.635243
151.401782,131,1840.382081
151.788594,158,1841.387462
1335.555532,175,1844.486957
185.22565,160,1845.470319
190.610184,156,1847.268733
148.376295,120,1847.8541
194.030837,164,1849.692765
159.418257,113,1850.321219
241.694837,158,1851.236412
199.699353,164,1852.936088
153.409002,91,1854.339805
172.768183,156,1855.136409
133.984859,101,1855.942854
117.453132,88,1856.466311
187.020864,166,1857.935938
156.237113,126,1859.632246
158.346027,121,1861.705919
176.832744,114,1862.522247
103.027256,144,1863.496592
183.342928,163,1864.432858
128.598934,116,1865.971828
170.034286,170,1866.731085
148.981557,138,1868.482113
164.049834,130,1869.076513
254.836259,223,1871.376864
112.436125,32,1872.491956
190.410383,139,1874.170286
155.979263,136,1875.826349
176.804889,148,1876.709977
176.319601,142,1878.921231
1245.635344,191,1882.724364
155.899092,103,1884.161162
164.634585,114,1884.777025
148.749507,114,1886.339806
101.335881,128,1887.100628
1071.281866,183,1889.009543
203.217834,186,1890.051251
162.610563,188,1892.285861
152.723779,94,1893.891419
170.167415,169,1894.887207
178.842495,160,1896.594756
226.517253,162,1897.483679
214.718061,206,1900.161138
126.883298,108,1900.740436
231.371872,206,1901.936533
179.443761,193,1903.56281
187.128443,164,1904.60739
226.673704,192,1905.974391
174.041349,233,1907.519428
155.162723,139,1908.39522
185.474625,159,1911.105446
181.640512,99,1911.605138
184.038284,140,1913.550567
127.553672,105,1914.975105
141.230951,133,1915.636004
-99.222813,1,1915.652841
134.886705,146,1916.953837
131.395224,114,1918.515586
504.748154,128,1921.290724
190.368946,158,1922.223321
112.620461,177,1924.003089
188.298762,177,1926.753786
199.165408,174,1927.691112
146.54541,142,1930.211827
229.835948,188,1948.011049
209.706294,172,1949.758021
210.21613,191,1950.738548
167.006461,113,1951.721598
174.252907,141,1952.740579
224.852918,169,1954.297437
109.866942,90,1955.832635
1222.035711,147,1958.158884
148.61137,108,1959.895186
155.181062,104,1961.334013
130.841825,110,1963.736575
166.382986,143,1965.825438
237.876648,156,1967.647432
222.875068,231,1969.916997
159.88769,101,1970.530155
120.393187,135,1971.27025
184.718645,175,1973.117165
827.203541,145,1974.925621
199.73615,195,1977.618864
175.00639,90,1978.984185
174.029797,121,1980.089164
187.596636,101,1980.74077
148.516079,124,1981.510099
171.170845,164,1983.601106
1054.464336,193,1985.739729
-104.021058,24,1985.918431
1272.367377,151,1988.472974
96.688215,143,1990.21988
446.247451,65,1991.326687
162.790998,138,1992.927323
138.129891,109,1994.642138
159.845473,114,1995.322183
180.403657,153,1996.312791
152.861183,132,1998.766185
121.377428,125,1999.327307
193.686402,185,2000.446666
132.873094,92,2000.936296
164.25411,114,2002.088684
150.433,125,2003.066859
228.726396,210,2004.277877
996.985527,161,2007.233182
132.898187,89,2007.787168
171.551821,155,2008.870165
166.55752,159,2010.752973
127.776897,85,2011.315865
1286.681599,241,2014.552197
198.851309,173,2016.222301
190.199332,191,2017.397336
-61.205971,1,2018.294222
184.543941,110,2018.868776
190.23351,159,2019.901508
172.077373,130,2021.268608
155.92597,85,2021.848821
196.686726,136,2022.720795
197.307505,170,2023.856014
162.646204,151,2025.194994
149.278905,86,2026.662963
155.694864,107,2027.32163
168.319939,132,2028.040861
165.02186,139,2028.849323
203.505212,206,2031.072555
1086.707724,167,2033.719852
134.20062,150,2034.593284
133.731973,137,2035.371162
142.284313,110,2036.841018
173.220757,147,2037.585785
160.3945,129,2038.698902
212.689352,145,2039.591287
152.809634,93,2040.949914
119.736734,76,2042.552291
145.254256,128,2043.427146
156.594826,134,2044.382919
124.786129,81,2044.898773
153.849406,130,2046.51212
1335.891682,206,2048.419297
159.519953,90,2049.910283
178.482548,149,2050.784908
147.025828,116,2051.554033
212.530801,188,2054.383409
171.831899,200,2056.301776
179.484245,135,2057.107487
170.0406,121,2057.870095
92.516128,139,2059.320053
-78.637688,61,2059.78684
127.88169,95,2060.424784
178.70094,165,2062.982257
161.806474,85,2063.522049
140.77449,115,2066.242169
134.162816,115,2066.805248
123.333105,132,2068.520878
167.909817,91,2069.089551
202.284044,221,2071.399856
187.843061,156,2073.196499
146.666182,106,2074.647705
151.453984,120,2075.287867
238.340797,216,2078.423171
172.784774,149,2080.067453
159.157261,102,2081.167262
161.098215,241,2082.762848
158.761965,96,2083.391798
161.337345,141,2085.400901
161.724129,138,2086.372013
165.299441,117,2087.06524
146.522814,117,2087.757579
187.235156,155,2088.609819
217.215168,189,2089.805502
142.946922,123,2091.449869
229.026225,138,2093.120125
155.519544,150,2093.974576
198.574998,191,2097.663769
169.788276,147,2100.232055
983.058625,155,2102.515036
120.852279,104,2103.290239
204.823085,183,2104.419927
139.304191,103,2105.059212
106.284682,99,2105.656
-59.877587,3,2106.881194
1409.545985,157,2108.479814
166.68298,92,2110.786817
-69.218018,94,2111.319329
105.900108,92,2112.661039
188.809594,160,2113.395828
219.554689,168,2114.477418
149.10984,126,2115.273649
-51.043416,56,2115.615719
129.55002,144,2117.23045
164.191702,172,2118.2033
239.263816,186,2119.396351
217.130988,206,2122.046341
174.113607,214,2123.557675
221.318663,235,2125.159299
137.459511,89,2125.694409
155.676495,122,2127.497486
148.565232,119,2128.215758
156.468723,85,2129.604169
138.612001,121,2130.179077
156.761391,106,2130.885161
159.27902,125,2131.580662
134.600262,108,2132.229107
1087.302422,164,2134.074299
158.210341,85,2135.366204
148.967193,122,2135.890253
188.16256,146,2137.566051
1203.161643,241,2141.148918
227.685983,178,2144.010276
171.015147,133,2145.924813
126.922067,87,2146.506541
170.048879,111,2147.168815
163.8958,78,2147.655571
192.745762,105,2148.416345
118.233149,97,2149.062409
103.685036,108,2150.649252
198.800912,185,2151.674533
148.382555,81,2152.153404
115.01865,75,2152.595263
132.952123,88,2154.20058
175.943163,159,2155.07088
1026.869691,172,2157.053735
110.188139,241,2159.543912
110.451312,116,2160.145838
218.359796,154,2161.182197
132.193188,135,2163.508409
140.542043,91,2165.005585
1162.419683,229,2168.166524
181.872747,180,2169.403792
165.489143,137,2170.282604
134.262798,197,2172.398593
1441.64953,174,2175.883826
198.36686,183,2176.902097
125.534504,97,2177.532149
167.512727,89,2179.959127
1312.327426,178,2181.73043
172.971581,151,2184.964909
190.550474,105,2185.643975
133.789226,118,2187.474096
161.574148,101,2188.934391
133.440769,86,2189.451144
217.970069,161,2191.333327
137.85153,125,2192.003971
146.007352,115,2192.646262
161.5538,78,2193.043366
998.362151,128,2195.581478
122.952928,118,2196.225906
145.312105,106,2196.880177
156.022802,106,2198.558004
199.919468,182,2199.616849
140.262922,121,2200.374387
195.395023,145,2201.332014
196.259861,181,2204.590672
834.458314,175,2206.455576
1.622983,102,2207.072172
202.84921,241,2209.654777
178.325671,107,2210.358216
151.070099,115,2211.899659
1057.617226,102,2213.222643
-70.270556,66,2213.59825
157.481687,112,2214.225092
185.389124,153,2215.194308
241.671956,162,2216.054596
188.854001,163,2218.739406
169.158345,171,2220.517934
188.426501,154,2221.342205
159.73998,140,2224.574657
117.629232,112,2227.444365
201.570988,167,2228.658913
155.962081,133,2231.609154
168.402317,163,2233.536444
-98.824812,5,2233.569717
115.854516,117,2234.257601
162.173544,120,2235.996629
191.113033,184,2238.905329
204.417474,172,2240.090631
168.17825,135,2241.894429
202.488683,160,2243.660608
158.835838,138,2245.197803
157.414665,145,2246.032123
168.427267,96,2246.578601
153.199143,96,2247.119845
165.033424,140,2248.177378
153.468124,100,2251.249991
189.622275,156,2253.389362
159.720947,148,2254.376259
-63.270764,76,2254.885529
167.522623,154,2255.826681
149.134269,138,2256.621932
166.906245,124,2257.444403
183.573585,136,2258.265442
179.594213,161,2259.85779
208.889019,181,2261.016264
186.650228,166,2263.711665
121.410969,139,2264.46694
144.60644,98,2265.118024
169.328061,142,2265.950854
169.474399,144,2267.335832
173.78049,96,2267.84749
234.331618,219,2269.179586
-98.795835,1,2269.200879
128.619378,142,2270.046891
177.74502,164,2272.317512
163.946995,153,2274.108156
182.278679,148,2274.76321
202.501784,170,2276.751284
159.843205,82,2278.086924
126.405083,96,2278.526304
131.294582,120,2279.185343
170.227801,145,2280.027184
126.184841,93,2281.472728
-74.093248,35,2282.562106
191.823664,173,2283.64585
126.895384,83,2284.160438
165.091115,166,2285.662903
153.170307,119,2287.28551
193.122297,165,2289.409695
157.028649,136,2290.331353
155.030787,86,2290.927043
181.754607,158,2292.840697
145.359519,133,2295.246234
222.281399,191,2298.002691
150.209965,86,2298.613435
157.103214,109,2299.358482
161.549432,179,2300.679742
186.854127,146,2301.726684
197.223765,161,2302.692254
271.314818,207,2304.873024
143.987688,130,2306.591272
150.769364,82,2307.612419
182.240206,213,2308.937997
131.140501,96,2309.509698
115.275521,93,2310.119151
183.660101,176,2311.663691
232.963572,230,2312.982764
122.320751,93,2313.521452
462.713117,111,2315.105559
152.633035,98,2315.831321
136.340768,110,2318.266777
144.769472,107,2318.78438
199.393607,120,2319.57758
109.54344,83,2320.135267
200.043125,171,2322.245017
145.609257,101,2322.804236
-105.068591,11,2323.757028
161.584933,120,2324.334954
163.500051,96,2326.323703
204.295187,171,2328.630279
196.263911,155,2330.71142
185.950915,170,2332.653972
-84.21542,58,2333.050275
179.428898,138,2334.776704
238.181934,161,2336.635725
176.033848,98,2337.188241
177.005706,231,2340.33143
204.915247,168,2341.412216
132.489728,95,2342.020037
171.225708,125,2342.814889
219.171941,180,2343.797957
175.695765,101,2344.337036
194.587371,179,2346.73154
935.623079,134,2349.518455
194.775761,164,2351.418101
220.797465,184,2353.452079
232.329703,170,2354.399985
87.196673,97,2355.012996
138.885799,126,2356.592338
143.126256,90,2357.17809
161.648128,161,2359.252601
192.5514,156,2361.033637
145.084833,197,2362.28129
152.010474,122,2364.069238
137.162164,112,2365.510573
176.719403,167,2367.480499
172.084817,130,2368.650316
150.912318,109,2369.390033
136.805624,125,2370.157737
226.669841,190,2371.128727
1019.82239,241,2373.853625
188.040353,168,2375.914145
138.056844,117,2376.619327
214.366338,178,2378.519963
168.812468,137,2380.181459
192.267031,152,2382.084958
161.032368,82,2382.606094
135.642602,109,2383.289495
182.800467,110,2383.932536
1610.324586,184,2385.620474
138.650553,130,2386.427914
128.727909,87,2388.199169
179.526835,139,2389.059387
210.24097,155,2390.088329
170.03919,93,2390.721513
968.978514,231,2393.656246
120.428199,113,2395.375595
232.779286,185,2398.125392
164.710617,154,2399.01095
147.260123,120,2399.728084
153.501611,133,2402.247914
104.345779,77,2402.671074
175.000333,154,2403.596268
172.105848,160,2405.509924
