#{"t_start": 1771468545.663439, "env_id": "crossing_planes_multiHead"}
r,l,t
170.555876,102,1632.639878
162.1064,88,1633.879399
168.598798,163,1637.308046
174.997176,115,1638.757731
146.596172,95,1640.97211
206.737524,160,1641.782018
156.541968,137,1643.501986
159.796161,130,1645.238782
177.305782,143,1645.898553
1126.357056,213,1649.167008
136.73352,108,1650.558395
179.512032,149,1652.600847
200.619349,162,1654.654722
175.233364,141,1656.506397
205.436019,145,1657.304973
146.807366,137,1658.107305
162.717472,136,1658.980138
165.884669,146,1659.799479
178.935924,162,1660.85492
124.565315,112,1662.542787
170.589674,145,1663.340465
167.72575,127,1664.081915
101.321766,136,1664.990683
152.799036,130,1668.386194
929.578545,109,1669.898166
45.809067,241,1672.437677
228.001237,157,1673.323225
209.51179,178,1674.341413
220.139321,195,1676.64341
1229.136385,197,1678.541323
129.134424,98,1679.193489
136.864418,137,1679.988014
128.318275,99,1681.385148
158.495024,107,1682.00577
193.756197,154,1682.844728
608.634207,145,1684.603048
187.382034,171,1685.581347
165.308755,96,1686.12916
-59.210285,1,1687.077434
173.083001,103,1690.219028
1154.381499,224,1692.421808
134.43943,142,1694.167757
204.258381,164,1695.332371
-43.431519,63,1696.019229
157.863342,98,1696.703731
167.521428,156,1697.72162
162.560365,86,1699.117845
159.975371,139,1700.863951
163.756769,144,1702.715116
162.207192,105,1703.24108
159.323742,148,1704.90379
253.794531,176,1705.811521
115.739401,80,1707.95051
149.894731,132,1708.471384
187.201572,171,1710.263331
1238.888342,241,1713.714911
211.770131,175,1715.746571
159.113081,129,1717.476325
193.76219,168,1718.657827
160.27851,159,1720.531072
135.074305,96,1721.099312
156.175604,138,1722.013013
206.439486,178,1723.920834
188.565176,163,1724.719698
148.841423,100,1726.065949
155.715875,114,1729.101242
186.624304,160,1729.801749
188.588216,157,1731.797025
146.240693,74,1732.130779
165.259511,117,1732.860581
-53.25177,78,1733.714438
162.058247,134,1734.479581
115.313227,115,1736.05946
197.789011,163,1737.028413
137.794372,110,1738.063174
152.147315,143,1738.856246
953.74956,111,1741.20002
155.266857,118,1741.986372
153.31264,149,1742.854484
161.357874,132,1744.585982
186.924351,172,1745.469572
121.091689,101,1746.109507
173.605928,194,1748.030024
156.376906,121,1750.412871
149.169461,105,1750.963376
1251.737196,241,1756.618488
197.899149,132,1760.226272
175.427923,154,1760.991529
107.855871,116,1761.704877
193.986809,152,1763.732954
496.076556,55,1764.828022
239.285887,165,1765.591628
195.640797,163,1766.629262
-59.301854,1,1767.611721
148.374378,135,1769.305713
168.703283,121,1770.044987
235.986259,197,1771.98028
-58.79585,1,1772.843775
179.822747,182,1774.820583
168.960797,146,1775.583166
123.680534,107,1777.10502
163.180138,146,1778.258351
159.692528,140,1780.879926
146.913817,144,1782.00789
114.78524,77,1783.486412
140.754657,107,1784.188277
189.06564,161,1785.341547
-59.208172,1,1786.324873
180.282037,192,1787.392403
149.076801,106,1787.993792
116.143884,86,1788.485293
111.144275,119,1790.277637
162.364115,137,1791.084286
1362.671125,241,1793.306527
187.521716,124,1793.969306
147.248152,145,1794.786525
207.083762,181,1796.757452
160.629609,77,1797.646257
160.112408,157,1798.622521
165.539172,128,1799.42011
114.338838,118,1800.288496
166.710597,138,1802.14561
128.871426,114,1802.822345
196.223395,172,1803.879066
122.889938,110,1805.420421
148.632102,149,1806.173118
118.503761,85,1806.61453
148.372309,118,1808.988537
157.347169,148,1809.678289
127.762147,121,1810.398121
185.353231,157,1814.785572
155.663184,94,1815.36681
129.078847,101,1816.80797
177.008344,163,1818.889895
1218.402485,150,1821.616032
249.864777,236,1823.161632
696.080311,135,1824.823782
208.794064,176,1825.878817
148.235303,130,1826.701962
88.150194,241,1828.227488
125.013468,88,1829.818304
157.923946,125,1831.363477
153.983125,126,1832.974995
649.364744,160,1834.615385
186.710359,189,1836.656916
1164.171587,177,1838.503163
201.788766,183,1839.910812
176.782426,137,1840.766129
181.988011,204,1844.11634
155.287669,88,1844.567418
137.230916,151,1845.528476
154.970121,103,1847.023145
-74.132209,70,1847.389198
156.683716,91,1847.845136
190.274847,155,1849.619852
227.904174,200,1850.739991
245.244984,201,1852.664509
177.238819,151,1854.380677
180.696487,99,1854.873078
185.035801,171,1856.123286
158.659303,83,1856.590909
155.917225,139,1857.921242
854.604503,163,1859.841274
155.146069,104,1861.828156
22.506792,98,1862.558079
220.031421,167,1863.594429
184.218026,161,1864.533246
213.979702,168,1866.202084
145.363115,136,1866.962341
189.243923,113,1868.510127
213.434512,178,1869.427528
126.415869,90,1870.912185
178.821316,149,1872.770314
1242.095094,232,1875.834037
151.751739,87,1876.332452
201.753442,130,1878.509493
170.937661,142,1880.09832
460.514592,72,1882.459689
88.684921,102,1883.901573
186.042635,199,1884.966976
168.693248,159,1886.806754
158.175458,155,1888.577443
164.145563,116,1889.19208
214.296081,166,1890.191212
164.697498,102,1891.780151
128.370353,117,1893.514546
161.361247,107,1894.30938
-95.061692,22,1894.401653
263.88075,232,1896.533292
175.586545,110,1897.097991
169.172776,155,1898.100934
157.316489,92,1900.028185
137.04355,200,1901.135789
133.405906,116,1901.79809
196.713476,188,1903.403619
179.181712,165,1904.451103
199.489559,169,1905.67633
203.604606,182,1906.926816
168.112175,109,1907.595038
153.153192,141,1908.502475
193.816141,155,1911.133708
146.708975,72,1911.489057
114.136373,132,1913.40084
157.579735,101,1914.815335
154.149158,127,1915.417268
118.544311,77,1915.853763
215.873779,185,1918.32182
180.435088,165,1921.308041
182.270024,151,1922.208812
955.105636,214,1924.136533
224.301716,216,1927.114561
108.642631,112,1927.754782
1046.128356,128,1930.185222
120.712084,113,1947.5341
209.914356,179,1949.367311
197.278368,195,1950.361899
175.870005,127,1951.206523
191.582077,184,1952.692506
137.944111,148,1954.115064
158.688189,118,1956.684876
176.391169,203,1958.544846
194.146181,155,1961.299905
805.296753,83,1962.6195
253.238704,18,1963.647281
156.666215,105,1965.50723
154.372848,125,1966.370491
1253.541772,163,1968.111181
1260.886684,138,1969.839383
116.622382,90,1970.373473
198.519016,175,1972.20491
186.728965,152,1974.046077
148.161103,129,1974.789433
189.435205,146,1977.289954
198.135487,144,1978.865172
174.768574,158,1980.191204
162.536801,184,1981.366968
146.831318,103,1982.017469
1187.76022,216,1985.312107
147.628573,105,1986.958579
163.130756,127,1988.454285
149.755336,96,1989.958081
171.97509,152,1991.51938
296.894209,54,1992.645512
192.020916,129,1993.475874
164.431343,157,1995.431385
181.20657,102,1996.117576
161.200748,135,1997.715898
160.623303,78,1998.929755
156.662382,100,1999.473683
175.676262,145,2000.31361
164.013091,152,2001.618144
142.863222,134,2002.657231
157.654158,76,2003.131035
197.53758,117,2003.789447
126.42363,100,2005.44324
186.571362,173,2007.403511
152.844201,118,2008.229369
160.665925,76,2008.740449
165.723798,119,2010.393308
218.574425,195,2012.505422
201.381322,157,2013.445496
1092.638601,241,2016.436892
119.419432,117,2017.149338
169.139486,147,2018.869039
147.975465,131,2019.695066
177.471797,142,2021.125029
152.598195,109,2021.902365
164.961907,105,2022.553642
162.665151,92,2023.145536
134.412872,106,2023.920985
-20.883335,116,2024.97057
184.269421,219,2027.276688
174.308255,98,2027.795255
244.930341,169,2028.791601
175.155598,190,2030.890529
162.764729,121,2032.456891
167.523959,168,2034.250774
172.654686,176,2035.263406
179.662549,151,2036.948554
146.515179,152,2037.706919
157.52097,95,2038.670668
229.21999,185,2040.664447
140.641067,101,2042.354082
163.941188,141,2043.30445
171.515198,153,2044.387131
162.06568,136,2046.154212
188.860086,146,2047.707406
182.812832,156,2048.530491
1488.619978,197,2050.638759
157.504976,167,2051.734484
173.151602,148,2054.315859
154.237019,77,2054.711274
162.180751,123,2056.238417
191.014487,182,2057.363028
140.500967,116,2058.612377
128.075254,114,2059.380438
134.834584,241,2062.283486
157.610109,117,2063.267421
246.258583,185,2066.360591
214.402656,170,2068.211075
119.397575,106,2068.872472
211.211826,219,2071.194906
154.734301,102,2072.655941
147.439228,141,2073.450625
1166.252325,193,2075.416093
173.873969,118,2077.143435
-59.208174,1,2078.017842
225.67168,189,2079.850014
150.756662,73,2080.273272
192.53263,180,2081.99316
216.643077,201,2083.205681
97.528507,85,2083.776937
157.026342,169,2086.040944
139.640855,98,2086.666106
158.755328,96,2087.24287
160.675122,96,2087.799406
152.658774,93,2088.282858
137.642277,122,2089.063961
137.631085,102,2089.672283
186.80199,185,2091.699678
165.099629,136,2093.315558
195.37247,185,2096.189152
1225.146157,184,2099.803808
115.835514,80,2101.17607
189.836454,180,2102.692657
192.81122,177,2103.93629
130.735335,133,2104.7272
161.058743,105,2105.383859
154.003599,115,2107.973067
162.907557,84,2108.43516
154.847618,97,2110.768023
168.133731,142,2111.553756
1198.866471,241,2113.59002
104.749785,82,2114.148461
159.328317,136,2114.991025
179.51297,106,2116.533417
208.787382,165,2117.335124
178.289336,158,2118.311864
187.250805,220,2120.170888
229.094114,199,2122.303966
154.346915,172,2123.673529
123.151235,108,2124.382203
161.953367,167,2125.390201
153.493286,121,2126.203862
155.758078,106,2127.816622
141.206335,120,2129.445022
-100.980225,4,2129.46877
101.609185,241,2130.823617
174.826797,144,2131.632596
204.893764,155,2133.415962
140.980024,129,2135.053087
145.958092,123,2135.588984
195.579952,156,2137.268334
152.118528,137,2140.221667
158.279793,146,2141.088219
101.611228,166,2143.856446
189.625252,152,2145.914926
240.411874,208,2147.198207
237.25835,204,2148.595785
137.387703,126,2149.426808
1051.088935,194,2151.38366
180.335469,151,2152.294145
122.56956,141,2154.222076
209.488689,175,2156.178724
170.94831,97,2156.714984
156.568732,100,2157.278041
153.722164,155,2159.338162
195.992208,168,2160.237506
152.802196,127,2161.070666
190.196148,172,2164.602535
173.76439,143,2167.296361
165.840833,112,2167.927048
193.90939,160,2168.934293
200.078867,189,2170.219419
203.678258,176,2172.194775
-95.249043,26,2173.208316
185.51087,155,2174.828278
213.981844,15,2175.822614
130.93524,115,2176.44006
157.283675,74,2176.879058
163.046118,80,2177.381944
172.335168,147,2180.938689
166.528557,143,2181.734033
246.097814,196,2185.238837
152.450617,168,2187.436429
168.675074,91,2188.822722
199.213753,167,2189.847407
159.922788,80,2191.216692
142.812301,124,2191.884848
244.284671,211,2194.971723
162.465728,241,2196.192835
171.070335,151,2197.131711
406.464115,90,2198.681097
182.41254,132,2199.438107
130.796672,119,2200.17438
161.239951,101,2200.844218
132.199601,113,2201.557327
-59.208015,1,2202.478534
229.825866,201,2205.780725
128.146877,175,2206.818228
136.95825,113,2208.683136
216.274882,154,2209.544501
186.741508,169,2210.648856
173.399699,133,2213.036519
135.45681,96,2213.544527
146.952963,177,2214.567994
246.972081,165,2215.559166
-108.212443,16,2215.659874
139.663497,99,2216.178439
138.001923,144,2218.746374
111.141241,106,2220.157795
206.061832,197,2221.225713
233.965677,206,2225.266108
557.092892,111,2227.757001
157.640497,78,2228.359052
180.893666,158,2231.487254
147.924647,88,2232.081451
161.664168,151,2233.876566
178.786283,176,2235.954012
160.479005,170,2238.737217
193.838233,113,2239.617896
129.201517,101,2241.229947
176.801063,128,2241.99517
190.545831,170,2243.77553
630.881208,125,2245.23979
127.25591,96,2245.787393
141.893821,116,2246.445046
157.71406,106,2247.074542
148.429131,122,2247.944312
137.894766,96,2251.063904
180.396185,208,2253.583005
191.21102,142,2254.491366
175.330674,106,2255.136325
153.983474,182,2256.233568
150.113558,85,2256.774095
219.917733,206,2258.061117
134.869552,121,2259.514391
199.246687,197,2260.671794
151.951919,117,2262.268361
139.91844,108,2263.704441
197.854125,137,2264.465303
147.651881,107,2265.189599
148.58058,142,2265.991488
127.033084,127,2267.290405
142.314214,93,2267.785722
152.762244,116,2268.545005
197.409199,175,2269.548829
138.353569,130,2271.579175
160.463119,144,2272.483104
148.804581,87,2273.909298
217.712943,149,2274.542049
95.515724,241,2277.834449
188.487231,142,2278.511258
165.78755,128,2279.219616
150.30464,107,2279.805654
150.009049,93,2281.284042
149.83991,81,2282.640044
210.853003,185,2283.807489
186.932788,155,2284.745965
164.168712,126,2286.013067
174.842905,139,2288.782131
-124.399466,12,2288.888703
150.735458,98,2289.582389
196.317032,206,2290.978782
251.90635,212,2294.011711
518.385515,89,2295.308469
1020.682998,241,2298.481818
207.430509,204,2299.920853
235.302005,202,2301.395299
143.687863,126,2302.209163
154.175235,128,2302.996397
136.85516,99,2304.503072
148.279641,91,2305.055121
142.741874,115,2307.178997
126.356673,92,2307.755529
152.320451,88,2308.291678
259.686224,172,2309.348726
174.917751,144,2310.352705
136.831999,99,2311.381733
159.132911,131,2312.067084
164.319684,93,2312.60795
227.625137,151,2314.511846
132.691615,101,2315.051327
103.442498,119,2315.919109
134.10805,116,2318.337156
134.529805,88,2318.776422
172.981133,127,2319.622407
242.03268,182,2320.891769
131.557169,100,2322.409888
151.504832,124,2323.956826
140.955485,160,2326.266145
1262.571362,216,2329.041502
213.336602,191,2331.916511
206.790625,165,2333.115846
209.417374,185,2335.074742
130.954968,113,2336.660702
170.43647,155,2337.603885
173.8309,145,2340.17019
163.899106,145,2341.119371
235.057342,209,2342.462712
179.919881,145,2343.310026
215.923447,186,2344.297025
212.820948,174,2347.521274
142.24358,160,2349.617345
181.896989,184,2351.585922
167.855124,129,2353.322626
171.968782,147,2354.137645
140.355586,241,2356.42942
160.666241,140,2357.352837
176.022857,144,2359.291754
162.666673,95,2359.831641
649.195474,216,2362.056794
185.348882,181,2364.193258
156.317357,120,2365.67108
199.749732,176,2367.661996
217.531027,170,2369.21059
117.339326,151,2370.140031
197.205509,154,2370.921386
163.735824,167,2373.150008
213.063438,202,2375.390632
171.09107,147,2376.351177
220.727461,190,2378.30681
161.944182,215,2381.53436
146.967716,116,2382.114878
130.554357,127,2382.947477
148.442885,87,2383.463031
174.967851,137,2385.08043
145.251308,127,2385.638645
181.276897,165,2387.903553
129.082365,102,2388.468636
133.968119,128,2389.365945
155.021043,111,2390.080225
212.797291,172,2392.406669
211.838717,146,2393.596401
154.493966,125,2395.399938
181.5696,155,2397.95316
148.25156,100,2398.493526
149.063953,241,2399.969305
221.001666,190,2402.758369
-5.434954,62,2403.145091
201.310023,168,2405.109766
157.269348,132,2405.978855
185.776353,187,2407.678734
166.635451,155,2408.557445
