#{"t_start": 1771468545.6479628, "env_id": "crossing_planes_multiHead"}
r,l,t
1136.342755,241,1639.047883
1328.387999,241,1643.018219
139.840295,104,1643.598574
164.48324,153,1645.436509
123.362178,121,1647.025392
152.920726,178,1649.071175
226.197229,199,1652.185321
114.189479,84,1652.651774
174.110914,109,1654.292656
161.467192,100,1655.083187
168.994371,86,1656.498715
134.030153,98,1656.998737
150.304292,95,1657.578991
173.168849,152,1658.523383
147.276028,135,1659.314299
147.594076,121,1659.988929
151.537148,164,1661.14236
1405.81336,170,1663.091425
213.315376,196,1664.225444
168.258591,125,1665.939163
1109.548578,194,1669.695555
-96.357795,7,1669.738478
241.992764,185,1672.006426
115.48008,192,1673.037098
160.390753,154,1673.911327
175.064655,170,1676.028885
105.882513,125,1677.658653
201.186038,230,1678.945302
150.724617,126,1679.713581
119.969071,101,1681.154959
158.496063,94,1681.658861
144.181161,139,1682.46522
180.104874,175,1684.335532
129.498118,121,1685.04427
148.449098,116,1685.705705
153.033744,157,1689.282457
1095.986743,207,1692.188669
160.284354,85,1693.604892
172.544102,188,1694.775609
153.275008,120,1695.883459
160.581322,167,1697.04653
171.697186,106,1697.750729
154.038883,129,1699.390766
-59.288774,1,1700.359407
153.518077,110,1700.973817
167.482437,146,1702.814234
154.425947,104,1703.34167
1191.475647,199,1705.309425
172.6705,146,1706.891004
184.110369,156,1708.409445
228.15942,213,1711.397771
181.048836,101,1712.738815
152.846824,137,1713.852871
238.013451,208,1716.08727
149.462281,136,1718.021022
188.086321,181,1720.048939
205.39743,227,1721.422845
217.460144,187,1722.611581
-99.126624,51,1723.787755
132.695193,78,1724.162223
143.796204,115,1724.719817
202.758048,187,1728.141118
197.368984,157,1729.643843
207.394071,196,1731.847004
159.288396,83,1732.255745
205.375536,179,1733.728258
187.00674,149,1734.593685
204.437776,171,1736.378921
156.780841,176,1737.901664
227.737714,210,1739.961125
155.166578,174,1741.898554
189.29315,175,1742.946202
161.409722,84,1743.442085
-134.507711,23,1744.533361
150.04677,143,1745.268427
154.058081,104,1745.878578
110.518037,105,1747.446393
157.679771,88,1747.856576
136.813155,141,1750.326019
147.81899,126,1751.894364
178.332707,169,1755.29477
186.221463,150,1759.022713
216.971357,206,1760.991027
149.092735,100,1761.610861
-160.408627,39,1761.858084
109.642648,94,1762.433044
1441.577295,194,1765.278913
146.416554,133,1766.02681
187.667139,190,1769.097926
160.240275,152,1770.00922
117.59516,101,1770.573577
167.090641,87,1771.914043
171.743775,161,1773.66321
149.679192,128,1775.284908
136.797159,124,1776.915085
130.857243,122,1777.559964
159.681163,81,1778.365183
201.629939,173,1781.169935
115.288524,121,1783.196935
148.207246,117,1783.954295
217.110274,186,1785.250669
152.997039,167,1787.1887
-110.311754,47,1787.453081
147.602353,114,1788.090933
210.689308,208,1790.411986
197.508685,179,1792.308717
157.290918,108,1792.887158
145.55166,99,1793.475947
173.958629,177,1794.442431
144.773966,91,1794.945218
189.334322,162,1796.816975
137.127412,117,1797.949376
112.151912,138,1798.797103
145.135349,102,1799.460404
123.27406,90,1800.115191
-14.211696,73,1800.545443
120.553324,87,1802.129809
124.422352,92,1802.677948
221.728048,230,1804.110347
175.376824,154,1805.812277
209.523296,177,1806.749663
167.90989,161,1809.291864
239.157841,198,1810.337743
120.796953,148,1814.715504
121.347341,125,1815.45433
119.379055,98,1816.86735
217.904979,164,1819.832529
184.507952,169,1821.875098
169.975669,95,1822.455567
173.468089,150,1824.307868
281.578102,203,1825.459873
180.934659,221,1826.883967
231.33147,179,1827.990007
152.618811,141,1829.893269
-67.488997,93,1831.28685
153.522985,217,1834.249001
161.133599,157,1835.035751
139.185823,103,1836.537683
259.007265,189,1838.478015
179.578427,140,1839.662335
152.771489,84,1840.125994
197.975505,144,1841.0555
173.629684,158,1844.105646
180.317093,138,1844.898411
166.400486,120,1845.639924
144.926593,95,1847.079936
178.719375,113,1847.628553
-83.618321,101,1849.126037
125.223733,105,1849.702109
163.192949,148,1850.506324
137.400555,105,1851.118251
134.471342,125,1852.611167
109.844818,120,1854.172668
143.166311,101,1854.684694
198.001464,181,1855.927386
156.939954,100,1856.519895
153.71143,132,1857.763302
115.333252,100,1859.341384
151.095506,103,1860.000464
1303.955719,241,1862.958595
148.59516,135,1863.744643
93.266104,77,1864.217138
222.72592,172,1866.009797
125.530925,132,1866.617902
212.042965,143,1868.387098
153.569524,84,1868.759105
205.373441,150,1870.599698
150.686749,113,1871.240148
182.409724,180,1874.114281
177.589759,134,1875.742284
123.521713,93,1876.280859
216.36179,164,1878.6454
142.074754,141,1881.232609
211.803232,205,1884.183084
191.024371,167,1886.043164
197.113119,174,1887.957781
173.944721,143,1888.744317
131.181259,94,1889.228503
211.343259,197,1891.373577
114.424017,151,1892.420647
984.591158,166,1894.43424
155.694876,174,1896.317466
150.476547,102,1896.767267
177.276859,154,1897.69656
223.11357,221,1900.384222
156.992891,119,1901.049325
200.384639,160,1902.067933
179.904756,178,1903.556645
122.949477,121,1904.292933
136.235968,147,1905.317943
246.450875,239,1906.999562
150.535359,134,1907.842107
151.42586,81,1908.344814
129.760207,134,1910.916747
215.126594,176,1911.824773
158.010728,241,1915.131687
151.765809,135,1915.834294
129.416192,241,1919.577435
131.222195,106,1921.277781
134.058393,107,1921.897057
168.712657,106,1923.395996
201.911591,166,1924.197751
170.368957,169,1926.889108
210.707699,180,1929.636065
161.031925,158,1947.208864
119.628464,87,1947.749622
256.517825,179,1949.55294
171.807184,125,1950.185727
153.281075,134,1950.931726
170.312707,155,1952.388712
150.130962,79,1952.845723
171.141687,123,1953.629289
183.257478,172,1957.097589
96.328352,119,1958.28864
126.965133,97,1959.905442
146.994493,149,1962.457502
134.390213,116,1965.328676
160.192899,89,1965.848914
152.055665,132,1967.535826
167.645362,173,1969.447015
166.654804,124,1970.192053
137.497905,117,1970.833381
113.404915,180,1972.711124
137.468379,135,1974.462776
98.227559,91,1974.97237
219.981447,185,1977.64326
213.94755,234,1980.238072
177.949802,162,1981.263368
60.867539,176,1983.410533
165.725,88,1984.830848
208.581022,217,1988.014989
201.53128,180,1989.018461
970.189414,135,1991.407395
135.41483,92,1992.75009
157.802932,114,1993.509577
997.759047,241,1996.037981
158.989041,152,1997.747046
424.582105,65,1998.89165
167.150384,91,1999.334148
131.686822,112,2000.03861
116.635211,90,2000.531602
199.016151,170,2001.962656
164.271136,117,2002.900906
190.259464,176,2003.923305
198.56812,132,2005.784
151.640715,176,2007.804682
159.415099,124,2008.65341
103.864585,107,2010.258372
181.53347,171,2012.242552
198.062246,181,2013.302445
176.378321,141,2014.896685
768.876523,93,2016.251198
165.358348,157,2017.207511
122.410435,98,2018.621731
211.741162,137,2019.443911
129.790786,160,2021.011682
193.499653,221,2022.485498
147.016665,148,2023.460284
179.843661,136,2024.694303
190.30794,151,2026.621555
137.023037,106,2027.26749
145.496196,78,2027.688398
192.945361,150,2028.529439
145.663825,138,2030.303267
175.828202,182,2032.300396
158.236915,125,2033.808326
220.408884,174,2034.872046
202.286943,169,2035.78164
399.968173,40,2036.861603
176.69204,155,2037.637371
158.458866,100,2038.603535
158.323949,79,2039.090726
-80.938825,83,2039.624165
878.825013,86,2040.917043
222.605063,175,2043.199154
172.743588,94,2043.780189
179.086715,157,2044.913942
521.323982,95,2046.34482
150.273072,88,2047.627626
158.813809,82,2048.035133
137.801732,87,2048.50898
221.698274,186,2050.566085
175.123548,152,2051.566143
191.316578,151,2053.255053
166.545673,148,2054.957247
144.558003,142,2056.596037
153.807482,82,2057.134721
209.96876,185,2058.825095
162.852165,118,2059.667841
148.037695,121,2060.495915
143.733404,116,2062.665247
162.738852,189,2064.920076
147.665904,93,2066.427945
154.725464,149,2068.16609
169.765906,95,2068.761878
149.276606,130,2069.614804
163.671372,241,2072.818657
196.877438,159,2074.612043
217.377527,201,2075.817068
159.534656,126,2078.333109
160.007207,102,2079.731075
244.893187,183,2081.347873
152.57076,89,2081.957603
151.676105,81,2082.447792
164.393258,131,2083.283235
148.463284,121,2085.143316
158.116483,130,2086.077888
153.837163,150,2087.007287
129.496781,241,2088.362032
181.100637,174,2089.413596
143.433396,130,2091.145472
133.693632,140,2091.953057
112.590373,111,2093.449077
188.660947,148,2095.234106
163.242809,90,2097.429833
202.622954,166,2100.107275
171.35923,133,2102.22581
163.144022,146,2103.306702
148.05303,131,2104.117971
167.184731,125,2104.877338
166.160085,150,2107.75072
135.159994,164,2109.498731
1148.007411,147,2111.221459
211.022935,171,2112.922098
145.289997,89,2113.357773
121.790074,76,2113.822992
172.610019,99,2114.480539
119.013517,129,2115.298685
214.598529,149,2116.988014
177.055116,133,2117.64109
238.811485,224,2119.086458
149.952107,104,2120.219193
212.561332,187,2122.268224
182.075575,104,2122.90952
169.562962,99,2123.863795
160.7809,159,2124.858875
159.629774,89,2125.371646
115.283528,107,2126.086563
179.314315,156,2128.027446
115.872539,120,2129.614823
187.683367,157,2130.458497
157.38921,121,2131.177043
145.610858,161,2132.123381
197.366117,115,2133.690556
207.048653,192,2135.519616
129.263688,99,2136.880069
151.840123,141,2138.521878
1001.312994,238,2141.226534
180.542255,151,2143.907917
155.684326,142,2145.895944
190.961192,159,2146.902183
182.868487,149,2147.915171
208.193706,205,2149.25901
107.672704,108,2150.782849
-113.914021,29,2150.940435
125.677252,103,2151.515929
119.550655,153,2152.420173
162.290104,96,2154.081354
155.636396,149,2154.874747
-1.003252,158,2156.793609
151.216278,115,2157.421734
197.24805,156,2159.458458
156.085814,95,2159.945078
114.950396,91,2160.498548
197.042058,166,2161.657635
457.597194,56,2163.466532
1028.018479,106,2166.073877
130.521821,92,2167.41989
170.336115,133,2168.193289
174.344549,142,2169.129778
131.486352,114,2169.911791
162.772275,155,2170.811605
145.435514,140,2173.452487
1061.185805,156,2175.968037
116.940718,133,2176.720185
158.80669,164,2178.804425
1123.807613,148,2181.246107
105.920592,117,2182.481875
226.445396,192,2185.441806
156.275441,89,2186.209655
135.825142,100,2187.675778
-160.0,1,2188.6458
125.116498,91,2189.102884
195.723398,180,2191.131228
101.563955,131,2191.834317
130.981508,132,2192.583933
253.394921,203,2195.492783
205.131267,181,2196.536723
160.640506,123,2198.350715
193.625206,162,2199.245063
140.419464,167,2200.270341
141.417904,141,2201.216815
149.806507,175,2204.442702
159.248637,173,2206.296358
216.814561,180,2207.376407
159.095798,125,2209.203443
163.548327,207,2210.585374
140.914386,141,2213.024364
146.646614,120,2213.658162
182.332713,159,2214.601495
-105.828044,82,2215.140041
209.694181,173,2216.053494
188.343249,165,2218.738366
197.585556,192,2220.634963
151.644554,103,2221.175034
179.623608,126,2224.357398
151.446018,123,2227.265776
182.399216,151,2228.322198
164.429493,141,2231.370605
169.180045,134,2232.257589
1202.172136,151,2234.02273
236.479315,195,2237.066554
125.283948,126,2238.713101
236.211692,182,2240.031673
770.599197,78,2241.490602
223.951423,202,2243.500184
159.573483,104,2244.946133
153.759999,127,2245.555824
129.526022,86,2246.07753
212.205315,182,2247.118998
149.213844,161,2249.696122
1261.840299,178,2252.870319
156.223021,191,2254.269299
170.678221,100,2254.918724
-51.393749,124,2255.68546
145.776367,196,2256.877928
99.022743,99,2257.518678
161.143283,131,2258.284456
147.784197,130,2259.714512
226.163281,180,2260.847937
157.560589,113,2262.420023
118.80928,79,2263.697851
163.62275,112,2264.295898
196.222161,121,2265.10211
136.868486,241,2266.587516
130.799711,91,2267.546003
-17.322726,49,2267.831756
105.452595,106,2268.5158
166.191762,97,2269.052088
149.830113,88,2269.596783
195.02923,151,2271.763085
133.15703,124,2272.537789
132.467218,126,2274.131542
157.587986,138,2274.750183
172.381576,107,2275.399763
1161.056092,140,2278.040716
189.07359,165,2278.870539
175.917304,158,2279.715563
171.259874,150,2281.563936
1048.713104,130,2283.22092
153.870636,241,2284.713837
174.721071,95,2285.781775
140.885323,108,2287.35754
182.850944,179,2289.577414
124.31202,81,2290.112162
211.939563,206,2292.453741
111.931393,137,2294.928142
146.674129,117,2296.337337
765.6886,129,2297.945355
171.482223,176,2299.170951
203.219941,178,2300.456996
167.924542,103,2301.193974
201.953784,161,2302.269687
126.477109,157,2304.145177
154.726318,155,2305.093061
155.833175,101,2307.087603
136.811844,219,2308.467763
223.057345,184,2309.613658
196.086726,190,2311.309102
194.388435,156,2312.143324
229.205702,185,2313.265745
141.730731,108,2314.782597
186.522437,231,2317.237983
202.108837,157,2318.962501
174.701904,159,2320.003346
161.494955,153,2321.075307
405.754151,92,2322.52956
166.35646,80,2323.84192
212.286362,174,2325.259926
-59.208174,1,2326.192991
156.61803,112,2327.912504
132.754612,123,2329.130165
135.646116,135,2331.68946
182.404433,169,2332.825995
156.343552,146,2334.605668
111.331473,157,2335.5413
-59.212297,1,2336.497745
110.74911,87,2336.948043
150.024726,121,2338.631558
1346.037393,241,2340.90586
146.85505,138,2341.80843
197.84767,173,2342.924367
178.706519,154,2343.72389
158.104351,137,2344.456722
184.674689,180,2348.759535
216.622316,192,2350.064775
158.419012,195,2352.025603
118.428532,97,2353.565475
113.648077,97,2354.117265
148.6978,96,2354.713955
217.916807,147,2356.413376
189.634309,100,2357.06303
156.726874,128,2358.042133
1157.592201,241,2361.195541
152.579716,121,2361.988158
178.082272,174,2364.13668
200.259746,153,2365.799717
186.71269,101,2367.393674
141.490969,96,2367.890555
152.968643,87,2368.912164
171.785432,156,2369.935432
120.537396,110,2370.529
176.941037,118,2372.088225
154.568748,146,2373.277749
137.943828,110,2373.959219
128.018442,97,2375.511038
163.021308,98,2376.192039
178.842131,99,2376.757386
144.853407,104,2378.242132
147.538721,155,2379.102215
1177.219717,221,2382.31999
132.478241,89,2382.882154
234.137591,171,2384.815955
211.823768,124,2385.350747
240.891356,151,2386.165502
148.876971,138,2388.238204
192.224239,154,2389.254323
200.766779,161,2390.306343
122.831111,102,2392.111325
210.124035,190,2393.6668
138.194669,94,2395.219965
143.285783,108,2395.908546
253.735153,54,2397.878433
187.572323,122,2398.544599
190.174792,163,2399.517108
144.283952,117,2402.008905
200.412717,170,2402.911883
140.617394,122,2404.646262
165.389843,141,2405.470904
38.199561,190,2406.758841
154.560532,108,2407.917872
193.570864,158,2408.831376
172.071197,138,2410.688449
208.906112,188,2412.203217
173.394923,139,2414.187594
