#{"t_start": 1771468545.5771468, "env_id": "crossing_planes_multiHead"}
r,l,t
122.46516,97,1659.013902
150.42153,123,1659.728384
161.987104,126,1660.459573
224.638825,219,1662.871648
169.540966,150,1663.646214
131.334593,130,1664.505577
158.91921,82,1665.026038
213.513712,188,1669.647676
156.191823,125,1670.40292
185.226434,157,1672.442817
212.64054,177,1673.437157
178.432727,97,1673.962042
137.430434,143,1674.868565
140.648697,140,1677.660705
156.031855,131,1678.36174
117.68467,122,1679.078828
175.286881,189,1680.188066
1017.02107,179,1682.05164
228.10919,193,1684.073468
265.658355,190,1685.155269
180.400676,145,1685.96742
145.622651,101,1689.259836
159.325676,80,1691.280605
198.960473,171,1692.379697
134.4932,148,1694.152306
122.409886,163,1695.278996
185.249066,168,1696.729121
256.29503,183,1697.945699
1066.547934,174,1700.758581
146.431755,136,1701.60198
151.695118,104,1703.108783
166.499087,113,1704.562874
153.269405,134,1705.321296
132.948153,137,1706.888717
130.738454,97,1708.165337
160.541781,117,1708.661257
157.224685,92,1709.221391
177.320913,158,1712.688835
140.336698,105,1713.6041
152.826127,106,1714.245596
157.592421,78,1715.661787
162.940144,131,1717.374012
26.323377,196,1718.76997
130.638902,119,1720.40375
166.885411,117,1721.077398
207.374826,181,1722.283944
178.670394,154,1724.023019
182.784855,171,1724.872958
992.21078,193,1728.293803
1213.315889,176,1729.937206
163.085504,146,1730.764678
1286.64137,241,1733.58539
169.637277,162,1734.52339
171.096678,99,1736.039953
158.49272,87,1736.417122
158.270062,142,1737.719076
141.659005,141,1738.590897
164.355205,92,1739.955779
140.37674,94,1741.355403
145.118147,105,1742.032567
148.341788,86,1742.534984
149.804938,99,1743.152753
173.489923,98,1744.652518
139.492087,128,1745.302463
161.466347,99,1745.89137
184.779675,145,1747.649399
152.284534,137,1748.293431
214.461374,172,1750.935337
129.352983,111,1753.617089
173.906323,122,1755.673125
-48.830308,103,1759.108484
151.074839,114,1760.593856
149.946206,130,1761.286258
238.746706,208,1763.727116
172.043529,164,1765.267609
182.626662,160,1766.187043
168.740666,206,1769.318816
172.449778,190,1770.451623
173.409455,214,1773.334451
136.898856,122,1774.972481
159.420914,144,1775.726934
1530.597375,222,1778.233991
174.638432,130,1779.987366
245.727866,206,1783.309954
213.619081,175,1784.528709
157.917243,133,1785.394305
155.964132,138,1787.16059
208.724216,196,1788.257652
163.804924,95,1788.823402
124.059391,161,1790.846498
137.190928,128,1792.458076
137.460893,100,1793.000561
176.474085,101,1793.597219
130.572029,117,1794.195911
139.279689,116,1794.840191
130.518406,102,1796.372456
210.61049,174,1797.827762
156.62703,104,1798.493421
195.262128,147,1799.389558
122.132128,99,1800.112742
157.354231,95,1800.699782
187.686758,225,1803.099572
142.635632,160,1804.08382
140.171076,99,1805.552453
146.013719,109,1806.073798
149.751767,218,1808.098569
1157.645766,230,1810.109204
162.397167,109,1811.703023
158.856421,115,1814.921349
148.477005,109,1815.594855
148.90464,113,1817.072143
115.433759,85,1817.892365
1336.008912,231,1822.042827
155.552511,140,1822.88599
196.418583,154,1824.696619
184.782802,176,1825.720619
165.35682,100,1826.37204
-51.593528,81,1826.906173
137.271577,158,1827.858563
172.41865,132,1828.708456
190.455003,187,1831.642674
-73.973346,57,1832.896847
142.227027,114,1834.376146
122.053747,92,1834.788449
126.791401,81,1836.23057
200.633748,187,1838.079971
177.918525,103,1838.69581
-32.423287,102,1839.668414
182.675297,139,1840.464554
248.920648,210,1842.59267
154.577823,136,1844.624359
144.852234,111,1845.314341
180.296623,180,1847.278572
177.324242,241,1849.453428
131.460517,135,1850.202119
-101.040077,1,1850.215573
178.460738,200,1852.239973
155.11658,123,1852.832224
236.687105,170,1854.624166
156.128011,127,1855.489134
156.552237,93,1856.097659
154.808966,129,1857.305409
144.975295,157,1859.236865
235.128654,208,1861.819471
169.585885,157,1862.959825
165.199047,175,1863.998812
147.22071,149,1864.85261
163.75435,145,1866.394619
127.133826,104,1866.968799
151.141364,189,1868.877752
175.337469,136,1869.639175
-59.208174,1,1870.648444
119.510013,92,1871.150475
196.318787,177,1874.006171
150.720624,87,1874.542297
208.216503,181,1876.440529
210.253258,184,1878.902059
172.316091,116,1881.377664
135.517004,115,1882.951482
1025.591753,241,1885.153785
-22.146592,6,1886.095203
199.573472,173,1887.098749
162.114218,142,1888.787308
224.64986,170,1889.714151
180.023381,191,1891.834719
141.107949,104,1893.512259
174.154384,182,1894.698958
127.889678,119,1895.397499
1329.872396,162,1897.043819
156.343886,93,1897.613383
144.658297,116,1898.374529
214.723059,222,1900.993136
198.745616,161,1901.936612
146.420433,125,1903.115568
155.010368,102,1903.79657
165.615187,144,1904.69503
145.85422,141,1905.713865
137.254993,153,1906.799736
122.784263,101,1907.426484
188.286146,186,1908.60925
205.726171,241,1911.684606
170.233362,174,1913.797111
1052.338505,193,1915.67064
132.705813,150,1916.991644
159.426007,95,1918.451369
143.162744,116,1921.172938
174.952637,184,1922.239579
164.948226,140,1923.798359
115.839569,103,1924.356442
-59.208172,1,1925.310559
-85.090402,33,1925.481699
215.601637,157,1927.164773
163.371929,138,1928.83189
643.817719,85,1930.138441
-81.504214,59,1947.14564
201.773111,166,1948.130996
93.884828,113,1949.582719
125.267819,90,1950.054909
166.537393,145,1950.784629
151.287212,113,1951.806314
175.242669,149,1952.880813
140.392803,120,1953.662753
148.72408,112,1955.788401
187.11196,151,1958.118131
205.480775,184,1960.221223
1212.379996,199,1964.134923
187.827842,200,1967.472299
200.949836,176,1969.337166
128.977618,102,1969.955546
229.824508,170,1970.904671
145.306003,141,1972.550723
173.237997,173,1974.519161
142.374538,107,1976.101334
1035.02351,173,1977.736987
663.218373,182,1980.020113
243.431794,178,1981.113209
160.739858,87,1981.667342
216.170732,241,1985.117011
171.916267,115,1986.871795
150.426595,127,1988.342776
148.688921,133,1990.074485
172.853593,124,1991.462634
216.289222,193,1993.462049
175.437574,221,1995.900185
178.369888,163,1997.685012
-99.202154,1,1997.698983
226.356455,199,1999.542193
186.251135,149,2000.428181
123.249183,84,2000.878025
234.430667,194,2002.701552
140.773145,119,2003.446734
162.415683,89,2003.934838
243.882558,165,2006.00822
1290.291967,241,2008.482968
162.128226,128,2009.364047
159.166898,94,2010.807451
149.889625,100,2012.359492
176.840391,184,2013.445632
-88.144882,33,2014.533166
143.943399,148,2016.086136
215.9963,191,2017.212267
152.570422,142,2018.901135
155.77636,83,2019.384585
179.403211,132,2020.305333
164.309767,102,2021.47723
152.345848,110,2022.201476
188.927908,132,2023.05447
154.722731,173,2024.406523
168.765072,89,2025.148772
147.731074,161,2027.107582
178.350308,96,2027.632868
195.950029,163,2028.535986
195.618007,162,2030.474478
149.668951,109,2032.06662
179.243414,193,2033.951416
150.800352,94,2034.488986
156.738707,138,2035.276744
171.708724,154,2036.993807
211.818151,167,2037.833128
191.719181,133,2039.032159
222.519281,219,2041.143714
956.913472,207,2043.64048
166.520138,85,2044.304058
252.031583,195,2046.386867
198.21483,164,2048.04211
170.583389,141,2049.799405
147.355818,119,2050.51535
160.938857,89,2051.068264
223.010098,199,2053.1261
158.051882,143,2054.77939
175.843018,90,2055.260447
164.607622,144,2056.94365
182.454101,211,2058.840352
181.261077,103,2059.545898
135.990712,150,2060.60821
150.301389,150,2063.050206
154.961701,141,2064.934863
208.690364,217,2067.127188
710.028461,90,2068.5896
124.816525,241,2071.081355
153.035908,112,2072.629572
171.991707,108,2073.225528
165.675157,95,2074.606138
184.013914,157,2075.471513
136.209914,132,2078.162492
-93.943143,38,2078.340843
140.280339,241,2080.55856
165.617693,122,2081.854998
176.988667,97,2082.459564
168.107745,136,2083.315233
156.389718,98,2085.002653
174.429846,132,2085.976154
144.237221,142,2086.876571
153.287036,138,2087.696221
141.155909,97,2088.209868
145.881617,107,2088.857493
191.976519,150,2089.801884
163.822466,178,2091.767468
146.430358,88,2093.15084
133.254979,185,2094.226093
1260.10453,234,2099.888438
150.386275,101,2101.37959
143.265093,165,2102.848091
131.131547,112,2103.677923
172.784001,140,2104.494256
131.678952,154,2105.44402
165.182831,159,2108.275294
124.338199,102,2110.629509
159.623766,137,2111.410241
203.752674,150,2112.976895
135.605536,95,2113.456505
217.756792,226,2114.892149
146.333694,125,2115.682008
1090.773091,206,2117.558985
147.635155,133,2118.430676
-87.331434,27,2118.600722
193.875942,148,2119.525525
187.279711,149,2121.838088
180.550243,150,2122.759851
184.998285,143,2124.001871
238.77515,214,2125.292734
-51.621449,67,2125.716452
147.502482,117,2126.521129
928.262056,122,2128.198524
153.50412,95,2129.642031
154.991488,129,2130.294207
165.660374,134,2131.107518
-14.122062,241,2133.409649
129.955421,104,2134.026177
196.772095,166,2135.686136
104.403776,121,2137.165721
116.172847,148,2140.165164
173.885027,153,2141.060564
160.730416,164,2143.841685
147.059674,123,2145.71015
114.537733,86,2146.278104
229.368529,223,2147.617398
158.865588,132,2148.559764
180.348296,106,2149.26604
205.236077,127,2150.91727
153.393967,83,2151.346843
104.124994,95,2151.942284
192.474216,133,2152.705809
143.239178,96,2154.370219
161.12744,121,2154.998836
207.511127,148,2156.846804
272.921984,201,2157.948113
942.378276,100,2159.659713
153.759849,161,2160.617384
133.698963,241,2164.619045
160.51328,91,2166.183729
229.993249,175,2167.993626
175.517798,184,2169.177657
152.783652,139,2170.133975
122.203732,97,2170.703119
193.215516,160,2173.443218
152.09487,107,2174.8265
159.609502,142,2176.466421
180.562289,165,2177.491857
177.432301,197,2181.296282
183.640436,167,2184.671586
154.687376,121,2185.351794
180.16598,97,2186.14166
134.923804,103,2187.67359
166.662955,133,2189.345751
158.143625,97,2189.977432
212.608158,171,2191.817599
179.323552,128,2192.541041
170.043807,101,2194.00605
400.107411,102,2195.477449
213.796888,176,2196.456647
128.217171,108,2197.117673
176.146653,105,2198.767509
163.6206,136,2199.559138
182.092935,163,2200.595886
162.944044,152,2201.539218
160.482014,155,2205.577737
161.543806,79,2205.973914
143.666377,131,2206.739688
111.486143,105,2207.359898
151.203616,131,2209.227929
160.148478,130,2210.145878
113.346044,241,2213.173457
205.052555,143,2213.968712
112.464431,85,2214.451904
209.87365,180,2215.543888
148.600341,114,2216.162617
146.364751,106,2217.697558
1478.517872,189,2220.390997
166.275274,132,2221.111057
119.363029,78,2222.393119
194.637918,174,2226.324214
222.974857,191,2228.512252
125.100525,92,2231.236856
114.759385,108,2231.927519
204.890249,161,2233.792005
186.376795,185,2234.873287
1366.123779,207,2239.04133
231.255648,174,2241.193014
159.368793,143,2242.036217
211.409286,176,2243.859849
211.3679,158,2245.50419
158.924346,181,2246.551321
98.275577,117,2247.249321
195.360782,173,2250.973451
115.846775,144,2252.823587
207.032736,193,2254.271238
158.098201,99,2254.927263
155.857123,77,2255.389995
220.523129,184,2256.479285
162.001138,104,2257.135111
191.728327,182,2258.289944
208.591637,162,2259.877824
164.589673,98,2260.533187
220.783298,199,2262.602069
151.979853,129,2264.144445
126.551008,120,2264.875751
226.066534,184,2265.998565
177.191058,132,2266.856959
171.639732,152,2268.197686
226.687344,197,2269.361834
150.265695,126,2270.141078
1244.558898,233,2272.810473
185.152193,171,2274.519999
248.215956,177,2276.535091
160.503192,91,2277.937579
150.205011,114,2278.455493
276.293988,191,2279.500303
167.221043,154,2281.317294
154.836216,104,2282.821872
-107.047008,12,2282.897063
150.97426,121,2283.665507
131.336554,127,2284.447484
157.307604,92,2285.479387
167.171567,134,2286.281751
880.491134,103,2287.813532
534.843731,153,2289.923266
161.074407,142,2290.909744
193.38738,152,2292.786542
134.03754,113,2295.11732
211.297058,200,2297.896538
-53.809465,58,2298.281885
201.785567,196,2299.604086
164.520813,80,2300.217307
221.524769,197,2301.667173
188.811001,171,2302.718972
117.746639,104,2304.277222
144.431402,103,2304.896267
189.706396,152,2307.233855
247.484561,211,2308.553075
-95.542495,42,2308.812974
128.295036,114,2309.506673
145.31312,100,2310.17878
143.647399,96,2311.121279
154.234641,134,2311.987087
230.306251,149,2312.847348
232.069379,212,2315.019455
157.196374,132,2315.973635
114.116684,97,2318.316243
155.082978,126,2318.968837
199.240085,241,2320.630052
122.020209,89,2322.146505
156.255001,102,2322.712959
196.582841,178,2324.494237
164.853435,132,2327.719533
149.678399,241,2329.700989
1001.421197,183,2332.61909
163.751498,170,2334.591229
177.00677,135,2335.372624
173.676641,140,2337.102613
168.19248,142,2339.75533
180.676533,143,2340.581767
162.869655,144,2341.50562
163.04079,128,2342.320125
132.356421,100,2342.976005
182.256601,153,2343.767709
184.361337,162,2344.686475
161.036098,104,2345.699927
1402.399749,189,2349.765208
144.849639,139,2351.482397
12.295757,155,2352.34298
149.198145,105,2353.885486
243.629188,224,2356.214126
145.454107,81,2356.605919
152.640877,111,2357.318716
165.425632,112,2359.103201
227.838102,191,2361.07207
172.096595,102,2361.663211
222.865598,181,2362.939345
162.588984,89,2364.393241
126.268922,145,2366.047134
200.848103,178,2368.025098
207.397594,180,2369.671683
183.697424,180,2370.69785
138.102071,96,2372.126676
168.803047,91,2372.909379
200.534732,177,2374.101517
183.919671,167,2376.13322
191.106194,182,2377.192507
147.140408,98,2378.61345
129.808985,120,2380.19351
234.017062,187,2382.29774
144.55835,107,2382.99479
127.278307,97,2383.582976
127.274393,98,2385.021605
139.268191,114,2385.495884
178.403513,168,2386.463059
813.853527,154,2388.614329
146.158444,104,2389.349026
182.398391,167,2390.440095
164.038363,166,2392.82536
146.831665,92,2393.506319
142.23508,101,2395.165116
215.742744,135,2396.935317
193.751542,155,2398.512595
184.776511,150,2399.435281
136.209012,117,2401.094887
115.281245,93,2402.401344
147.728217,114,2403.050143
218.88891,183,2405.118804
140.51846,105,2405.766039
151.380257,116,2406.578567
133.372025,130,2407.895364
227.46289,185,2409.001699
1246.860654,241,2411.710908
198.268669,192,2414.13429
116.195148,130,2414.929297
212.593254,190,2416.094653
159.962802,80,2416.610022
165.390997,122,2417.3729
187.684496,158,2418.328304
217.532962,168,2419.298582
149.735145,115,2420.944853
136.857384,112,2421.495685
181.911812,156,2422.4651
223.395637,170,2423.58499
231.030013,174,2425.169481
141.939649,125,2426.009535
192.805011,107,2426.759484
163.73329,91,2427.662689
168.17929,94,2428.447754
214.903833,146,2429.38644
109.709271,111,2430.130919
134.791321,99,2430.623922
133.002466,150,2431.642256
1091.558283,206,2433.679682
