#{"t_start": 1771468545.58109, "env_id": "crossing_planes_multiHead"}
r,l,t
197.904036,168,1658.844118
125.852713,108,1659.458798
138.707085,118,1660.145939
148.299541,136,1661.07013
125.063264,95,1662.638245
156.254682,203,1663.729145
155.504625,108,1664.446555
144.825424,126,1667.008244
187.2106,129,1669.52822
117.538161,102,1670.137214
239.054869,169,1672.272229
132.954244,131,1672.95942
153.471699,102,1673.560192
189.572116,174,1674.57169
159.841102,79,1676.147026
177.879652,172,1678.030262
174.031546,119,1678.643423
165.083224,104,1679.326922
144.832017,112,1679.963735
128.729542,141,1681.61786
119.980784,119,1682.294355
124.174567,241,1684.556699
195.836702,130,1685.316742
161.833475,148,1686.146724
157.169374,130,1691.207148
214.391041,186,1692.355941
146.177573,137,1694.045537
220.444121,201,1695.494048
126.295392,112,1696.496496
128.982577,137,1697.381318
242.302836,191,1700.43851
127.778509,90,1700.917871
236.404209,146,1702.781348
77.396967,162,1704.479395
161.110152,94,1705.000094
235.633986,213,1706.97192
-59.208004,1,1707.896033
189.652511,124,1708.361703
173.457449,161,1709.213931
1393.335981,228,1713.424929
159.808035,121,1714.100856
85.074048,130,1715.86522
198.545028,160,1717.901853
171.943854,147,1719.849497
162.912484,141,1720.58386
134.880771,109,1721.257751
165.420917,159,1722.309921
109.654581,110,1722.95058
1013.188254,147,1724.525399
159.005704,148,1726.121593
170.091063,160,1729.336332
116.988017,99,1729.776553
169.773513,130,1730.505416
196.680238,107,1732.145892
229.183177,176,1733.580842
194.974983,160,1734.501048
162.535087,156,1736.281558
168.302916,92,1736.760163
172.474934,96,1737.812784
235.221339,151,1738.72079
169.410159,162,1741.348622
114.451528,76,1741.81887
143.118393,131,1742.636502
154.065905,150,1743.535352
-59.218967,1,1744.503325
124.639671,88,1744.928596
138.69127,118,1745.56624
195.622606,135,1746.403918
127.468528,101,1747.827017
175.794683,168,1750.435742
120.418424,171,1752.272052
1065.033083,163,1755.671782
-120.179599,40,1756.788268
189.036309,159,1760.492288
170.626361,149,1761.304497
171.810058,110,1761.994826
95.857805,93,1763.697834
244.938764,168,1765.262627
150.272368,109,1765.86569
129.800586,96,1766.475668
209.869856,190,1769.496763
172.529421,185,1770.575877
149.724541,133,1773.014764
205.810555,196,1775.050709
136.9749,70,1775.417948
123.650104,92,1776.869345
165.233358,133,1777.572289
163.637415,140,1778.731136
1103.464573,241,1782.243648
1087.757965,206,1784.673881
151.145692,128,1786.481269
168.852089,101,1787.036262
158.227329,138,1787.818293
220.044513,216,1790.141294
151.605902,136,1790.937145
-123.150221,8,1791.010053
224.926977,186,1792.894345
166.311127,87,1793.410224
179.26049,191,1794.45254
-106.443467,9,1794.508789
139.561857,133,1796.1908
162.118877,129,1796.945181
178.164874,180,1798.473255
166.894051,83,1798.988371
153.94104,131,1799.89415
171.551978,135,1801.810828
226.386496,144,1802.631673
199.177125,150,1803.570832
163.049854,164,1805.428129
195.377355,195,1806.433593
147.101797,146,1808.059059
119.762497,118,1809.523272
216.641573,199,1810.640226
1067.101575,198,1815.170343
183.996087,153,1816.998219
155.199167,158,1819.93374
119.606321,108,1821.506501
178.386595,167,1822.654584
177.868345,162,1824.534013
141.701543,81,1825.01386
167.90219,143,1825.852578
176.757495,153,1826.849161
191.113588,174,1827.914034
211.93512,146,1829.867736
136.10501,96,1830.402683
1228.340557,241,1834.383293
173.345703,126,1834.986916
156.752183,136,1836.706872
101.040638,133,1838.281954
214.104435,241,1840.045037
179.306092,172,1841.145717
177.514319,115,1842.665074
1209.228673,239,1845.334324
208.791534,195,1847.360967
142.699582,110,1847.901639
141.548545,116,1849.470471
202.457688,169,1850.39544
231.555797,176,1852.289079
188.021047,180,1853.232252
693.22573,241,1855.56834
171.537112,134,1856.397609
150.541464,80,1857.337074
148.704864,97,1857.927006
-141.494747,10,1858.982151
168.592916,150,1859.834899
155.941592,117,1861.933391
156.117004,88,1862.558604
153.849792,88,1863.168532
149.040142,170,1864.161422
203.094295,148,1864.994289
1315.230494,165,1866.619873
156.760281,104,1867.234139
167.622116,143,1868.873465
-79.6328,45,1869.103884
173.850667,186,1871.166479
178.261185,165,1873.939346
151.122267,96,1874.519502
199.782197,168,1876.330686
222.640238,204,1879.830123
155.916682,140,1881.567258
981.388835,133,1884.067621
132.417724,96,1884.575774
132.621137,91,1885.095601
209.541037,166,1886.969206
163.232404,135,1888.616012
174.598197,142,1889.379593
243.624351,182,1891.478567
166.08562,127,1892.344196
125.637242,141,1894.252045
183.999862,190,1895.331928
173.395451,172,1897.039332
207.905115,180,1898.19733
177.782838,174,1900.548784
157.074655,118,1901.229514
160.976649,102,1901.78246
204.067095,240,1903.756251
200.333897,170,1904.836977
195.634995,191,1906.200552
178.568891,96,1906.889112
107.770621,93,1907.460533
178.239064,150,1908.408822
170.121194,167,1911.14422
171.698413,148,1911.928596
143.786807,126,1913.762408
161.898332,181,1915.564332
153.875053,118,1916.200647
184.767946,113,1917.362543
1135.624425,193,1921.42323
-98.795835,1,1921.434463
178.425444,171,1923.33069
132.600284,123,1923.889744
163.133668,106,1925.40858
132.782323,157,1927.087615
201.524726,211,1929.999494
154.110889,119,1947.382737
158.357785,153,1949.166697
204.577024,172,1949.994979
191.714767,116,1950.594162
179.745873,158,1951.873561
169.606284,142,1952.878977
249.859254,165,1954.365844
1072.220789,189,1957.935047
127.935025,103,1958.649322
237.488031,190,1962.439488
157.200303,102,1963.975126
230.901385,160,1966.25468
182.848659,147,1967.905138
136.675053,98,1969.403182
155.178969,117,1970.101655
173.802184,146,1970.928484
163.004186,122,1972.459094
213.184499,186,1974.4914
205.484747,167,1977.201937
137.800259,102,1977.64947
146.37656,115,1979.096802
154.250733,163,1980.545102
225.356767,187,1981.701519
129.160556,128,1983.54083
189.014394,102,1985.058671
164.37859,94,1985.717489
207.421804,168,1988.419639
173.961445,113,1990.023909
175.950906,147,1991.550195
159.647793,125,1993.118198
173.811342,173,1995.199161
217.005732,180,1996.360388
-59.208174,1,1997.305777
235.828169,211,1999.146294
140.051459,136,1999.926459
147.323846,92,2000.476928
177.212842,226,2002.431411
141.751299,116,2003.15339
-124.290664,13,2003.241401
-110.874148,66,2003.619629
141.387329,114,2004.268612
178.112478,160,2007.206664
146.084506,130,2008.082957
144.985457,100,2008.755584
123.435863,87,2009.358104
987.211066,164,2011.244763
-119.407891,11,2012.249961
148.133535,139,2013.043678
162.279353,100,2014.555517
155.981569,92,2014.944503
174.237796,178,2016.803074
-120.479022,23,2016.942544
194.81251,172,2018.808263
165.133406,206,2020.138664
201.089307,168,2021.78063
132.988236,113,2022.493397
183.827206,155,2023.509814
145.639586,110,2024.547512
160.391789,121,2026.38071
177.830152,96,2026.953449
150.675613,97,2027.493366
108.738691,113,2028.117052
146.980248,153,2029.040902
186.528025,202,2032.114659
107.814002,120,2033.591263
144.886887,116,2034.23316
141.909163,81,2034.74728
194.973515,185,2035.739412
207.140599,151,2037.393775
158.012162,141,2038.553257
164.110915,192,2040.625291
147.913075,152,2042.613152
124.432599,121,2043.439576
169.494546,183,2044.690341
144.517701,121,2046.325073
145.29529,146,2047.887809
202.45517,155,2049.7158
148.125211,86,2050.206555
175.633824,95,2050.752924
193.102805,167,2051.850875
977.431989,160,2054.480861
118.034055,89,2054.941858
152.400915,129,2056.48983
155.462458,91,2057.053402
144.132113,93,2057.654158
-73.861969,51,2058.519063
168.042637,150,2059.513648
209.871831,197,2060.887306
160.325191,123,2063.149416
208.093791,162,2065.148021
271.585196,208,2068.190193
129.149176,241,2069.758785
164.488788,125,2071.418142
618.631985,97,2072.83866
210.705213,178,2074.738917
195.304784,241,2076.242168
1139.889249,241,2080.140473
-73.849638,57,2080.504265
167.798463,158,2082.072173
156.689422,133,2082.875382
156.044334,136,2083.746061
120.610746,85,2085.434893
183.502742,171,2086.582145
148.202416,91,2087.128975
195.476887,151,2088.004054
142.405925,116,2088.642644
154.381203,127,2089.408641
148.592797,82,2090.876306
208.352237,169,2091.856898
173.979342,146,2093.544966
199.608539,148,2095.33223
1036.315422,241,2100.106836
153.26622,151,2102.347783
126.158336,104,2103.088444
211.807301,240,2104.61397
145.890727,92,2105.195642
185.379926,112,2107.839429
180.991654,169,2110.500407
168.468892,173,2111.492745
195.02247,167,2113.11861
154.950476,171,2114.138647
138.860864,85,2114.6875
184.875029,116,2115.425022
142.401732,115,2116.93508
106.697724,241,2118.25344
142.405603,148,2119.198926
241.62407,239,2122.063479
182.296023,159,2123.065808
163.806146,95,2123.981896
234.371904,144,2124.863747
144.566988,122,2125.59661
195.857149,176,2127.706278
174.369526,92,2128.29599
186.294458,152,2129.968595
154.02572,132,2130.770682
135.300697,143,2131.592807
185.926587,146,2133.33213
172.64398,190,2135.271184
164.51829,136,2135.856904
145.184554,226,2140.158805
271.80831,197,2141.329926
153.306898,85,2143.643424
233.003036,209,2146.032802
132.958149,98,2146.648945
-38.786625,112,2147.318281
192.265008,204,2148.721774
229.942075,173,2150.720357
161.050986,144,2151.493542
143.910451,103,2152.115447
149.888611,129,2152.90533
856.84667,232,2156.261027
127.57391,90,2156.748981
99.656093,241,2158.964164
223.771021,141,2160.011346
146.119668,92,2160.586231
129.60203,120,2161.431323
110.937803,90,2163.416794
20.235241,157,2167.221321
107.072445,97,2167.736736
151.138166,82,2168.211601
199.829493,159,2169.28673
153.952179,131,2170.159727
203.992144,154,2171.052406
153.643246,159,2174.6141
190.067331,157,2176.276993
154.284324,149,2177.171129
114.685275,139,2179.933344
181.885252,210,2181.913277
158.222303,121,2184.956488
113.453487,107,2185.665923
200.201703,181,2188.755365
153.455753,89,2189.219153
202.817718,179,2191.235062
223.427822,229,2192.493317
205.597203,195,2195.399857
157.793643,93,2195.866882
166.076743,99,2196.462209
128.299207,117,2197.181472
125.482851,99,2198.792037
146.401457,154,2199.696005
216.413908,226,2201.146545
161.890023,145,2203.792012
184.964261,149,2205.924114
202.192823,185,2207.029278
165.659322,127,2208.928969
198.315375,182,2210.069505
145.306769,114,2210.777321
173.402517,164,2213.310976
-70.752021,81,2213.758054
181.44895,167,2214.767646
157.185181,88,2215.305702
134.903819,89,2215.793309
181.992055,136,2217.515567
132.057285,131,2219.006021
-20.809277,3,2219.901311
212.330207,189,2220.900473
253.135971,190,2224.410511
156.772394,134,2227.37877
145.615225,97,2228.061083
174.009088,127,2229.306626
109.681985,94,2231.66733
207.700551,172,2233.639396
183.037634,149,2234.521936
191.459352,121,2237.10709
216.382648,208,2239.493134
137.121473,105,2241.138474
190.64956,156,2242.048962
151.84704,241,2245.065056
185.140592,160,2245.91327
169.368377,140,2246.724661
171.180771,94,2247.2793
128.55707,123,2248.26933
1030.942415,153,2252.550831
169.693193,123,2253.594735
170.025229,130,2254.440686
244.048409,219,2255.804419
140.64225,135,2256.576903
191.121535,162,2257.656014
175.444014,137,2258.430974
1067.396108,146,2259.950669
114.489203,76,2260.335177
137.043244,241,2262.784895
472.131916,91,2264.114252
141.252189,140,2264.997079
190.398041,143,2265.843885
141.721823,106,2266.524134
212.228553,192,2268.117768
151.714725,83,2268.665375
178.761279,153,2269.533938
199.399686,163,2271.778242
126.415027,110,2272.465092
271.351562,203,2274.414535
167.67116,203,2276.537466
153.841726,119,2278.062054
113.308463,108,2278.572097
210.372529,172,2279.522647
138.669018,95,2280.089767
631.74253,155,2282.7837
-94.865614,35,2283.012982
170.589528,103,2283.67761
177.972352,94,2284.239456
130.618402,113,2285.408744
139.478491,96,2286.007645
265.676744,239,2289.48578
164.687135,141,2290.450533
159.535366,102,2291.141523
693.21809,128,2292.859477
148.441946,133,2295.261151
205.794212,210,2298.154744
163.934672,143,2299.139787
-46.45989,61,2299.545408
232.355457,147,2300.652086
142.149973,99,2301.368964
-93.491343,33,2301.606754
149.297964,128,2302.411089
-99.88117,2,2302.429606
140.730187,106,2303.077837
120.606362,3,2304.042265
185.760974,158,2304.968622
156.991746,74,2306.354923
226.360597,187,2307.999955
-97.92594,95,2308.583877
-99.990748,45,2308.8622
152.161647,151,2309.809472
140.807616,124,2310.747008
113.341145,82,2311.567747
152.685434,123,2312.230015
207.638036,172,2313.250124
-137.219793,147,2315.035284
177.79499,141,2316.051205
113.640842,112,2318.44236
173.933797,142,2319.250704
161.779962,110,2319.967735
196.477359,184,2322.18585
169.806295,87,2322.653803
107.541385,126,2324.1766
135.233361,156,2327.511389
203.689322,169,2328.985387
196.378491,107,2329.667133
156.50808,100,2331.976911
158.152865,84,2332.598697
143.731629,89,2333.232955
253.734131,186,2335.190243
180.28245,130,2336.873326
153.541221,82,2337.357769
147.445266,105,2339.780765
217.681497,201,2340.957273
159.715527,93,2341.58605
200.843502,156,2342.579107
-83.657294,119,2343.292145
164.994072,148,2344.07022
150.461481,93,2344.571237
143.711901,106,2345.627123
164.661191,176,2349.583197
167.128925,130,2350.383795
1276.425373,200,2353.393791
129.125126,122,2354.049686
235.911957,177,2355.164083
118.345741,95,2356.545747
117.695863,78,2357.034173
175.899535,147,2359.067505
166.544135,132,2359.752245
164.645813,123,2361.370586
190.616591,161,2362.506184
144.445469,108,2364.156508
216.565284,232,2366.286783
135.62774,114,2367.88362
155.263238,112,2369.075412
252.461176,188,2370.262509
107.067812,118,2370.872556
213.855013,177,2373.1117
195.169742,104,2373.760716
148.406891,186,2375.950831
205.681966,166,2376.938203
167.653074,154,2378.68126
152.938054,99,2380.134275
207.511119,200,2382.332238
-55.055212,67,2382.758941
142.473189,143,2383.646923
127.182132,163,2385.332601
177.077828,143,2386.066433
155.701216,125,2388.083089
142.389212,135,2388.870465
159.635271,103,2389.609602
159.861613,135,2390.505954
148.729299,94,2392.276528
201.097828,167,2393.610385
143.672597,126,2395.433277
156.326247,83,2395.931794
177.900345,175,2398.55154
167.357076,139,2399.390157
166.964423,103,2400.03184
139.900551,147,2402.59175
198.32982,177,2404.644515
65.78418,241,2406.135586
210.696032,188,2407.840024
196.432282,188,2408.958824
204.329792,172,2411.034647
153.301449,135,2412.162197
175.331949,134,2414.157497
185.960126,199,2415.363108
152.789215,91,2415.906263
173.247994,175,2417.06512
124.99461,85,2417.550642
139.625961,119,2418.273822
152.196399,98,2418.825872
129.002053,129,2419.660607
130.920546,119,2421.216235
166.595114,102,2421.731303
161.438193,185,2422.921981
222.642293,199,2424.723486
146.6139,134,2425.596561
127.035959,111,2426.335879
