#{"t_start": 1771468545.633748, "env_id": "crossing_planes_multiHead"}
r,l,t
157.928186,93,1663.030849
144.310553,145,1663.803974
168.169447,190,1665.062922
1557.695161,184,1669.63926
188.503771,183,1671.590683
127.688388,108,1672.484893
157.253581,120,1673.146927
146.752346,115,1673.778139
153.159474,106,1674.418846
122.186177,150,1676.425834
140.576387,126,1678.037835
205.79445,177,1679.038853
187.880051,198,1681.079441
145.028307,208,1682.216829
148.609841,124,1683.868869
168.254694,95,1684.364258
165.236434,101,1684.938304
249.969372,235,1688.143484
169.132872,86,1691.112649
159.825573,106,1691.51059
149.631998,141,1693.534074
168.08815,89,1694.010135
157.629717,111,1694.7511
207.186246,205,1696.493717
177.634479,134,1697.355291
163.143403,241,1700.644029
163.892293,175,1701.741368
10.185403,44,1702.900798
130.808706,104,1704.323104
155.722683,98,1704.829731
168.995442,126,1705.516916
149.609606,79,1705.902785
1044.961448,198,1708.487638
-8.640882,76,1708.920376
214.702132,168,1712.506016
137.470632,158,1713.673865
226.724001,204,1715.886182
-121.513785,26,1716.035833
161.449539,179,1718.273415
142.816258,110,1719.886791
154.566383,82,1720.31094
148.182935,120,1721.002776
126.402112,96,1721.645685
-99.643355,6,1721.69553
140.097294,119,1722.458343
187.435715,204,1724.384348
236.096253,197,1727.091953
1256.424748,138,1729.326603
147.477081,110,1729.818101
173.26113,102,1730.391167
191.923448,164,1732.394684
-88.011084,39,1732.623188
129.239007,92,1733.55813
152.380948,152,1734.412989
143.704263,88,1735.895786
151.166443,150,1736.607856
240.641133,219,1738.426024
125.688409,128,1739.991852
1139.976954,241,1742.324204
165.696053,154,1743.244302
170.568194,154,1744.999512
177.165601,138,1745.79442
163.639864,101,1746.434424
186.930985,152,1748.089425
-89.378319,65,1748.394339
641.198425,89,1750.616553
257.435226,186,1753.701333
125.893668,103,1755.65233
1289.331538,241,1760.676883
159.722373,106,1761.27632
159.132152,93,1761.848863
131.465795,100,1763.606204
143.607952,149,1765.099479
163.855303,124,1765.748292
162.587733,109,1766.438771
148.41795,127,1769.073009
195.841053,159,1770.0409
164.630904,128,1771.639929
111.268385,112,1773.079392
129.920997,141,1773.869987
1421.165773,183,1776.744726
149.723397,117,1777.375368
120.775314,96,1778.243518
151.743594,119,1779.93878
1408.807255,203,1783.232608
182.958278,117,1784.002302
150.366105,118,1784.857775
152.261802,86,1786.386378
104.856094,79,1786.839338
-68.993051,126,1787.545809
209.34061,163,1788.460305
213.454513,175,1790.582218
159.661348,145,1792.281244
128.230428,117,1792.924491
195.481737,154,1793.799278
135.493536,153,1794.636675
149.077892,88,1796.07263
156.453967,152,1796.973244
134.76843,100,1797.998751
148.694875,124,1798.741313
-121.285399,35,1798.986486
113.661518,90,1799.560587
191.926813,166,1800.691996
654.873327,116,1802.40663
176.201502,115,1803.117731
169.903557,135,1803.942926
146.393485,128,1805.581133
168.235241,105,1806.07296
102.402796,117,1806.707227
154.690483,110,1809.036056
175.314179,141,1809.677485
150.510987,106,1810.285567
193.550248,200,1814.925549
166.552897,154,1815.8576
1222.699234,139,1817.824507
145.110889,123,1820.153797
740.264912,108,1821.967492
163.240175,152,1822.909789
216.754083,189,1824.91362
263.738171,228,1826.291754
213.314434,183,1827.446006
181.912542,148,1828.387568
165.616871,99,1830.016438
162.476204,162,1831.786114
1223.141467,145,1834.360431
180.354088,146,1835.090024
143.773963,173,1837.823925
198.464654,173,1838.848603
114.844394,125,1839.913094
154.65576,133,1840.741448
130.11066,114,1842.311699
224.999735,209,1844.710475
146.900821,143,1845.656172
147.896316,161,1847.440035
171.87243,110,1848.002543
1027.777992,203,1850.025179
169.524876,112,1850.653064
170.331671,92,1851.218712
1216.82228,147,1852.811655
153.81217,89,1854.208122
158.154745,134,1854.847309
150.794133,166,1856.083754
162.049107,162,1857.477531
158.378,122,1859.200522
201.765212,130,1859.990717
191.122311,184,1862.568657
205.185264,199,1863.796687
174.538302,189,1864.886947
153.343823,93,1866.166072
163.181528,137,1866.890729
132.856419,100,1868.41222
179.84,139,1869.069059
143.294368,129,1870.783555
179.279495,241,1874.021142
164.51036,156,1875.788115
153.814697,106,1876.427712
184.975262,178,1878.833622
205.44171,168,1882.54144
150.022006,122,1884.064442
199.707419,213,1886.164998
133.420803,130,1886.918316
174.141463,155,1888.694212
150.074534,135,1889.392374
148.802476,140,1890.287191
111.475204,28,1891.41195
126.089807,109,1892.161633
186.176372,170,1894.268034
180.601313,98,1894.794298
166.720118,144,1896.463378
165.406369,97,1896.917846
148.18092,114,1897.614265
159.007571,80,1898.160014
216.387512,198,1900.636447
168.162565,129,1901.378095
153.823302,109,1902.120567
160.249082,110,1903.125387
193.297764,174,1904.230198
182.612146,147,1905.239184
213.919682,167,1906.46936
119.380011,85,1907.028308
147.594923,101,1907.64484
188.631732,151,1908.615358
1280.596345,160,1911.23969
201.234544,173,1912.357265
-59.768693,1,1913.344876
168.048506,142,1914.968151
137.605844,101,1915.462828
151.611317,146,1916.768348
165.390811,120,1918.378074
161.171952,109,1919.967815
81.132591,2,1921.086178
180.793439,104,1921.624434
217.700223,174,1923.520353
217.561458,158,1925.264501
179.176766,225,1927.300649
152.852355,147,1929.866273
150.529905,121,1947.248257
157.870211,154,1948.136069
921.477835,104,1949.535456
166.37222,88,1949.985005
155.719356,100,1950.491053
123.616348,80,1950.977978
156.396167,101,1951.918243
146.809007,110,1952.699512
157.061156,95,1953.381424
130.386012,142,1955.664709
130.150816,118,1957.685688
180.856749,153,1958.802782
1189.36907,241,1963.816865
147.411712,106,1965.669894
-87.142595,53,1966.049109
220.055827,148,1967.751532
177.391286,156,1969.581331
114.388398,95,1970.157933
208.957013,187,1971.232987
1166.805249,172,1973.036842
116.915192,117,1974.677937
159.002383,142,1977.214337
116.638188,85,1977.585863
165.666676,133,1979.147988
98.784899,87,1980.092221
115.971686,118,1980.84656
195.808193,168,1981.881327
152.040991,167,1984.86422
155.314146,120,1985.717012
167.179464,159,1988.329335
168.061132,158,1991.013969
133.445856,94,1991.423164
143.448342,98,1992.797767
163.066822,169,1994.882687
140.852399,108,1995.545418
230.458762,157,1997.427996
147.483543,95,1998.751498
127.104144,138,1999.424593
149.376424,88,1999.960668
175.402547,104,2000.54569
217.795497,178,2002.241536
155.444628,110,2002.933299
193.113195,165,2003.877418
153.677936,123,2005.684767
119.455368,196,2007.83585
166.989954,146,2008.845225
173.103158,156,2010.693885
241.334937,229,2013.016592
243.783766,184,2014.857468
156.512036,96,2016.225979
149.709404,87,2016.736918
148.914654,120,2018.367625
214.46469,175,2019.361179
171.025559,87,2019.95708
171.341083,109,2021.181928
184.541872,179,2022.350907
232.640041,193,2023.626315
171.097037,186,2025.210723
-59.212989,1,2026.228809
109.947443,145,2027.082067
152.955554,140,2027.840324
169.043024,108,2028.437879
222.205794,167,2030.391001
153.619294,91,2030.978612
161.320893,135,2032.602247
417.329982,76,2033.878899
122.009148,98,2034.458012
276.916813,206,2035.595692
221.849592,190,2037.470958
166.080854,179,2038.884174
154.483277,118,2039.619073
169.897028,112,2041.054183
134.017141,126,2043.048452
126.162395,159,2044.029771
124.079777,110,2044.889483
243.867597,205,2047.706677
-99.204132,1,2047.719717
160.717508,139,2048.446224
115.402665,85,2049.925544
168.144692,140,2050.753598
227.322777,187,2052.857462
146.412048,68,2053.152373
192.369618,149,2054.845827
170.154006,142,2056.478602
144.743861,131,2057.32462
164.900733,102,2058.497398
214.915607,157,2059.548977
164.86729,115,2060.340354
148.459798,169,2062.942697
145.142238,105,2064.629032
132.977114,126,2066.328738
150.90479,140,2068.005573
147.506958,99,2068.620491
157.555931,108,2069.306174
150.522069,96,2069.966061
700.719792,165,2072.700348
163.674375,109,2073.321818
150.908816,82,2074.650351
149.552518,171,2075.649247
200.956426,181,2078.514503
720.823629,83,2079.798764
198.372976,164,2081.290962
125.620407,148,2082.283609
168.801525,160,2083.27448
114.126202,121,2085.133091
188.993727,179,2086.407825
107.704534,82,2086.890359
146.028369,114,2087.561781
195.189588,158,2088.438928
246.011566,179,2089.53551
113.992425,103,2091.079895
151.785317,152,2091.968584
133.403051,142,2093.655296
189.306017,161,2097.225862
136.013979,105,2097.77517
175.125283,149,2101.291679
139.521329,132,2102.527766
125.597007,93,2103.213379
180.494165,195,2104.423416
176.803634,103,2105.072856
140.592664,127,2107.81157
171.234303,142,2108.565308
175.846951,137,2111.096951
216.755718,192,2112.904636
107.900945,110,2113.469765
-95.866164,79,2113.981891
183.417968,166,2115.039127
-15.469223,148,2116.75759
-115.745522,11,2116.820177
219.585667,170,2117.698531
167.505228,156,2118.720762
162.39633,81,2119.228772
146.573539,121,2120.440885
80.678398,2,2121.437697
204.651413,194,2122.569298
141.319825,128,2123.580377
190.476116,152,2124.641653
224.690441,184,2125.77919
136.915676,101,2127.400895
145.763722,130,2128.210767
167.655735,136,2129.813102
120.470207,105,2130.401529
225.212184,180,2131.465972
193.481837,187,2133.461211
156.04794,112,2134.13076
1189.758514,194,2135.86457
1019.498744,142,2138.400654
157.311217,90,2140.206493
147.754111,156,2141.151548
152.388195,99,2143.518791
146.127971,150,2144.392205
-59.233344,1,2145.564289
163.554519,202,2146.805091
171.124917,108,2147.448741
186.969437,191,2148.810554
109.5375,241,2151.107881
162.648815,119,2151.835162
213.302935,201,2154.095006
180.892754,164,2154.988016
165.530551,145,2156.827054
186.421976,169,2157.737601
153.809229,136,2159.653721
166.976233,131,2160.407889
148.072712,83,2160.964003
198.511859,169,2164.500652
175.008857,113,2166.189324
1129.77284,213,2168.262821
152.372776,155,2169.296636
152.506571,85,2169.858897
146.319455,110,2170.532943
159.917235,126,2172.210023
157.091386,157,2174.739164
177.259886,150,2176.436265
201.668205,143,2177.303303
145.785489,113,2180.734393
117.394792,111,2181.286835
181.180946,149,2183.703648
140.005519,131,2185.293922
178.069517,165,2187.44947
162.066913,109,2188.95066
224.022862,187,2190.109349
195.758976,191,2192.047448
148.945409,241,2195.241003
228.096761,208,2196.353132
201.600596,191,2198.537595
157.953939,86,2199.060799
171.35784,155,2199.970606
183.639568,168,2201.062018
178.295895,148,2203.725122
140.918298,142,2205.832389
-103.46948,10,2205.887335
196.39523,151,2206.770597
164.911593,171,2208.941329
167.968911,126,2209.726053
237.97981,165,2210.771051
210.135402,177,2213.362918
159.115572,90,2213.869949
144.423294,99,2214.447969
121.086828,96,2215.065384
180.199218,92,2215.569574
193.015249,159,2216.451902
1390.605098,228,2220.299209
148.57194,118,2220.941411
159.491476,143,2223.383497
-60.795551,1,2224.236079
149.286046,128,2226.268404
1067.85906,147,2228.110334
150.88223,122,2229.463543
1208.468236,220,2233.38135
154.184593,131,2234.147188
162.941527,150,2236.937313
177.980754,143,2238.634551
219.214478,217,2241.200156
152.460666,124,2241.931496
166.280384,116,2243.439437
151.654699,87,2244.82677
228.910032,157,2245.552629
204.475364,239,2246.952577
118.511322,108,2247.55164
203.439138,181,2251.385837
1085.470113,241,2254.085001
145.240757,104,2254.775715
142.712147,119,2255.492764
148.915852,93,2256.049718
180.553677,235,2257.546352
228.265022,187,2259.420749
-8.194814,77,2259.752908
132.61981,132,2260.608547
154.360884,134,2262.312362
208.467803,190,2264.183594
168.840164,95,2264.747132
151.821732,105,2265.470746
120.106447,123,2266.167989
156.556338,151,2267.537009
133.246944,124,2268.316818
198.288268,189,2269.415651
169.220938,99,2270.034332
163.955214,101,2271.897061
227.602262,198,2273.989083
151.954241,117,2274.48483
162.218329,102,2275.047522
150.028427,120,2276.740928
1492.797428,200,2278.644027
173.494046,194,2279.674442
180.134341,191,2282.629
196.378027,151,2283.585614
100.885629,135,2284.431373
134.059069,106,2285.53635
169.952106,138,2287.295868
140.970774,174,2289.488571
150.659818,137,2290.431806
231.112991,186,2292.577013
192.430485,155,2295.118302
152.904639,98,2297.286141
142.43679,115,2298.001012
249.348086,199,2299.382941
154.393362,126,2300.287633
154.298155,104,2301.050458
158.333698,170,2302.18963
236.80791,211,2304.390998
160.303068,101,2305.013238
249.881346,196,2307.642168
156.317596,148,2308.561192
209.136731,183,2309.691828
171.901472,175,2311.250055
153.777846,118,2311.915157
199.12942,162,2312.873525
198.628467,176,2314.817696
141.730701,100,2315.558867
161.92014,149,2318.234173
166.41283,86,2318.617092
234.863077,222,2320.107778
115.632484,179,2322.264745
147.602203,84,2322.710133
152.104644,116,2324.169372
169.801499,104,2325.23636
196.611436,163,2328.330215
228.376537,199,2331.629522
154.683098,154,2332.645847
184.473605,183,2334.678228
167.058368,91,2335.2047
145.951208,85,2336.622743
187.363328,175,2338.606449
231.071919,183,2340.510059
161.862761,98,2341.124576
168.165452,84,2341.681385
183.159626,191,2342.901826
143.186168,126,2343.5582
-80.236435,87,2344.057498
104.193327,96,2344.576933
127.352162,125,2346.64795
221.826682,215,2349.964863
228.593358,168,2351.807248
195.925682,153,2353.640588
155.886216,241,2355.113065
1155.678208,241,2357.462048
162.616191,132,2359.313601
220.138691,199,2361.28813
124.359088,106,2362.028562
122.38179,146,2363.986495
123.766337,107,2365.406591
234.950284,179,2367.441683
194.248388,152,2368.754624
183.537026,159,2369.817955
178.208128,152,2370.658181
147.924546,125,2372.329626
161.753191,127,2373.340708
157.206718,108,2374.018325
151.303123,146,2375.94284
153.044723,214,2377.211196
991.04629,233,2380.24335
238.422167,181,2382.366807
181.616869,130,2383.185947
214.740934,180,2385.075658
142.864402,126,2385.602871
168.139855,102,2386.229578
170.522321,146,2388.336643
163.975191,134,2389.230498
195.223535,108,2389.918768
160.05344,126,2391.913739
168.835807,136,2392.991626
287.998829,222,2395.533946
207.524342,172,2398.164435
164.09377,129,2398.891919
219.993153,188,2400.065498
1276.989773,194,2402.868924
185.390582,180,2404.907628
165.819158,146,2405.844283
120.221519,109,2406.598039
161.275086,166,2408.08652
159.55745,131,2408.872416
184.984977,241,2411.565049
149.574422,134,2412.611158
207.95752,206,2414.942667
162.136065,131,2415.703461
166.589389,97,2416.333614
208.652344,172,2417.413409
190.575796,195,2418.585427
164.562695,122,2419.312514
109.248003,95,2420.83353
164.971882,135,2421.499792
109.254123,89,2421.977626
149.244151,90,2422.645717
149.841406,130,2423.489994
167.970342,138,2424.845647
132.563057,101,2425.509386
131.977877,125,2426.382238
138.148146,118,2427.369954
144.426212,97,2428.283674
