#{"t_start": 1771468545.604513, "env_id": "crossing_planes_multiHead"}
r,l,t
134.412221,127,1633.910397
151.947073,105,1636.212937
1140.377281,182,1638.842659
194.979351,174,1641.41386
143.672108,144,1643.183428
192.995474,150,1644.040512
-4.028026,111,1645.597929
160.171093,160,1647.426286
260.577448,220,1650.504659
111.662378,135,1652.456556
204.398048,116,1653.152505
133.608611,102,1654.844327
177.548481,150,1656.711033
202.701952,184,1657.767257
192.761236,108,1658.440415
195.535645,197,1659.601885
161.734406,87,1660.095342
124.79295,85,1660.653012
120.031257,119,1662.362627
198.432852,164,1663.345369
154.199873,80,1663.769875
183.29232,178,1664.934312
52.465593,158,1669.410211
128.001063,115,1670.079233
132.475272,145,1672.101025
143.617972,107,1672.657747
191.010034,146,1673.488845
236.401666,218,1674.783551
98.265891,83,1676.361961
213.890067,186,1678.280128
200.937869,154,1679.194288
-144.762238,28,1679.383195
146.428812,157,1681.152967
144.990583,76,1681.53631
184.528587,157,1682.444862
197.883509,173,1684.307786
192.488985,180,1685.373853
202.318281,184,1688.270703
127.86655,92,1691.224667
155.491797,81,1691.51395
167.588687,133,1692.585273
-4.125423,45,1693.741921
150.521263,162,1694.742742
165.087751,94,1695.504515
164.594266,164,1696.865904
159.109221,140,1697.755476
207.94966,172,1700.599127
111.181722,117,1701.299581
149.091143,118,1702.950179
174.475901,138,1704.509734
159.288097,138,1705.310449
107.952732,241,1708.181354
206.050565,171,1709.00794
192.339301,130,1711.525689
188.110123,168,1713.609739
174.176432,135,1715.396478
211.426829,197,1717.50461
146.15813,147,1718.584044
152.058282,128,1720.260855
183.106675,161,1721.231976
159.861342,133,1722.109874
196.447216,166,1723.939443
163.926933,163,1724.719924
185.166801,113,1726.156868
995.626749,131,1729.242272
162.179677,122,1729.784039
148.459172,85,1730.232128
171.635706,166,1732.230245
140.374712,109,1732.886487
139.347773,104,1733.9068
174.820738,182,1734.976391
773.463353,57,1736.174491
196.700116,159,1737.211251
-92.336989,107,1738.169135
148.956107,128,1738.866023
163.907701,123,1741.289195
162.695033,87,1741.844468
144.890792,103,1742.466546
205.758643,233,1744.775019
207.694812,174,1745.712327
-65.973551,82,1746.233883
151.773144,81,1747.59579
177.703923,162,1748.363737
243.668194,205,1752.136106
140.131958,114,1755.206532
227.825783,161,1757.982255
664.282912,105,1760.48482
179.457791,178,1761.46437
166.728311,124,1762.236111
196.766603,115,1764.820541
134.65958,120,1765.343112
238.040524,174,1766.372042
164.505153,99,1768.868655
182.86817,150,1769.763287
201.701901,179,1770.757087
968.793743,185,1773.503055
223.301121,240,1776.711741
131.686524,122,1777.364725
170.389621,136,1778.46751
151.221297,127,1781.003266
169.947617,156,1783.213053
188.221854,169,1784.398246
-124.253919,26,1784.591371
188.881602,157,1786.557614
149.495931,95,1787.083495
157.701608,82,1787.550018
177.186325,207,1788.735348
192.489422,161,1790.759132
131.626583,92,1792.170943
117.895662,102,1792.730256
-56.912746,108,1793.335995
151.737908,165,1794.241289
135.056932,125,1794.943818
180.368314,144,1796.698881
195.566273,136,1797.952223
166.191145,150,1798.886036
148.517699,189,1800.184885
215.168094,188,1802.353604
165.83715,134,1803.186186
190.900035,150,1804.104943
219.159902,172,1805.90426
232.17387,165,1806.771804
144.216226,101,1809.04861
175.659048,201,1810.015613
168.903004,158,1811.839647
1071.537311,169,1815.472057
127.791344,134,1817.070904
117.585217,83,1818.809482
153.914318,114,1820.149036
139.643729,164,1822.29756
142.767199,120,1823.056439
134.104162,241,1825.344353
165.096063,139,1826.200484
245.828258,187,1827.372821
152.52735,209,1828.713879
542.239176,99,1830.293324
149.167276,95,1831.679044
177.552987,107,1834.101084
221.685588,191,1835.03036
175.259094,123,1836.665442
205.860816,166,1838.449731
203.844522,195,1839.924251
126.428615,147,1840.863004
185.670071,241,1844.383093
149.983572,101,1845.000987
171.718404,152,1845.925659
126.861939,120,1847.469079
140.228675,155,1849.215505
136.926952,97,1849.727906
125.754192,121,1850.402824
-77.007787,61,1850.737199
151.921104,146,1852.410405
109.935982,126,1853.089245
168.486123,145,1854.711556
162.60007,143,1855.726397
220.33792,167,1856.727323
267.664711,192,1859.320195
173.105798,131,1861.411905
160.064246,155,1862.491537
168.671124,137,1863.418665
137.05274,109,1864.040893
159.674217,155,1864.925627
144.73893,128,1866.366464
163.568317,93,1866.86623
152.990994,86,1867.378145
985.571423,149,1869.019219
178.523737,147,1870.852905
174.394652,148,1872.674747
212.865443,183,1874.635345
368.572081,71,1875.877533
202.106703,180,1877.387677
662.853272,154,1880.031601
152.844859,83,1881.515577
189.173072,151,1884.118353
175.993351,138,1884.873104
136.577861,131,1886.545925
222.479466,191,1888.517175
147.936398,99,1889.074717
-71.748077,86,1889.530343
124.170056,111,1890.210419
-95.488275,9,1890.283125
151.599613,120,1891.973702
157.141851,82,1893.506006
208.849049,211,1894.873405
218.93353,137,1896.47522
234.610266,171,1897.362331
220.914307,171,1898.928412
843.831467,241,1901.192973
174.710678,99,1901.721045
141.246808,121,1902.916292
180.984325,95,1903.551505
166.390562,132,1904.377844
165.790456,153,1905.458616
156.411354,134,1906.373754
210.455246,208,1907.751261
168.058019,82,1908.245704
-99.671836,1,1908.258936
156.141995,127,1909.874969
-59.414956,1,1910.851342
171.498275,93,1911.295913
156.167,115,1911.931415
170.581225,120,1913.712374
-127.636806,42,1914.839124
165.664551,139,1915.518796
182.369151,154,1916.863484
-30.166508,90,1918.324682
186.235405,164,1921.282331
164.286128,98,1921.841939
130.496126,223,1923.911866
191.328731,156,1925.663305
1079.470095,239,1928.737015
150.898953,164,1947.176082
198.709298,168,1948.162868
150.811139,86,1949.471526
230.703539,200,1950.480611
186.695475,171,1951.832278
255.857997,217,1953.379952
263.253185,219,1957.062462
166.217757,208,1959.89178
171.452816,124,1962.298283
168.223572,138,1964.068956
215.825907,198,1967.411012
215.205938,167,1969.232536
157.592577,78,1969.67761
158.604017,130,1970.462443
151.40179,95,1970.991463
146.406162,131,1972.56961
140.173566,123,1974.258592
174.121568,149,1975.085345
1345.468366,211,1978.751646
143.253425,175,1980.161034
162.632874,169,1981.218988
180.460839,169,1983.342061
126.857065,98,1984.817321
135.418878,129,1985.730478
163.653881,85,1987.141737
1001.790094,194,1990.000942
188.411696,113,1991.347074
176.008944,164,1993.136392
244.61121,206,1995.412449
152.179479,111,1996.156585
210.502695,141,1998.666623
-96.209983,7,1998.701785
147.82403,150,1999.41396
175.620903,108,2000.079529
-87.5051,47,2000.329243
226.030911,156,2001.647353
143.745661,241,2003.355891
152.630262,116,2004.013513
215.532066,172,2007.03938
210.35109,209,2008.397346
128.246089,91,2009.038113
143.338901,148,2010.874596
152.964915,241,2013.207767
166.423449,82,2014.585178
124.641793,95,2015.899228
-78.480638,108,2016.45649
133.533585,105,2017.083156
199.623837,162,2018.902462
141.409446,127,2019.696885
154.179842,97,2020.358766
114.881373,123,2021.684479
132.513721,112,2022.403132
189.9224,174,2023.548574
186.437723,172,2025.038955
161.953966,140,2026.883551
139.390041,118,2027.545579
163.928592,106,2028.141478
164.294237,109,2028.757973
154.846684,131,2030.509368
202.540729,183,2032.463802
160.942335,133,2034.054846
162.436826,132,2034.857338
211.122121,176,2035.800206
175.265668,155,2037.468059
161.593645,139,2038.611638
146.197029,159,2039.617803
164.897079,131,2042.321896
164.81335,142,2043.2925
177.15145,141,2044.291912
116.982272,83,2044.815066
118.489838,241,2047.843865
219.808896,193,2049.890436
168.495284,220,2051.237663
211.692671,167,2053.082548
120.642314,85,2054.459171
190.076701,180,2056.271762
166.791624,144,2057.142639
124.515372,106,2057.796206
172.461396,185,2059.596597
203.584577,166,2060.743833
103.502092,88,2062.727685
114.085875,75,2063.256245
2.300699,149,2065.172819
1335.785635,241,2068.421447
142.966803,97,2069.031627
138.16318,119,2069.846552
144.866392,144,2072.538875
190.433277,186,2074.455466
162.467623,143,2075.169384
129.649573,241,2078.455036
150.817867,88,2079.758484
-54.827224,67,2080.149993
147.338852,87,2081.157527
198.795776,106,2081.905645
172.850686,95,2082.508379
151.816132,142,2083.417979
202.387772,168,2085.634426
157.307044,164,2086.700932
181.311264,97,2087.279814
105.378473,80,2087.757033
169.991312,189,2088.816114
164.667956,171,2089.911482
1247.367939,216,2092.068217
1063.902948,210,2094.155509
136.477308,134,2097.513168
163.731867,96,2098.962425
1179.077006,131,2101.467716
138.010049,139,2102.770515
127.989443,152,2103.866537
203.66501,166,2104.849889
241.079135,192,2107.944775
151.772836,120,2108.615255
-24.224781,26,2110.50792
207.888471,205,2112.539755
132.681924,103,2112.980627
156.280355,81,2113.363737
162.510634,87,2113.914516
202.877149,191,2115.139309
149.512726,149,2116.864465
165.972162,151,2117.606724
181.813746,149,2118.585154
204.605451,155,2119.548859
212.260118,174,2121.990458
247.116229,206,2123.427418
181.65485,140,2124.49418
177.544977,208,2125.774277
162.088723,107,2127.450319
166.378187,187,2128.545659
1202.318025,212,2130.621706
121.412567,103,2131.230706
152.421333,142,2132.056939
210.500098,186,2134.056121
172.157044,140,2135.577502
163.956195,169,2137.300413
98.09887,241,2140.850572
182.411334,152,2143.57491
187.373048,164,2145.670421
165.019052,93,2146.295094
220.662882,175,2147.330883
121.743968,96,2148.029167
105.349949,89,2148.602998
205.482956,165,2150.580383
214.10297,176,2151.534151
207.552141,165,2152.519225
95.780231,76,2154.063793
156.460499,129,2154.740597
136.753859,104,2156.349831
160.914017,212,2157.5362
155.866832,88,2158.896105
205.903132,179,2160.15984
-161.673952,13,2160.248284
162.820536,141,2161.204104
202.374597,180,2164.749275
186.602131,180,2167.629837
157.061954,107,2168.273119
178.765109,114,2169.006938
153.763531,101,2169.713264
167.625847,241,2172.124607
161.066909,101,2174.424823
184.557103,159,2176.088101
138.134861,93,2176.60789
148.452847,102,2177.223865
169.330688,101,2179.794524
176.736345,155,2181.407717
129.262284,116,2182.637537
-59.20803,1,2183.646172
128.957662,120,2185.1367
-132.220456,21,2185.26898
141.97387,121,2186.269016
656.543256,110,2188.730902
140.429664,148,2189.587877
141.01508,105,2190.250242
771.810764,241,2192.44335
130.120073,116,2195.010857
211.43729,188,2195.91686
205.461263,147,2196.797491
176.873489,138,2198.663015
170.106555,141,2199.467206
162.64884,138,2200.342012
161.42269,97,2200.977311
197.300042,179,2203.850921
242.52039,204,2206.284571
129.501147,103,2206.925608
161.367835,93,2207.493621
613.974024,129,2209.381548
-46.338755,91,2209.976761
148.013246,132,2210.814139
581.933835,109,2213.048068
170.272404,122,2213.692702
199.853168,162,2214.669249
160.144864,162,2215.617947
193.557645,159,2217.473023
179.73599,105,2218.838714
-92.150215,92,2220.165706
183.174789,163,2221.058885
161.557756,93,2222.42253
1304.03887,241,2227.621473
128.896982,135,2228.679028
109.021417,99,2231.375446
179.042382,126,2232.213676
154.716066,139,2233.911474
182.883679,181,2236.034838
467.922849,100,2237.411099
133.621809,131,2239.378957
120.433296,99,2239.955805
151.720184,95,2241.531061
133.84794,98,2242.133036
156.127838,131,2243.699431
216.672625,196,2245.544553
213.705112,212,2246.798465
151.786506,121,2247.47383
120.787752,116,2250.888238
109.284411,101,2252.415251
171.078626,180,2253.851398
180.685822,147,2254.782531
176.618156,88,2255.321517
184.18377,162,2256.277808
158.412669,157,2257.293476
156.884723,142,2258.168615
134.368065,105,2259.534927
133.093433,90,2259.947121
173.756283,93,2260.582311
140.079291,114,2262.188669
134.221772,155,2263.876425
197.61607,178,2264.939346
229.37716,156,2265.865635
155.60491,99,2266.519923
149.676328,107,2267.589455
146.954625,138,2268.459346
185.662829,113,2269.078032
255.118922,175,2271.253433
135.706759,114,2272.10353
169.66213,156,2273.04379
1300.862692,241,2275.138235
169.08053,147,2277.87002
129.080363,122,2278.444678
262.664498,184,2279.443789
264.108298,199,2281.532936
-75.356367,95,2283.005975
193.325887,118,2283.738368
113.71686,97,2284.335712
133.719319,133,2285.631519
158.473279,133,2287.350802
142.534238,122,2289.175527
174.067965,129,2290.041276
146.124833,105,2290.776707
174.024277,130,2292.561161
167.901053,104,2293.998862
138.471491,101,2295.340766
169.382725,139,2297.834205
138.588204,137,2298.761226
159.388709,137,2299.67899
187.78434,115,2300.563231
148.056493,98,2301.267317
96.52135,138,2302.175905
153.011463,86,2302.716595
152.615436,126,2304.389589
159.365281,148,2305.299184
170.262705,149,2307.642215
179.191808,176,2308.712923
137.885213,106,2309.363983
158.966424,132,2310.277706
199.832728,119,2311.459665
162.098903,91,2311.905407
141.883478,141,2312.7316
172.116868,138,2314.543966
150.844972,121,2315.224668
215.91477,174,2317.295848
1134.130339,241,2319.559188
-32.036115,93,2320.202453
145.307802,163,2322.241502
131.76082,109,2323.726644
177.893318,155,2325.002296
199.062163,170,2327.995558
160.525796,155,2329.390581
241.975443,218,2332.505258
108.484242,101,2333.235415
1282.690175,241,2335.51522
182.505844,153,2337.313412
180.61161,201,2340.268826
159.276231,82,2340.782598
167.931482,112,2341.522204
159.297958,126,2342.326193
149.6123,109,2343.028923
176.34204,175,2343.947225
162.03732,106,2344.514894
176.321997,145,2347.578578
155.567033,117,2349.399101
119.460322,97,2350.032392
127.716206,138,2351.693154
132.723806,113,2352.332955
1419.992701,184,2354.368115
231.684152,202,2356.413256
180.086272,177,2357.619413
168.97055,107,2359.290018
210.920023,166,2361.118028
142.262309,241,2362.7281
158.838613,118,2364.380905
833.298018,104,2365.774689
139.255998,89,2366.302626
1309.180635,140,2368.066053
143.35854,97,2369.171158
161.07077,144,2370.083028
179.390319,92,2370.585387
175.218789,137,2372.294143
205.451342,157,2373.514291
182.406709,146,2375.388777
262.144694,175,2376.502193
223.368805,181,2378.413828
143.675767,86,2378.901784
140.138362,99,2380.328712
2194.640646,178,2382.444148
182.780594,166,2383.468917
190.054108,199,2385.360857
180.968653,95,2385.833945
163.097295,124,2387.848833
161.163068,122,2388.543387
114.398171,109,2389.299284
168.95544,126,2390.109152
142.858081,104,2391.940061
156.560213,122,2392.923134
206.182768,168,2395.077677
139.919486,116,2395.826132
164.302083,103,2398.074341
182.387558,151,2398.936212
145.547928,101,2399.542726
155.626584,111,2401.144098
195.775045,44,2402.192191
142.515905,241,2404.596525
197.921269,202,2405.813219
176.146304,163,2406.9306
176.187683,136,2408.202235
180.977885,146,2410.08142
170.21476,158,2411.133355
