#{"t_start": 1770708072.255147, "env_id": "crossing_planes_multiHead"}
r,l,t
184.605264,122,7252.240319
148.157446,86,7252.702518
163.17395,119,7254.321987
194.220782,128,7254.998251
189.867176,116,7257.999854
210.238443,145,7259.619738
145.961387,110,7260.235176
240.611526,160,7261.984161
187.223658,165,7264.033545
197.317086,194,7268.014285
251.011497,241,7271.041222
126.206741,100,7272.444986
172.151766,98,7272.908511
258.4586,180,7275.084641
125.161489,88,7275.980786
193.373867,129,7277.426662
192.43537,174,7278.663116
211.387152,157,7280.800258
224.490217,189,7283.688496
265.717894,186,7284.700828
166.878473,100,7286.821066
242.382076,169,7287.991274
1124.419152,189,7292.561149
220.726537,189,7294.318772
147.277772,101,7294.839149
167.551834,114,7296.419023
162.964412,119,7298.017258
176.620724,149,7300.606445
142.275299,107,7301.256686
154.650337,95,7315.551822
225.425737,143,7316.167071
-108.255504,22,7316.277217
160.603378,117,7318.125834
234.221854,158,7322.944637
216.015722,158,7324.006126
234.198867,172,7325.297812
167.078948,128,7327.162962
180.363046,93,7328.480254
133.75063,91,7329.765121
224.557083,161,7330.765152
216.294586,166,7332.668226
260.256151,153,7335.950301
174.543708,127,7337.49458
173.280947,114,7338.896702
146.490829,92,7339.362596
-169.993707,16,7339.455376
251.277186,184,7341.277028
1061.904503,130,7343.70023
-233.454944,65,7344.862958
220.12244,112,7346.284558
196.660864,123,7347.570441
215.454343,217,7348.751023
-113.094185,44,7349.02449
176.770057,133,7351.137452
164.864744,94,7352.269798
162.307114,90,7354.252044
175.808567,128,7355.944944
526.926438,128,7359.29411
246.265089,224,7361.418643
177.236955,134,7362.135934
217.417856,152,7364.172948
208.081929,176,7366.015416
171.454641,93,7366.527758
184.241281,117,7367.123
206.220986,158,7368.089789
167.905128,145,7370.371694
157.46252,107,7370.963343
158.973582,137,7371.727582
173.658332,141,7375.202426
272.905573,172,7376.049212
160.566339,90,7376.573099
1487.355459,146,7379.942074
209.479942,130,7381.622581
183.72453,149,7382.455483
124.349989,73,7382.900813
170.061129,90,7383.505616
185.8868,185,7384.644512
149.28666,102,7385.306525
153.224337,145,7401.959728
196.5569,143,7402.815035
163.841725,122,7403.547822
138.572881,113,7404.926184
183.433923,144,7405.785446
209.803174,132,7406.543692
233.962695,161,7408.479623
152.059785,128,7409.677697
151.271299,99,7410.586982
142.085239,119,7412.138815
52.700625,110,7412.836776
239.643938,165,7414.472196
148.512736,81,7416.282043
169.134222,125,7417.034653
223.313834,172,7421.001415
163.129226,107,7422.473393
151.716297,93,7423.844419
182.283915,95,7424.398526
230.188871,162,7427.043152
-156.568611,49,7427.308421
235.340595,171,7428.851457
218.760458,185,7430.528021
167.026529,150,7433.432157
212.226119,156,7437.051175
122.933726,76,7437.446865
126.788372,115,7438.168075
90.043777,110,7438.86245
163.326605,77,7439.258814
188.211042,128,7439.93899
123.588326,97,7440.559254
180.574757,139,7441.44662
177.918791,134,7442.226382
135.810663,114,7442.997619
130.843136,152,7443.837802
229.400151,194,7445.807466
165.303895,89,7446.318478
182.271669,132,7449.673518
262.271785,182,7452.334845
167.630568,114,7454.133301
161.07682,143,7455.920551
183.45303,90,7456.46047
221.466704,161,7458.153136
193.056973,122,7459.305453
213.037211,161,7462.448461
259.279728,157,7463.524181
176.917272,131,7467.07117
265.319511,163,7470.520354
159.247409,122,7471.039254
181.351587,127,7487.80287
164.255681,128,7488.705725
182.790158,94,7489.341912
665.585675,108,7491.640378
158.755601,112,7495.292609
1076.966325,172,7497.474786
220.661661,141,7498.310205
170.781132,121,7500.056507
155.085265,109,7500.786865
149.689932,108,7503.207817
159.37254,136,7505.689936
202.704318,149,7506.491507
157.798484,111,7506.985009
188.125988,120,7508.482119
162.207778,95,7510.813639
1062.77674,159,7513.351076
167.885467,79,7513.778459
145.55108,91,7514.304072
158.675843,138,7516.12286
172.980993,90,7516.58291
230.954824,151,7518.113456
145.111178,241,7520.359876
154.375338,116,7520.962356
186.813587,134,7522.986501
-106.784114,60,7525.441496
258.932035,189,7527.550098
154.573807,102,7528.176275
151.065854,142,7530.851892
218.951664,165,7531.763232
152.486414,127,7533.342
178.475901,84,7533.797481
-98.795834,1,7533.815261
164.630927,146,7535.741914
181.94137,87,7536.278216
178.33304,121,7536.96996
171.276902,81,7537.454797
502.321314,116,7539.868925
244.87508,167,7542.467877
164.940548,166,7543.594213
243.134658,189,7544.886847
209.474022,147,7547.542609
1133.599001,121,7550.50944
214.968927,169,7551.469932
145.270522,92,7552.146117
-91.185696,38,7553.298061
256.278135,202,7554.292357
182.547498,155,7555.953775
217.311479,176,7557.002709
125.781838,5,7557.959463
152.282712,142,7560.421375
168.604781,78,7560.807299
134.429131,86,7572.461154
167.852091,157,7574.013703
140.899795,107,7574.809026
186.794854,91,7576.218817
-112.749772,75,7576.72784
227.904324,184,7580.133057
237.29986,129,7581.167983
225.693274,168,7582.194094
222.308694,162,7583.529281
234.005093,178,7585.072495
211.222443,144,7586.927767
228.441686,162,7587.930559
151.552375,85,7589.514333
162.461197,117,7591.082194
147.988617,113,7591.765455
205.623683,141,7592.608401
235.898411,166,7593.680765
167.708335,111,7595.020511
167.462769,152,7596.753891
168.913214,96,7597.238958
252.29014,196,7599.549208
219.271683,165,7600.643604
152.078474,103,7601.234947
210.389521,158,7602.145962
198.21767,158,7604.053974
-58.795835,1,7605.139003
-58.795835,1,7606.087693
114.882651,105,7607.603298
161.00756,116,7610.063518
185.523409,150,7610.871117
183.446049,166,7613.586523
148.869381,106,7615.032794
149.898852,93,7615.510284
171.742696,80,7616.012977
190.972019,184,7617.866065
155.095077,128,7619.555321
-133.360486,58,7619.839542
144.387873,92,7620.302166
180.306766,88,7620.826709
158.823207,106,7624.39921
156.538774,89,7625.772348
1282.169492,241,7628.694198
174.596586,128,7629.401014
188.620847,93,7629.917116
226.110455,179,7632.791184
134.342385,132,7633.654531
164.124787,107,7636.056138
184.133245,97,7636.649596
223.25221,165,7637.947853
217.258599,178,7640.829694
139.590648,84,7655.725418
175.404523,149,7657.278581
234.704914,181,7658.473123
182.443828,139,7659.512712
207.560991,104,7660.413284
241.531801,176,7664.42275
183.918137,193,7667.038856
218.400916,155,7668.769212
161.291642,71,7669.141163
148.514237,110,7669.770649
183.205018,134,7671.376935
163.418726,86,7672.643258
223.455787,170,7673.486392
800.089197,103,7674.872632
194.258642,158,7675.873979
187.32619,95,7677.327083
250.720211,175,7679.911432
262.647058,183,7680.981177
262.726153,189,7683.138827
141.36636,84,7684.119057
170.837067,78,7684.867781
232.712394,171,7687.65432
210.988614,236,7689.826295
173.962275,115,7690.473099
138.810107,132,7691.184598
170.991245,115,7692.073582
194.885784,178,7693.183706
138.700448,121,7694.88822
153.56171,110,7696.249826
206.462849,156,7697.125599
251.693169,165,7699.554313
141.174379,87,7700.130675
221.74272,161,7700.99443
861.023282,96,7704.931532
168.086423,178,7706.866445
180.538987,140,7708.515776
141.560929,162,7709.525578
154.591859,81,7710.892992
177.238039,159,7711.711981
267.97172,179,7714.425536
164.080102,92,7715.793622
257.377352,178,7716.730049
161.827565,114,7717.402632
174.126908,89,7717.930038
192.478159,156,7719.716057
206.857309,108,7734.508616
179.212556,167,7735.45299
162.478444,81,7735.95389
211.147432,151,7737.866373
209.227834,163,7739.07704
221.824306,147,7740.783111
1232.789778,190,7743.26929
233.191632,172,7745.227055
170.457712,83,7746.652217
1190.297656,145,7749.206276
159.865297,113,7749.805328
141.237758,86,7751.993602
143.162327,87,7752.43923
269.28827,170,7754.015435
150.907011,114,7756.325317
-173.040112,36,7756.502651
171.737955,125,7757.728186
388.858455,30,7758.783575
243.67081,168,7761.520084
180.454277,88,7762.006604
150.378701,152,7764.426382
145.320181,91,7764.985197
160.587597,79,7765.412382
188.65462,93,7765.957374
203.653112,140,7766.877463
156.908724,136,7768.591971
167.967035,112,7769.139981
144.643472,212,7772.21531
200.675658,141,7772.98878
-115.132676,62,7773.331784
157.317059,111,7773.973091
234.345294,160,7774.935324
228.880587,171,7776.915607
216.921874,133,7779.136266
148.29962,94,7779.718914
137.574092,84,7780.240158
190.975639,155,7783.234265
224.192136,141,7788.662782
176.881669,150,7790.320173
233.366181,153,7791.205081
153.391811,141,7792.933668
135.848762,130,7793.681
183.982168,143,7795.37846
180.142221,87,7795.858854
210.511264,112,7800.079395
158.48678,85,7800.498091
213.180867,149,7803.518076
201.544384,162,7806.977513
164.681319,131,7808.507484
168.183284,153,7810.033627
241.868005,148,7821.614028
256.019296,179,7823.237714
280.944587,178,7825.721175
152.129558,94,7826.69384
136.237952,153,7828.966329
-106.882354,26,7829.131667
162.30477,105,7829.717687
212.975896,169,7830.779945
239.945179,169,7832.698243
131.985058,95,7833.172752
189.351077,97,7833.751801
198.836535,121,7834.500658
-130.777672,66,7834.971866
204.167298,160,7836.926841
187.905697,134,7837.769467
209.155405,142,7839.237635
213.958447,136,7840.94153
259.521526,172,7842.087289
240.611993,163,7844.604052
192.247492,130,7845.36255
148.690586,117,7846.134227
1107.975854,161,7847.948962
201.998682,137,7848.714152
173.019872,134,7850.665328
159.145514,75,7851.215671
185.564662,92,7852.635102
168.320291,143,7853.446098
252.426192,181,7856.185704
218.893766,164,7857.82779
223.988268,171,7861.991649
1212.334647,190,7868.672648
150.86243,90,7870.119403
150.357643,134,7870.931607
232.317756,129,7872.599636
1419.126942,194,7876.242356
186.930386,133,7876.956536
169.91835,136,7877.821392
155.482618,70,7878.271318
183.827492,124,7879.958928
-58.795835,1,7880.838781
157.695702,134,7881.69165
176.269964,139,7883.21906
162.275379,138,7885.584432
201.802288,141,7887.168681
186.010352,152,7888.760994
232.78335,130,7890.121543
159.428862,79,7890.60989
218.919779,167,7891.815069
140.087249,105,7905.725014
-88.991556,36,7906.836263
230.370297,185,7907.84663
199.723479,170,7908.836482
224.164308,164,7910.576599
207.855258,149,7913.960523
177.271585,136,7914.845534
200.857348,141,7917.707552
194.67486,144,7920.246343
217.231706,156,7921.086748
250.406629,168,7922.13202
172.755964,140,7923.00172
171.121874,86,7923.55617
180.049332,87,7924.676078
272.638432,183,7925.803016
305.916964,190,7928.095454
259.680057,173,7931.074702
160.758327,132,7932.723378
144.757441,136,7934.440137
101.586352,97,7935.834601
108.153087,116,7937.315046
210.376046,196,7938.458739
108.489594,98,7939.030324
212.197722,152,7940.813125
180.772766,155,7941.707323
220.861484,157,7942.614623
165.013835,91,7943.139179
156.165604,120,7944.466789
221.991749,123,7945.039371
200.715487,146,7946.650882
173.273717,81,7947.157161
153.655757,111,7950.605248
120.884592,87,7951.086783
167.307852,118,7952.547198
227.723607,125,7953.301975
156.303561,144,7956.01234
-145.570257,60,7956.386573
1047.854673,146,7958.029747
218.244128,176,7959.055271
128.231525,163,7961.123393
208.824082,148,7962.061273
1239.160481,141,7964.602103
139.469264,83,7965.090854
-226.340142,36,7965.298391
150.631408,87,7965.847305
-311.897573,64,7968.709488
116.184191,118,7970.226691
203.04781,124,7973.66681
123.040056,94,7974.447805
173.457386,101,7989.233987
180.592724,124,7990.068885
180.925578,134,7990.862287
216.876526,137,7992.577686
226.141537,126,7995.187068
184.461969,90,7996.778861
249.798156,210,7999.523212
154.701378,105,8000.181618
180.635794,181,8004.194841
142.911973,89,8004.777676
184.258318,120,8006.618427
267.415053,185,8009.653649
147.026663,125,8011.97572
164.58133,118,8012.691115
-245.506064,60,8013.125883
-120.994405,65,8014.586775
1304.78918,241,8019.206169
150.302462,117,8019.883795
278.170245,202,8021.236006
182.181243,118,8022.879035
109.47456,92,8023.486097
190.764584,128,8024.140131
226.065359,167,8025.084641
173.86088,122,8026.685444
172.632736,76,8027.924009
238.669173,171,8029.748015
164.518277,95,8031.12557
174.234929,124,8031.706171
67.824759,154,8034.057865
141.653897,96,8034.545377
125.582019,103,8035.17337
173.089155,133,8035.928961
164.277733,134,8038.556114
202.998641,163,8040.236951
203.15779,113,8040.972683
138.233334,125,8043.643331
189.492418,132,8045.202388
184.633427,151,8046.035594
173.215555,89,8046.470504
190.530861,163,8048.309404
193.390904,129,8049.025538
260.139383,177,8050.248794
209.515983,124,8050.895873
163.242467,119,8052.350602
219.169159,171,8054.664697
1032.346063,191,8056.848655
-20.591506,78,8058.874815
234.976818,166,8071.289949
183.14447,185,8072.532689
218.912217,149,8074.48962
189.912768,141,8078.290969
176.067065,127,8080.162855
135.749916,82,8080.647553
229.809435,165,8082.232627
820.194104,241,8086.569017
241.966306,161,8088.491273
265.792721,180,8090.435786
209.368146,146,8091.810162
219.86894,171,8092.843805
154.419677,93,8093.466235
214.598312,129,8094.341443
189.687323,204,8097.616468
183.758227,121,8098.36499
208.209729,152,8099.26882
158.625244,103,8100.771513
167.172116,130,8102.36834
179.992613,144,8103.164659
93.994894,97,8103.735062
223.747745,160,8105.644289
157.81516,152,8107.325395
244.679661,186,8109.155653
221.078622,172,8110.81925
1182.837803,151,8114.172925
132.439831,111,8114.903985
150.125872,153,8117.291564
146.438826,131,8118.036164
255.309701,171,8118.999281
241.29151,180,8120.876908
124.069797,99,8122.422804
150.139588,133,8123.130409
141.744465,116,8123.802104
1025.0647,182,8125.780279
169.338994,86,8127.264978
156.045043,125,8128.961722
189.131501,123,8131.527073
153.730143,99,8132.05364
211.781024,163,8134.357661
208.005161,164,8136.158539
-181.990306,51,8136.496268
184.373817,132,8140.66898
162.763843,78,8141.277844
-59.301896,1,8142.307582
199.249969,133,8144.719996
158.701764,106,8152.997604
175.213365,137,8154.716432
181.280084,169,8156.62974
1040.598671,179,8160.229925
179.973442,143,8161.615346
-160.860168,1,8162.667713
150.477055,86,8164.962904
1172.737035,196,8168.766524
199.407717,106,8169.32125
1245.635521,167,8171.00416
168.261881,131,8172.64405
196.976356,172,8175.149596
143.591754,118,8175.859202
127.472306,113,8176.506888
187.266837,140,8180.034196
234.444902,207,8182.21203
-103.410924,34,8182.42749
186.353648,143,8183.309854
233.34938,177,8184.664354
1394.409404,230,8187.683552
204.243563,125,8188.948809
211.163741,153,8189.848515
165.607901,74,8191.443282
240.422435,188,8192.487757
139.555222,87,8192.968997
1284.511094,241,8196.063479
127.464673,86,8197.441671
225.476238,145,8198.156607
228.113727,175,8199.488919
171.076246,123,8201.347127
163.409507,103,8203.601152
162.458809,157,8205.518763
-118.747413,20,8205.630135
1166.486845,161,8207.311464
145.706118,108,8207.88219
155.189322,96,8208.471292
193.293402,138,8210.214883
224.544303,163,8211.166999
122.119854,102,8212.653702
213.135419,142,8214.301978
183.967431,147,8217.713434
191.87973,144,8221.771759
217.333205,151,8222.516357
120.438259,127,8224.115901
237.829848,175,8227.831378
271.151621,166,8228.638461
134.431682,84,8238.057679
-130.404869,50,8238.395277
161.651881,74,8238.847147
231.800788,168,8240.844774
152.922945,105,8241.564677
-100.492532,32,8241.788403
168.61181,126,8244.691625
240.919953,199,8247.011596
140.79396,88,8247.403795
271.862171,161,8248.219545
148.92119,78,8248.851077
263.750233,142,8250.607599
915.421789,193,8253.923937
243.925423,181,8254.97102
230.180822,155,8256.721056
475.511714,241,8259.843972
194.522296,120,8260.596519
231.616768,162,8262.420131
213.131899,180,8263.527561
260.443479,176,8264.502095
159.112477,91,8264.977782
131.805038,110,8266.489042
201.958448,156,8268.376358
252.058861,168,8269.398463
162.02908,125,8271.924818
148.738937,105,8274.02959
-174.192493,74,8275.255731
172.341704,190,8276.267126
183.709491,123,8277.04896
122.694385,81,8277.574664
147.679582,99,8280.254699
777.804791,121,8281.70467
194.245342,135,8284.105133
176.517814,99,8284.627437
228.214654,163,8285.587823
183.149003,144,8287.293153
185.15851,143,8287.996746
156.034908,101,8288.566067
166.155938,115,8289.324739
-59.208174,1,8290.253613
132.296122,111,8291.759366
168.198935,123,8292.656127
266.941037,220,8297.11552
160.560824,108,8298.691584
149.130613,94,8299.129618
179.071491,105,8299.764596
233.785883,136,8300.91015
186.18043,161,8302.928242
209.031546,176,8316.226893
133.621659,95,8317.519766
160.36325,93,8318.080571
239.496054,170,8319.131726
126.37548,88,8319.674112
261.229405,179,8321.639417
160.021729,109,8322.350643
149.845888,98,8323.323684
1318.715363,220,8327.379683
161.403885,152,8328.957567
125.766205,111,8330.374018
175.294448,143,8333.112225
173.84317,136,8335.008471
127.584802,97,8335.581584
155.205192,124,8336.344218
170.778583,129,8338.973529
208.78582,121,8339.59925
198.010542,136,8341.169875
211.481084,177,8342.19588
230.907058,154,8343.933577
137.569517,104,8344.535283
180.028903,164,8346.375742
182.656886,141,8347.0898
280.928493,190,8349.149778
68.166284,148,8350.613655
236.208323,189,8352.784603
175.971777,122,8353.50458
231.147345,176,8354.658258
127.311169,77,8355.768329
-17.229841,59,8356.258679
239.934909,184,8359.947018
124.959102,84,8361.209437
203.686639,146,8361.995914
172.495236,87,8362.504055
151.854006,90,8362.990236
161.69362,146,8364.250839
-198.349182,64,8366.011563
237.844116,162,8370.153424
172.932395,82,8372.172301
141.718213,241,8373.639763
158.77416,151,8375.246733
215.883571,155,8376.349419
1298.712156,200,8378.694447
187.832349,137,8381.885797
152.382727,110,8382.56807
-96.758796,8,8382.620248
116.699275,141,8383.612528
146.089935,120,8385.276998
249.55053,165,8398.342698
217.177767,162,8399.558053
197.464982,136,8400.427711
156.779262,85,8401.259622
187.938428,129,8402.168396
242.216637,193,8405.661545
156.361982,103,8407.552963
161.799452,93,8409.34881
-171.096646,44,8410.615368
176.130121,138,8412.087048
148.535679,67,8412.533334
218.027763,151,8413.596938
169.199357,162,8415.55415
156.134898,80,8416.818977
223.929883,134,8418.169745
145.227478,87,8418.793848
228.296998,151,8420.453941
158.56659,127,8421.163045
199.613884,143,8422.07845
138.179422,111,8422.837
143.995399,106,8424.415457
231.265159,166,8427.173771
279.171851,181,8429.084437
154.025371,119,8429.816618
-129.525522,15,8429.91836
201.536392,129,8432.312657
174.196558,84,8433.4946
166.962352,132,8434.316622
192.159422,151,8437.075478
224.144157,153,8439.131278
100.180576,114,8440.082009
204.902669,160,8440.995634
189.174713,143,8442.736027
153.910601,161,8445.432253
197.556437,136,8446.118255
123.196749,95,8448.425962
202.913076,145,8449.292804
284.448378,161,8450.199814
243.657675,150,8451.04061
209.794644,137,8451.793177
177.456037,148,8452.779938
212.270109,161,8454.545337
190.531399,135,8455.501839
182.546066,84,8456.069164
1179.978232,192,8458.847602
1025.016161,95,8461.118049
199.132655,104,8461.877572
149.583863,159,8462.935173
134.460721,143,8482.654596
195.896686,159,8483.662519
202.92804,156,8484.755639
168.903579,109,8485.58854
173.625871,96,8486.340218
268.698585,184,8488.441077
161.06091,83,8489.252545
200.952781,119,8490.38429
149.620302,111,8491.994974
194.899546,187,8494.330073
161.291546,87,8494.882221
884.566298,166,8497.534115
189.613766,134,8498.663365
233.332799,166,8499.637315
201.303425,114,8500.333701
148.816124,96,8500.838657
259.393963,189,8502.837852
159.647894,92,8503.365507
114.577089,106,8503.917491
150.534398,128,8505.577238
799.751961,127,8507.953361
217.23446,150,8508.714184
207.611375,184,8510.611017
196.248001,93,8512.745904
203.920236,147,8513.650312
224.494931,209,8515.647932
119.09553,86,8517.22864
884.162023,165,8519.979544
137.8484,116,8520.670337
223.761902,178,8521.773402
226.368372,165,8522.820056
147.959554,93,8523.352845
154.806562,128,8525.0336
29.842035,116,8525.661635
1592.992288,187,8529.414047
275.817089,179,8530.276978
138.059129,86,8530.707751
213.912885,152,8532.587905
209.767627,154,8534.100774
149.146625,131,8534.923326
155.248438,113,8535.571117
-59.301916,1,8536.56043
269.033983,188,8541.233588
152.102856,119,8541.885442
146.041957,91,8542.339008
-183.251241,55,8542.694733
160.803028,132,8545.298284
255.010355,198,8560.778575
118.452875,101,8561.383657
164.861421,83,8562.973248
163.648544,78,8563.432412
119.829182,75,8563.960722
217.41461,159,8565.067951
-154.878217,68,8565.824046
157.238473,115,8567.12516
212.830716,133,8568.452661
1312.762333,215,8572.402913
150.155485,123,8573.148182
192.539982,141,8573.99491
147.172193,169,8576.841309
177.181645,117,8578.442825
219.933827,145,8580.231085
63.255494,241,8582.779188
138.771176,88,8585.20842
269.885732,158,8586.727993
190.540207,153,8587.660074
156.014596,94,8589.138495
175.194812,121,8590.864196
129.477839,95,8591.500726
145.972933,117,8592.305009
124.110265,73,8592.708808
164.500499,118,8594.887155
198.587418,113,8595.596094
238.338512,159,8596.57778
179.862687,103,8598.076307
184.239655,132,8600.585365
266.597315,200,8601.810916
126.034376,97,8602.424035
1229.08547,231,8605.25615
193.769853,143,8606.85693
151.556663,88,8607.322111
1321.630859,241,8611.358337
270.303946,198,8613.248531
304.10012,187,8615.896062
-171.626249,30,8616.083642
153.136318,122,8617.363227
173.80842,124,8618.021708
155.262114,119,8620.656111
193.745597,132,8622.257677
-59.250554,1,8623.782093
277.993149,186,8625.159151
108.583543,98,8626.742284
228.258004,134,8628.306173
223.616404,163,8629.054504
179.248748,130,8629.776516
149.092877,129,8639.613854
144.685164,90,8640.214745
215.202715,154,8641.452279
189.18806,144,8643.431146
171.090573,81,8643.835268
159.266231,71,8645.916683
178.433894,89,8646.648212
162.229338,120,8648.694075
186.778494,123,8650.035841
117.707006,99,8650.706543
155.160464,112,8651.32711
151.514203,88,8651.797134
167.02104,111,8652.412605
190.191703,92,8653.031415
-98.963677,3,8653.068504
206.083575,143,8655.652999
203.823378,177,8656.628915
-59.233299,1,8657.619063
259.084053,177,8658.647946
160.551078,103,8659.140507
184.452055,103,8660.74691
151.077584,100,8661.332444
1131.543511,185,8664.896966
182.429205,97,8667.220691
137.445731,96,8667.754182
284.970224,187,8670.481413
-80.596467,132,8671.838545
1254.098942,241,8674.091135
169.420073,78,8674.575488
1438.410947,204,8677.431333
945.503064,130,8679.063094
245.569456,184,8681.075492
193.141863,154,8682.036677
225.077076,177,8683.117437
302.555491,178,8684.289962
175.325681,128,8685.895929
159.326954,97,8687.380303
141.002518,90,8688.033032
138.658915,103,8688.702235
-182.208278,67,8689.200123
157.095845,127,8692.727238
-178.854468,56,8693.912252
214.807928,135,8696.376661
145.117359,105,8696.98034
192.694002,155,8697.88386
1192.806668,134,8701.569715
181.051328,150,8702.461308
196.325926,137,8704.14654
190.458076,135,8704.954995
167.762674,109,8705.6549
210.401496,145,8706.489459
127.182867,76,8707.008908
207.109594,137,8720.038792
390.41895,63,8721.463559
141.373456,90,8722.016484
207.115507,186,8723.100631
132.625069,123,8727.705693
935.203128,157,8731.572572
139.267642,105,8733.45578
150.210059,95,8735.000676
257.675598,194,8737.312755
158.5803,113,8738.057
161.64045,94,8739.557102
148.123874,80,8740.175987
180.60429,120,8741.705128
125.931455,94,8742.223003
186.21336,91,8743.649079
170.633409,131,8744.320174
1116.458832,202,8747.924681
229.790898,173,8748.941945
165.385309,114,8752.341221
131.542242,134,8752.931231
157.98555,90,8754.202114
192.498878,115,8754.923187
191.876937,144,8756.380109
221.000048,172,8757.55552
127.109144,100,8758.136817
176.82398,85,8758.588821
184.059998,137,8759.4967
192.444991,134,8762.772499
307.413916,189,8764.615854
179.959678,87,8765.284214
159.450601,112,8767.62301
211.691517,171,8769.593717
157.702131,99,8771.010437
171.691685,111,8772.663331
180.373772,92,8773.154479
159.73142,128,8774.840453
95.856841,104,8776.219491
121.175461,88,8776.666502
196.713091,136,8778.310324
52.106419,134,8779.575938
163.413726,96,8780.120287
267.887465,161,8781.117582
187.487743,123,8781.770382
157.861232,82,8782.364229
235.217791,207,8786.859088
162.734375,140,8787.660491
-234.358073,43,8787.935102
161.716092,106,8788.598182
1411.197955,216,8792.444069
220.261779,160,8794.10597
1182.270737,197,8811.693114
162.293982,104,8813.275985
185.667032,146,8814.218235
294.247931,176,8816.357179
158.32329,101,8818.381621
266.902523,202,8819.758331
187.525117,102,8820.455201
199.419634,141,8821.513994
123.587809,112,8822.573531
231.284688,131,8823.323695
175.195546,118,8824.908551
149.032336,98,8826.345972
189.262513,122,8829.667013
190.779939,171,8830.500403
175.347843,104,8830.973763
136.568928,85,8831.385963
-218.80491,66,8831.80295
159.754816,106,8832.373132
131.713236,139,8834.137199
125.879621,75,8834.540803
153.65429,151,8835.455982
168.362198,125,8836.896441
126.889754,74,8837.371191
178.045571,126,8838.246425
1211.03275,151,8841.222406
227.047132,172,8843.009757
207.887674,173,8844.061981
221.167595,162,8845.003573
156.455658,99,8845.526127
1180.493067,192,8847.596557
-191.224775,48,8847.911175
167.110278,107,8849.324423
193.679965,142,8851.817209
1480.354082,241,8853.966332
155.343245,99,8855.448834
191.010132,131,8856.234737
2218.984501,172,8858.706716
182.417675,137,8859.627775
183.527133,129,8860.354642
1157.269761,233,8865.023678
147.281258,92,8865.588065
215.407744,149,8867.440072
161.71699,98,8868.014765
174.51529,115,8869.574681
175.818137,92,8870.967943
179.081409,86,8871.306383
140.788786,114,8871.9662
158.354637,113,8872.875801
227.934077,168,8885.371846
182.703533,122,8888.178015
157.10816,241,8893.384138
-2.007247,101,8896.089954
162.099386,126,8896.931557
205.849921,113,8897.56296
144.87201,84,8898.302082
232.379006,188,8900.921512
155.870833,108,8901.589787
132.969497,81,8902.043651
660.60086,123,8903.601892
169.027899,118,8904.160743
172.487687,133,8905.022148
237.737731,201,8906.300219
167.129127,165,8907.351527
214.838687,137,8908.978774
141.83941,108,8909.581479
147.608685,83,8910.13019
149.978948,117,8912.530046
137.302144,134,8915.129031
150.239317,106,8915.886845
114.726517,133,8916.7285
152.901679,81,8918.180185
1158.208164,234,8920.526753
194.246627,143,8921.409158
261.382019,190,8923.872211
-224.656898,27,8924.068921
153.807174,85,8925.543786
226.819829,164,8926.508654
208.042641,115,8928.056439
257.689305,190,8929.16441
153.850002,90,8930.630857
124.825078,75,8930.993943
150.51769,95,8931.52409
154.569632,120,8933.111024
139.659487,85,8933.518639
274.267547,179,8935.067078
143.620978,90,8935.546099
107.484498,103,8936.279388
161.650248,86,8936.815771
56.863106,106,8937.388331
165.131958,115,8939.114477
184.757456,125,8942.096706
944.253061,121,8943.680943
182.690778,182,8945.453565
179.373825,88,8946.69212
103.118196,74,8947.043524
186.449394,132,8947.740363
241.060445,168,8949.637134
236.494193,183,8963.452851
177.455061,148,8964.363564
216.863579,152,8965.226061
680.05679,152,8970.268112
231.992765,181,8971.774773
284.151714,196,8974.600579
138.472696,112,8975.377891
-189.17591,46,8976.511478
233.873468,144,8977.183352
159.489004,170,8978.321683
154.37659,97,8978.940529
159.559083,112,8981.263495
160.547002,111,8981.85469
-137.23267,38,8982.091949
153.934966,114,8982.693408
210.78235,167,8984.650003
154.962579,130,8985.492266
155.434663,111,8986.285702
104.157394,124,8987.131177
134.673881,91,8988.617763
187.207068,132,8989.976323
228.942974,161,8991.950064
143.031535,101,8993.32855
195.605203,165,8995.239124
169.933504,107,8996.025999
170.680996,145,8996.940034
170.787747,113,8998.628298
194.138066,132,9000.1605
133.713978,117,9001.681958
199.547949,155,9003.646565
163.412804,75,9004.971895
258.647418,183,9006.663516
185.201706,99,9007.233081
149.531012,176,9009.237359
163.775448,124,9011.732741
219.812933,184,9013.36583
222.668581,229,9016.634335
170.44401,117,9017.701704
252.528238,145,9020.73367
79.642435,103,9021.29636
160.139978,104,9021.920808
160.671375,123,9022.77286
194.827357,159,9024.653382
170.390932,131,9025.353562
155.573977,100,9026.985387
266.81959,180,9028.011437
125.328039,102,9029.403285
207.448784,153,9031.032493
193.861422,130,9040.528465
229.247329,165,9041.531354
49.318349,103,9042.914169
185.449467,140,9043.787166
192.028344,133,9044.6377
177.984824,160,9046.635225
143.31485,120,9048.171472
72.880602,106,9051.117534
150.303338,97,9051.751109
117.438301,141,9054.818627
166.07861,170,9057.062286
170.856605,86,9058.543984
-59.133005,59,9058.849753
223.342602,188,9060.679134
206.993147,153,9061.588083
161.902852,137,9062.379759
234.4335,185,9063.444491
211.996049,165,9066.919323
837.913756,113,9068.428858
239.01189,162,9069.523453
258.512593,180,9071.37853
185.602149,141,9072.224881
