#{"t_start": 1770708072.237994, "env_id": "crossing_planes_multiHead"}
r,l,t
258.883387,173,7174.535337
147.756239,108,7176.094365
193.808135,127,7177.700903
165.950463,151,7179.955514
149.132086,105,7181.705855
215.471258,143,7182.483973
245.392041,145,7183.217859
180.785967,141,7184.078581
183.675127,91,7185.599193
178.057821,170,7186.5451
810.788811,202,7189.359483
241.034433,147,7192.104792
170.430802,116,7192.719201
182.794126,135,7193.392766
176.447434,117,7194.012272
139.629011,144,7195.501275
188.540304,135,7196.496056
181.535745,92,7197.180351
127.055142,90,7198.663561
165.211985,115,7199.165579
126.408015,108,7199.807511
143.503266,124,7200.989956
194.245542,93,7204.40946
237.968197,171,7205.212611
195.728824,136,7206.978406
161.11246,129,7209.277815
144.195029,109,7209.829809
73.532042,151,7224.621919
206.381859,145,7227.297771
170.467875,120,7227.924811
966.557851,110,7230.132259
195.487608,137,7232.672703
187.151487,135,7235.490524
-124.671633,45,7235.764889
143.819789,132,7237.874214
231.104996,151,7240.190361
185.195324,140,7241.804829
190.104479,99,7242.426384
131.905348,115,7244.043791
244.316108,178,7245.864596
157.668245,81,7247.185464
135.796621,122,7247.935984
187.674628,137,7249.580266
177.059819,139,7250.389554
191.137457,136,7251.158683
-155.064515,33,7251.312305
966.095013,160,7253.119914
161.05155,128,7254.736263
210.96853,112,7255.343247
1151.882499,133,7259.297404
168.092658,117,7259.925438
219.95845,170,7261.336547
152.742108,112,7263.56398
173.886453,233,7265.687874
165.095076,89,7268.139221
158.42008,85,7269.451927
1008.722558,146,7271.161245
197.842687,142,7272.750894
190.919931,96,7273.228459
1055.922426,133,7275.179597
179.896503,102,7276.30232
180.824695,194,7278.000736
183.14647,92,7278.751064
268.22407,187,7281.01201
161.437356,125,7282.481148
172.262111,102,7284.115165
166.243058,113,7284.74612
97.829304,109,7286.938345
155.626015,123,7287.784682
211.597623,150,7290.365773
186.528543,126,7292.827197
141.918279,106,7294.190706
256.460468,152,7294.962973
147.625445,82,7296.373913
69.229224,122,7297.978163
181.250624,126,7299.572207
461.133121,54,7300.768054
242.65131,184,7315.588691
-101.352246,53,7315.775606
238.726412,168,7316.68673
152.701253,116,7318.471716
170.464964,79,7319.727452
236.021409,160,7323.861083
169.564409,137,7324.959989
197.618427,95,7325.58486
155.209958,132,7328.300153
162.968952,106,7329.629345
150.68345,144,7330.537139
186.602953,131,7331.233703
154.12484,135,7333.818133
232.932627,164,7337.144323
184.019318,136,7337.862652
144.404181,128,7339.341142
167.798399,106,7339.890672
256.419054,180,7342.570517
157.881073,129,7344.94457
185.737231,103,7346.321598
158.321308,113,7347.550337
-282.004432,56,7347.839448
261.269159,165,7348.750001
166.65399,88,7349.325293
157.63336,83,7351.036813
211.32196,164,7354.144953
196.680839,95,7355.63169
159.344312,111,7358.954677
136.000199,83,7359.344616
172.210427,177,7361.213518
235.521658,175,7362.14519
201.869516,135,7363.137645
258.086879,197,7366.053422
192.563209,147,7366.827638
235.881161,129,7367.565673
-123.83568,50,7367.875348
228.540821,168,7370.290658
182.44356,110,7370.912383
135.866029,104,7371.48204
114.764322,83,7371.98708
-58.795835,1,7372.965218
163.417425,83,7375.114803
233.309841,164,7375.895842
141.032419,115,7376.566857
177.84345,144,7379.917311
-124.386382,65,7380.29893
727.22145,92,7381.764553
181.787416,122,7382.436099
163.302899,114,7383.167104
174.003597,142,7384.046516
258.551732,197,7385.302197
155.449027,101,7401.704772
130.742459,111,7402.375773
187.826887,94,7402.957907
200.063946,171,7404.639631
-98.30962,3,7404.672229
169.732885,116,7405.378699
164.028679,92,7405.915183
159.796939,173,7407.23818
154.089868,88,7408.364026
202.641485,158,7409.846475
251.693374,136,7411.838123
-188.28808,60,7412.127683
183.382146,127,7413.010712
200.513027,165,7414.635824
201.421418,145,7416.714468
147.598933,157,7419.841514
1390.368901,161,7422.44069
195.916364,134,7424.036843
219.766355,181,7426.826548
42.762022,105,7427.377161
204.066739,129,7428.685068
185.439634,158,7430.019557
154.338165,114,7430.912824
189.8036,136,7434.11714
952.364166,192,7437.4872
202.119552,136,7438.332148
-115.62767,74,7438.795904
162.692413,80,7439.222319
140.109887,96,7439.691667
-100.913198,7,7439.745967
124.61802,82,7440.248791
161.111231,110,7440.976902
138.08277,111,7441.636738
153.712671,97,7442.202321
171.488675,137,7443.143729
134.658235,80,7443.591626
199.176212,119,7444.196818
190.332458,118,7445.749476
206.032475,212,7448.688482
233.202261,145,7450.418392
1153.763728,166,7453.144303
135.785078,103,7455.654612
132.93862,107,7456.345452
189.497453,129,7457.357335
178.14894,131,7458.92873
191.424263,140,7461.14596
86.923732,8,7462.121721
250.067451,169,7463.01259
207.122335,138,7465.814001
193.606267,147,7469.352546
263.87526,153,7470.921794
147.886259,110,7471.412474
171.223494,128,7488.379651
163.852098,126,7489.242446
165.306099,126,7492.648048
1225.545449,228,7497.172675
192.0757,128,7497.934107
57.949782,98,7498.535522
247.277942,161,7500.563196
247.33451,173,7503.372053
160.825831,119,7505.76767
135.988044,94,7506.284916
169.149217,120,7506.825853
183.526889,132,7508.387989
256.903197,191,7512.949531
120.390141,111,7513.485071
203.304643,157,7514.399717
182.583048,144,7516.230783
188.921696,91,7516.705474
176.302146,125,7518.066454
138.200623,108,7518.727118
-148.839447,52,7519.924594
188.967152,137,7520.617682
228.713798,166,7521.554345
160.430704,112,7525.602097
160.777082,97,7526.17462
1386.285158,161,7528.08891
175.936969,137,7528.955035
198.218997,140,7531.481086
162.210534,108,7532.161667
192.85911,140,7533.769923
153.423671,84,7535.315296
162.624631,134,7536.134173
241.893634,153,7537.043462
248.439088,175,7539.812443
211.084243,141,7541.206355
174.911539,126,7543.029152
170.486491,144,7544.051093
205.229006,132,7544.952141
169.298657,151,7548.987783
160.979523,73,7549.417358
1268.423551,199,7551.428509
152.893243,115,7553.180115
178.250492,135,7553.89228
181.515857,108,7554.407606
200.020086,127,7555.015185
213.986414,189,7557.964484
282.171891,196,7560.684088
125.883605,113,7572.500769
247.885045,165,7574.102612
228.75768,126,7575.921497
238.411565,167,7576.920865
108.874404,125,7578.286007
1272.922951,190,7581.376598
-105.147081,55,7581.730059
151.97408,96,7582.309207
-31.06575,84,7582.962827
138.137506,101,7583.901408
91.932097,125,7584.981926
154.748786,100,7585.608595
54.521295,109,7587.331848
175.582721,117,7587.97201
161.863922,142,7590.771152
162.796324,110,7591.415499
194.460398,149,7592.319072
154.339961,100,7592.933243
116.892923,115,7593.677672
118.588329,86,7594.857565
171.678905,82,7596.254666
177.452339,126,7596.901674
167.40285,124,7597.640328
205.422577,140,7599.583367
158.098574,169,7600.692399
224.159244,183,7601.75947
162.854551,123,7602.510205
212.953973,142,7606.263851
133.293256,100,7607.777165
182.831317,85,7609.124689
205.070261,133,7610.76019
201.044916,151,7612.42352
-39.059236,62,7614.67997
235.644478,173,7615.527008
202.983141,147,7616.500888
197.850476,143,7618.03059
202.219551,144,7619.768336
137.417816,97,7620.256276
128.107473,87,7620.778393
178.930091,131,7624.476534
241.994237,154,7626.992348
201.47879,147,7628.607251
230.969803,176,7629.617995
120.354089,87,7630.976305
-162.882673,38,7631.171728
149.846898,89,7632.646564
149.994035,105,7633.310669
140.264625,111,7634.888483
1459.439617,154,7636.710163
162.286325,118,7637.490687
210.275321,108,7638.42397
140.108478,85,7640.692249
193.816991,112,7656.436048
179.672732,142,7657.263209
129.297726,137,7658.144621
151.79199,85,7658.77136
107.656667,153,7659.960138
226.235115,185,7663.176696
175.2723,111,7664.841537
982.939416,132,7667.108823
-67.831412,50,7667.378813
649.182518,78,7668.685931
169.603797,87,7669.134231
149.392515,156,7670.031579
1040.831985,141,7672.494903
173.264253,139,7673.139483
261.233545,199,7675.051498
143.559182,91,7675.636473
233.284742,182,7678.248813
183.720818,132,7679.95803
232.342988,153,7680.801139
163.837598,149,7682.065514
168.145165,118,7683.716775
212.80266,153,7685.131745
1643.271026,232,7689.157959
137.762544,147,7689.931949
176.579267,133,7690.676106
143.891711,88,7691.138977
171.205854,135,7692.170483
144.196562,111,7692.849635
138.914109,142,7694.710209
168.719852,125,7696.155833
154.163366,128,7696.849698
128.204096,77,7698.168455
127.489624,100,7699.345181
135.137981,89,7699.898216
96.017729,99,7700.523025
165.747894,104,7701.961926
170.756857,112,7705.05641
167.363605,151,7706.858176
160.6398,147,7708.556835
252.689541,183,7709.680743
190.080646,126,7711.226899
155.992428,86,7711.69162
232.341959,165,7714.366477
184.273633,153,7716.053019
181.390487,116,7716.657847
-154.535235,32,7716.822022
102.451134,81,7717.305667
-58.521471,58,7717.672703
238.621388,172,7719.547132
204.782931,163,7734.655784
171.987232,112,7735.246615
193.517545,156,7736.220196
134.803752,84,7737.741425
194.705081,121,7738.431518
166.078885,97,7739.408075
155.255038,89,7740.539391
172.484218,128,7742.660423
204.89048,160,7743.677383
211.042604,152,7746.446052
218.871248,175,7748.29232
1439.256273,241,7752.193492
210.132736,157,7753.760057
172.230039,90,7754.156229
136.696835,109,7756.449194
186.597867,199,7758.942467
152.841627,85,7761.24719
156.592666,100,7761.794507
178.748132,133,7763.663352
229.56586,178,7765.146948
148.795773,111,7765.782569
154.67759,81,7766.283534
227.155345,179,7767.42349
155.241954,74,7768.723622
154.423554,91,7769.180569
169.03597,86,7769.688251
610.148241,128,7772.274704
171.325936,152,7773.09876
158.224824,112,7773.727924
280.408034,196,7774.897466
171.197594,85,7775.548731
207.547816,143,7778.067665
207.607582,158,7779.60592
175.982488,102,7780.233011
129.647103,114,7782.834816
178.767439,119,7786.541036
188.431705,142,7789.967846
162.05113,117,7790.573375
151.176461,126,7792.239363
160.157471,128,7792.976712
244.621251,160,7793.898041
474.245286,103,7795.347753
134.430076,146,7796.18109
802.498222,125,7800.404406
153.241629,112,7802.062795
134.234434,107,7804.6787
163.989749,95,7806.890899
-98.962576,44,7807.137178
204.810764,162,7809.487972
133.320729,81,7809.965706
230.658516,162,7821.63162
166.252461,89,7822.657634
143.112233,101,7823.318697
243.94573,170,7825.776156
225.001125,154,7828.518041
138.500685,80,7828.915173
271.223675,194,7830.090596
168.289855,101,7830.697973
167.615274,121,7831.384392
1298.609161,213,7833.515995
212.30695,149,7834.423649
242.996786,194,7835.746033
152.17381,125,7837.420065
185.584243,131,7838.906894
137.019839,95,7839.414911
162.870642,124,7841.053485
225.419629,157,7842.120751
186.72402,90,7844.239863
247.893487,160,7845.131573
142.971064,156,7846.121032
124.093044,97,7847.570144
170.831662,86,7848.074604
188.991292,161,7849.032694
154.788698,104,7850.771792
118.859954,113,7851.535936
933.490933,196,7853.560314
159.179048,70,7853.93406
893.910519,143,7856.40336
171.965406,79,7857.630162
223.144844,167,7860.293869
660.614104,90,7863.145611
-59.289688,1,7864.008173
175.066869,126,7867.394586
992.751204,130,7870.26443
159.624563,111,7870.94766
197.36866,164,7873.793176
141.481398,116,7875.185015
142.436144,125,7876.691951
108.817958,161,7877.654776
186.609589,92,7878.249022
215.920567,135,7880.906978
130.482536,76,7881.371508
195.693337,146,7883.060453
156.635956,82,7884.290251
1037.68376,141,7885.798106
235.095131,148,7887.422185
900.521325,136,7888.973997
179.290753,131,7890.334895
235.178118,165,7891.33475
204.495763,161,7905.79798
-144.373266,27,7905.944802
1088.054573,174,7907.772265
140.313288,107,7908.413837
238.50488,182,7909.578314
173.316269,141,7913.335474
288.561626,179,7914.706615
186.795649,135,7917.573879
218.059765,118,7919.132229
174.876504,91,7920.425909
164.629891,123,7921.128528
177.509207,124,7921.898952
164.783304,109,7922.552175
163.795166,124,7923.37145
246.590329,180,7925.022802
223.68973,153,7926.003615
-59.208004,1,7927.057903
178.455764,147,7927.944245
254.438448,165,7930.027618
248.585733,173,7933.760988
205.93224,170,7934.741054
1517.423801,241,7937.829872
209.619577,142,7938.64124
161.603114,112,7939.425933
1235.211058,220,7941.474937
128.499323,79,7941.887264
186.299023,125,7942.648647
195.952371,134,7943.385037
121.482428,94,7944.579814
208.514364,234,7946.577366
157.437398,83,7947.073586
118.783778,120,7950.591754
142.125586,100,7951.144756
217.079726,163,7952.886923
268.122324,174,7955.772184
277.174478,192,7957.733714
111.395418,100,7958.307164
192.417182,167,7959.32326
256.408664,165,7961.387828
212.531857,154,7963.212099
143.197623,140,7964.85641
189.872292,125,7965.611438
157.975229,91,7967.084045
-63.801089,1,7968.052202
193.258808,179,7972.397499
-58.795833,1,7973.328212
132.858082,74,7973.696339
168.123603,119,7988.5536
182.606993,140,7989.708954
232.383547,171,7990.730214
173.753122,169,7992.65058
113.059505,107,7995.130547
174.274356,146,7997.108999
-100.170728,3,7997.146179
170.535232,136,7998.210946
180.24979,177,8002.749261
189.224491,149,8004.349832
151.292824,80,8006.023108
216.404517,125,8008.57265
139.810728,99,8009.066538
183.240548,127,8010.005252
1174.790294,190,8012.705355
97.570707,88,8013.332698
205.915337,184,8017.549006
276.627991,194,8019.795238
156.137248,198,8021.105007
147.345618,95,8022.651727
241.830126,175,8023.686396
181.008153,139,8024.440451
153.513718,105,8025.033221
165.457934,114,8026.607662
226.572423,176,8028.392611
-99.766125,3,8028.418702
1344.084208,239,8031.413288
248.724057,189,8032.397245
213.208518,113,8034.478581
-102.65082,25,8034.631837
286.291445,168,8035.619366
143.900848,103,8036.211007
860.611023,123,8038.968509
168.36885,119,8040.17829
212.441652,163,8042.205195
127.953926,76,8042.634364
-58.795833,1,8043.605426
175.669306,82,8044.914039
177.595687,144,8045.691348
257.258012,167,8046.566017
303.516319,169,8048.434441
174.104826,131,8049.156426
156.832894,107,8049.929315
232.107779,140,8050.743785
159.844506,73,8051.120572
192.868387,112,8052.505769
207.787365,121,8054.593485
189.887033,144,8056.191337
211.279763,173,8059.073356
155.527229,93,8071.094684
171.063365,117,8071.792918
199.911191,106,8072.501842
217.991876,162,8074.547602
180.915366,135,8078.348035
190.276125,145,8080.292183
156.220142,79,8080.769968
181.224162,86,8081.3746
202.805226,134,8083.683132
191.933814,150,8086.48156
162.103074,89,8087.097853
-59.208004,1,8088.013243
155.742625,112,8089.577967
152.73881,93,8090.113572
192.488461,151,8091.543718
159.051389,90,8091.997065
202.956361,145,8092.893647
213.127044,156,8093.970475
217.136359,152,8094.882243
147.653359,137,8097.772162
202.130041,152,8098.714327
128.616495,89,8099.225023
122.420668,102,8100.725132
163.671407,108,8102.209147
180.283445,193,8103.278917
177.780343,84,8103.780345
176.059796,133,8105.54678
202.253717,143,8107.17125
205.359197,126,8107.816086
184.524648,128,8109.498869
179.547785,138,8111.80339
170.774057,84,8113.051318
125.761754,85,8114.273198
193.354683,109,8115.065659
205.565256,129,8117.260871
186.085561,99,8117.827841
220.60767,165,8118.780695
140.444506,139,8120.404902
78.441029,150,8122.263746
229.264095,175,8123.207573
208.157293,149,8125.043954
203.391082,141,8125.796592
-179.000522,87,8127.299159
160.99896,83,8127.83089
1556.690453,237,8131.912317
141.222598,95,8133.275902
158.787366,102,8134.416529
173.796168,148,8136.126498
133.27818,88,8136.7
200.207034,136,8140.959793
156.892494,71,8142.453123
275.001256,174,8152.808527
187.47119,118,8154.357961
225.449728,172,8155.421625
-122.749649,40,8156.567706
178.845691,95,8159.500022
152.985603,80,8160.095585
205.581042,155,8161.563046
156.218599,117,8166.053209
181.115968,90,8166.563242
198.789921,123,8168.991562
145.389486,88,8170.275693
210.196799,111,8170.840099
150.479204,113,8171.451041
188.813904,154,8173.820913
178.376793,85,8175.260948
209.408676,144,8176.111893
148.286425,95,8176.683142
1008.162988,160,8180.264022
124.569973,94,8180.78972
146.297994,130,8182.568946
194.756868,149,8183.613939
196.138291,140,8184.633102
221.336047,155,8187.12701
161.57966,129,8188.124738
215.002772,172,8189.492276
130.80931,116,8190.291232
1430.624195,241,8192.715324
164.236335,80,8194.115853
207.757256,167,8195.795239
216.183597,111,8196.477877
1035.000347,182,8198.29954
132.744655,134,8199.225537
144.260291,116,8200.843354
181.703156,116,8203.543389
133.335687,81,8203.952482
-59.288739,1,8205.051115
205.574758,149,8206.71094
167.383185,112,8207.273625
186.74718,139,8208.010081
229.156867,168,8209.946287
123.316857,75,8210.405787
155.975566,93,8210.950007
131.726826,84,8212.315616
248.510477,193,8214.257994
228.344386,174,8217.82782
1041.944759,184,8222.066722
254.159952,179,8223.045525
1246.193915,166,8225.208465
223.901072,171,8228.437518
165.687524,77,8237.686235
169.465367,138,8238.634642
188.701407,144,8240.498895
172.657105,135,8241.348886
233.592882,174,8244.489659
224.963956,164,8245.848582
1100.745186,124,8247.345062
151.165006,98,8247.742878
177.774167,120,8248.617417
155.021367,124,8250.329074
146.1279,113,8252.702294
198.502973,134,8253.938943
199.286816,146,8254.805856
255.310641,184,8256.702158
154.354175,83,8258.848073
205.09262,107,8259.490382
191.589435,132,8260.332173
164.080053,125,8261.11635
207.116917,142,8262.774484
295.176255,186,8263.890878
166.177763,108,8264.501182
175.168034,170,8266.350159
135.049621,83,8266.781699
197.200357,150,8268.664866
163.968098,100,8269.257817
253.715817,168,8272.042866
163.115338,108,8274.172139
922.26306,148,8275.738602
172.883931,79,8276.187766
157.593504,100,8276.817455
173.81238,128,8277.68314
167.030088,78,8280.210781
143.950019,112,8281.613251
189.957589,130,8282.214788
769.652828,169,8284.903703
147.125552,114,8285.57419
172.753014,95,8286.100458
202.33392,165,8287.860424
134.10509,95,8288.356162
185.618782,136,8289.205278
176.95378,120,8290.866423
1181.181406,191,8294.811774
191.088188,139,8297.000923
203.43384,130,8298.708337
277.713525,185,8299.680321
149.156454,96,8300.334413
175.379631,152,8302.209789
233.276424,203,8316.080918
232.319291,172,8317.780444
219.348759,143,8318.679779
161.912768,85,8319.200468
161.647176,131,8319.97857
222.406722,162,8321.845675
196.779012,99,8322.541712
147.514413,97,8325.016482
177.236993,117,8326.050935
1435.339763,241,8329.051293
-75.942598,47,8330.038614
209.094617,143,8330.938797
181.915444,167,8334.696344
162.322897,144,8335.754037
132.378917,109,8336.418672
233.349894,167,8339.21283
234.448857,168,8340.933965
234.5952,132,8341.692018
195.501535,140,8343.405455
124.821297,101,8343.922864
264.43578,182,8345.025445
189.824364,94,8346.420168
201.181059,131,8347.080351
183.651338,122,8347.726042
199.64734,172,8349.745864
144.05654,110,8351.019816
209.682889,134,8352.844748
185.305965,126,8353.587231
179.047092,143,8354.4553
160.932165,141,8356.151324
141.520116,111,8358.653517
1335.893773,191,8361.31683
254.924591,168,8362.242893
152.875805,127,8362.926306
207.988305,145,8364.179196
236.102695,166,8369.376654
151.373474,112,8371.906957
144.129612,92,8372.51698
182.56853,128,8373.302821
182.84954,89,8373.798629
146.844346,124,8375.244178
69.097794,107,8375.982367
148.804326,119,8377.7954
227.921193,186,8379.302498
159.650308,108,8382.051767
206.92044,166,8383.139911
212.110664,160,8385.159702
154.889529,98,8397.722713
195.909779,98,8398.405417
60.531172,95,8399.111192
171.291352,112,8399.915424
143.985733,89,8400.463729
128.906093,100,8401.410531
128.4785,137,8402.346747
209.858659,183,8405.836963
141.102606,96,8407.636236
219.038965,180,8411.607667
186.42037,134,8412.411337
161.222694,108,8413.187605
185.228717,139,8414.9972
159.14201,152,8416.503332
168.53298,144,8418.15525
137.634881,105,8418.881227
231.152259,162,8420.595393
174.074447,129,8421.338302
112.296102,86,8421.887349
212.926966,158,8422.97257
194.438425,177,8425.893542
234.679695,148,8427.592546
139.179429,120,8429.169011
209.620053,153,8430.946189
156.814919,113,8432.409194
133.790739,93,8433.650413
195.766675,146,8435.479324
139.197055,125,8437.160678
178.682439,86,8438.320153
176.869958,128,8439.809694
-154.574754,56,8440.180251
173.332589,89,8440.691358
184.718043,171,8442.596637
164.861333,121,8443.258722
1182.564011,130,8445.747928
193.324483,134,8447.363897
1351.055143,146,8449.072903
152.343141,105,8449.718721
211.530104,137,8450.472915
232.851746,138,8451.23534
136.490399,100,8451.770276
154.651228,138,8452.695744
206.447926,155,8454.424302
150.728866,125,8455.28304
100.78308,106,8456.010726
163.219944,127,8457.871658
282.935175,190,8461.296334
165.049702,187,8462.629929
186.600196,97,8463.225224
743.062797,90,8482.572299
132.739306,109,8483.314694
228.479629,166,8484.404936
195.357075,98,8485.127365
183.884637,125,8486.120603
217.163792,119,8487.12763
129.845869,77,8488.152936
147.644392,143,8489.564781
218.724828,159,8491.830342
162.395018,111,8492.48956
184.241062,124,8494.44784
167.70374,84,8496.307736
172.044698,85,8497.099309
270.356008,177,8498.324366
119.371121,107,8499.194057
154.198375,96,8499.722811
153.654442,94,8500.29107
169.927115,88,8500.769474
166.772328,125,8501.459708
183.684546,123,8503.101257
185.175881,136,8503.821341
192.965157,163,8506.602001
153.592999,117,8507.99674
238.405695,175,8509.753502
157.848973,138,8510.511804
153.82751,78,8511.005195
1062.588773,144,8513.44365
148.353414,108,8514.14651
1315.300524,218,8517.202632
167.401328,137,8519.789246
231.186976,171,8520.832785
185.842183,132,8521.650654
196.613008,133,8522.500578
43.070674,82,8523.016596
127.832199,104,8523.599075
184.438062,136,8525.298834
216.113111,147,8527.082987
136.380376,84,8528.425411
994.163733,241,8530.473834
173.557366,132,8532.06436
177.346444,84,8532.701602
157.960609,137,8534.099148
197.138211,181,8535.250792
261.84547,188,8540.893272
85.25735,128,8541.590449
226.424695,155,8542.402806
220.390017,174,8545.273454
234.291963,167,8560.571015
196.852106,183,8561.714226
-59.212989,1,8562.786407
174.114435,128,8563.540019
116.491874,76,8564.071466
130.332497,93,8564.68628
126.106694,74,8565.393853
185.50739,99,8566.626735
266.952595,174,8568.221739
160.600012,133,8571.933479
220.691185,150,8572.718134
171.696279,88,8573.253907
170.100709,138,8574.07285
233.631964,182,8578.021672
249.721741,150,8578.763238
134.528596,88,8579.28894
23.545074,28,8580.39226
197.568633,159,8582.463987
163.446884,113,8583.136569
547.902462,123,8586.492371
150.884003,90,8586.888572
186.168513,139,8587.754212
-59.301896,1,8588.709377
154.941497,126,8590.404887
232.419984,165,8591.441372
170.315425,84,8592.056257
73.836599,111,8592.710124
172.940631,93,8594.749381
192.915836,137,8595.586366
170.105091,131,8596.396789
-52.587527,69,8596.839162
87.801859,8,8597.763795
47.02509,107,8598.61832
1046.844412,117,8600.818595
162.053368,88,8601.336295
-147.556445,38,8601.601614
162.666247,117,8602.317016
181.392631,91,8603.702492
191.613624,107,8605.026917
-254.034354,61,8605.316186
208.919167,146,8606.934085
149.690977,113,8608.398402
154.236472,88,8609.720753
152.906858,97,8611.288034
204.629381,154,8612.944774
241.741551,172,8614.623687
159.225429,120,8616.168125
129.755168,107,8617.356435
140.420281,110,8617.942523
195.195016,181,8621.176627
174.234539,125,8624.157911
178.656143,116,8624.936154
183.635647,143,8626.820207
174.955821,115,8628.279513
168.294528,75,8628.636203
257.29539,180,8629.558637
127.52654,79,8630.016812
233.057355,170,8640.123363
156.836569,142,8641.114497
69.686247,120,8643.148493
199.327728,150,8643.989927
119.291542,90,8646.1816
211.83454,147,8647.644398
732.671547,82,8649.021563
201.036869,151,8650.619497
217.522859,163,8651.541326
215.161031,168,8652.467685
163.293079,86,8653.048527
124.826159,85,8653.800586
144.047645,102,8655.879911
193.827531,116,8656.534399
184.972415,123,8658.192904
199.515248,143,8658.978812
234.464539,167,8660.928049
272.551701,164,8663.583615
-155.348531,29,8663.706747
233.079853,129,8666.141676
-59.208015,1,8667.079428
245.338026,178,8668.043171
140.321881,127,8670.462856
190.109028,142,8672.717267
245.452676,176,8673.727087
147.637095,114,8674.425119
-246.133421,54,8675.843403
181.049966,130,8677.119569
176.17901,122,8678.776447
172.085968,90,8679.301955
-157.48524,50,8679.609656
135.292409,114,8681.194685
193.677545,149,8682.128045
199.429054,152,8683.032677
124.064356,74,8683.515946
171.072002,128,8684.371319
797.883408,170,8687.1387
216.420356,173,8688.291959
230.302831,172,8690.371114
176.849453,85,8691.793696
-59.207992,1,8692.723923
152.037162,124,8695.008431
254.965055,148,8696.843104
141.226052,100,8697.400915
117.194042,92,8699.713014
134.204138,96,8701.445394
132.214201,103,8702.043687
167.172435,117,8703.70461
217.266014,156,8704.504034
120.729294,131,8705.362096
176.723866,186,8706.429873
198.036455,144,8719.609643
199.149313,145,8721.50032
248.725857,155,8722.46027
202.369491,142,8723.312318
244.55273,171,8729.211907
162.535694,81,8731.557271
183.387899,151,8734.733121
169.672065,125,8735.379186
1333.129943,196,8737.819227
217.27732,168,8739.95598
189.592394,132,8741.551581
207.53564,153,8742.397376
1251.267816,160,8744.17992
121.867438,119,8745.609404
124.257671,112,8747.006932
1277.401319,206,8749.111066
257.989142,166,8752.70651
207.87765,142,8754.192043
223.697246,153,8755.114859
163.719676,122,8756.472403
137.362533,103,8757.156719
253.392109,175,8758.251143
167.296736,112,8758.841992
89.085408,113,8759.680739
221.044728,150,8762.979188
167.742726,110,8764.383536
50.03881,176,8767.338594
160.06375,108,8768.814769
197.809275,199,8770.00736
164.283458,87,8772.376261
119.893069,87,8772.868523
146.948091,107,8773.470911
190.520276,91,8775.77439
-171.090389,47,8776.010606
174.847905,83,8776.398856
217.346578,143,8777.174495
211.016129,164,8779.519958
255.565491,201,8780.725054
117.796604,91,8781.272132
168.509415,134,8782.03971
163.92025,129,8784.343946
162.581498,86,8786.642676
228.315575,188,8787.726284
211.188489,147,8789.590862
215.992615,169,8791.347755
1121.216244,191,8793.214227
14.994953,74,8809.819076
170.833378,137,8811.742522
253.48494,199,8813.875305
-106.075893,3,8813.910224
150.109972,148,8815.438649
166.20955,118,8817.989167
187.534068,179,8819.267416
196.940466,104,8819.944876
208.918503,151,8821.02555
174.532527,123,8822.113349
188.953942,159,8823.160888
157.901278,151,8824.961057
186.182969,137,8827.564187
475.188689,99,8829.789448
162.025747,119,8830.403582
174.315362,135,8831.001798
111.527541,112,8831.592092
111.501563,82,8832.046433
137.866173,92,8832.573074
154.132655,113,8834.17524
207.413564,160,8835.074143
40.994197,113,8835.781014
171.587305,129,8837.266749
155.397235,122,8838.114353
178.081203,132,8839.772793
218.425994,157,8842.701083
79.83252,105,8843.287272
162.346051,115,8844.008264
162.401942,91,8844.56487
156.580908,72,8844.948291
181.677093,131,8846.634272
178.319551,122,8847.347435
178.234767,124,8848.055851
1434.243099,241,8852.826771
174.703058,157,8853.640923
128.69506,76,8854.061689
144.345298,95,8855.533468
253.38835,188,8857.502552
137.448455,100,8858.673607
94.420459,120,8859.50941
198.085471,136,8860.275864
139.557088,94,8861.60355
184.014793,143,8864.970166
131.371834,105,8865.622765
181.264183,86,8866.152588
124.856201,135,8867.892264
129.540547,77,8868.328298
-139.88285,26,8869.39785
243.958975,172,8871.152852
205.8569,170,8872.083428
211.741051,152,8873.228001
165.272827,148,8886.763867
148.022965,97,8888.245477
143.813494,111,8890.150524
60.716166,110,8893.291289
179.341561,122,8896.172773
152.048909,98,8896.814509
204.038853,134,8897.599933
158.823238,83,8898.314064
177.570517,157,8900.588308
181.008827,132,8901.549173
126.214965,102,8903.065467
205.898293,137,8903.759793
147.452031,94,8904.207316
196.04439,146,8905.175937
162.10656,98,8905.843552
142.11676,115,8906.521524
248.442836,191,8908.608819
167.358134,108,8909.132558
158.752708,92,8909.66314
144.169107,90,8910.371488
1030.938851,182,8913.644555
152.579701,78,8915.372395
189.528343,157,8916.398879
153.984157,103,8916.995293
136.666607,94,8919.594562
215.92532,155,8920.404153
179.146514,152,8921.35817
218.877523,154,8923.603264
140.981387,118,8924.397019
1214.472388,201,8926.506408
174.556248,81,8927.020212
1433.993364,216,8929.096588
173.142183,90,8930.566822
209.337965,176,8931.506911
142.953729,106,8933.01397
217.751511,113,8933.595044
163.189217,132,8934.88221
183.920154,131,8935.609784
172.609268,119,8936.415345
139.628055,122,8937.104319
197.915035,152,8938.976449
210.372136,161,8943.168863
131.292433,153,8943.991093
280.528807,189,8945.693644
176.602109,167,8947.397262
190.997663,128,8949.048077
18.682684,104,8949.638611
261.073048,172,8963.39681
239.064314,158,8964.353385
