#{"t_start": 1770708072.206242, "env_id": "crossing_planes_multiHead"}
r,l,t
193.025591,138,7127.826874
-123.30092,42,7128.047814
342.551532,193,7129.163594
171.311727,125,7143.371457
156.606687,83,7143.828545
166.232992,107,7145.258172
144.711815,112,7145.851683
160.833055,88,7147.336886
213.336379,173,7150.74998
248.860169,178,7152.686064
1012.508109,115,7154.379981
254.796791,183,7155.517109
157.822407,103,7156.256475
-146.355534,26,7156.502783
193.236526,139,7158.599431
-137.549228,66,7159.184445
130.996837,91,7159.783082
1285.016433,203,7162.676438
156.967864,86,7163.987699
148.320517,107,7165.352667
163.634635,72,7165.661674
180.257137,93,7166.98191
142.27143,140,7168.598054
194.190123,123,7169.266695
243.350421,178,7171.179554
191.166684,150,7173.040022
229.059481,155,7174.417028
154.514435,116,7176.034628
182.005085,89,7177.427676
152.703395,97,7178.271794
223.334834,162,7180.489731
920.60009,142,7182.266653
170.245251,140,7182.938028
170.089626,93,7183.465761
170.561387,99,7184.062817
170.371573,117,7185.739694
157.571027,117,7186.375712
237.199604,175,7189.055571
213.826281,174,7191.027124
1264.405405,130,7192.651357
127.446367,104,7193.179343
145.032116,90,7193.665833
159.936883,105,7194.197748
183.956021,141,7195.704606
160.277716,97,7196.408976
179.280475,154,7198.510571
181.806373,140,7199.118103
-162.813026,40,7199.336889
175.825292,84,7199.841137
200.402161,160,7201.494741
1023.020769,123,7204.755427
198.467637,133,7205.43273
204.11436,160,7208.148421
477.298531,241,7210.187127
182.523465,158,7225.87952
162.465929,127,7227.529852
183.246085,140,7229.564057
131.562336,77,7230.561947
196.399446,147,7233.685082
170.065209,126,7235.720126
203.23752,101,7236.347666
201.079129,155,7238.876565
1214.554744,198,7241.950664
145.389868,96,7242.584578
-114.206144,29,7242.782473
181.165582,119,7244.366821
161.062341,71,7245.631897
238.117909,149,7247.279077
198.018431,101,7247.886953
176.635741,116,7249.453197
-135.687553,33,7249.613928
160.796434,97,7250.198671
172.264296,83,7250.673508
216.072083,149,7252.371099
197.614073,144,7253.189733
160.375821,142,7254.88788
242.165413,179,7258.211161
140.160993,119,7259.706853
145.891721,81,7260.153292
164.855388,117,7261.094587
244.525695,173,7263.804321
129.040436,150,7265.524955
173.119105,81,7265.928516
178.285692,129,7269.458086
232.061181,150,7271.205582
667.177992,114,7272.654065
254.544199,157,7274.500894
168.867907,139,7275.564809
178.660587,136,7277.231716
140.012247,84,7277.811641
201.478133,178,7279.30969
187.22098,160,7281.176951
188.696003,146,7283.837971
200.320976,156,7284.679813
180.986044,130,7287.036499
185.883651,139,7287.956583
151.896788,71,7290.129457
206.221006,108,7292.499283
182.439217,127,7293.951035
206.603263,177,7294.836558
168.015313,109,7296.388016
157.632734,134,7298.081751
187.988616,149,7300.673414
142.829733,111,7301.33772
247.712229,162,7315.889409
232.01503,171,7317.020621
328.621489,59,7318.300809
140.436817,85,7318.769338
162.77377,105,7323.344695
149.364331,120,7324.179106
177.290311,163,7325.386253
184.56974,155,7327.370109
-58.795835,1,7328.272932
158.599242,84,7328.633697
174.924804,93,7329.939792
-18.741113,89,7330.590146
174.196391,82,7331.022954
179.332579,134,7332.741428
189.171176,91,7334.908704
211.92747,149,7337.342257
179.38753,123,7337.972739
133.968484,95,7339.270527
127.542854,96,7339.773614
186.282122,89,7341.093302
-177.709683,66,7342.306775
-6.482166,116,7343.83214
159.362901,114,7345.20202
1364.317806,209,7347.797221
198.613593,120,7348.432234
158.771977,136,7349.278013
236.613997,169,7351.946879
214.009411,151,7354.470632
161.138801,132,7358.033002
163.484421,90,7359.344148
241.216809,180,7361.229172
198.721166,140,7361.932814
171.915356,123,7362.860262
-22.913744,55,7363.221983
135.572923,93,7365.557158
197.631194,100,7366.102545
183.015254,135,7366.811047
-90.929929,53,7367.079155
131.599372,117,7367.786121
247.675808,171,7369.355935
174.460787,88,7370.752161
184.870265,156,7371.597949
241.634251,181,7375.294773
231.453356,177,7376.190283
204.096759,133,7378.687971
196.274487,151,7381.266577
179.923014,133,7382.010472
156.995789,121,7382.702933
121.205757,130,7383.582181
168.990722,85,7384.077793
-98.034897,4,7384.118835
161.280227,99,7384.746678
164.994905,120,7385.50774
211.633857,150,7402.194684
231.392781,175,7403.253143
139.232203,122,7404.635088
216.656091,158,7405.615324
155.796712,115,7406.257053
176.903063,93,7406.931473
151.142682,121,7408.500993
93.574065,103,7409.469557
158.83552,117,7410.578365
176.560896,142,7412.257226
154.131186,112,7413.082233
188.823918,158,7414.628006
174.0595,81,7416.384423
225.729219,166,7417.434057
679.92156,69,7420.799207
173.349203,113,7422.285363
153.687026,99,7423.667738
162.718853,131,7424.416515
237.951198,170,7427.115032
170.765242,102,7428.289785
189.578145,143,7429.085123
149.342631,121,7430.319331
151.316044,109,7431.088587
1185.012119,197,7435.90302
1090.692655,148,7437.71296
206.057821,156,7438.708227
212.486683,144,7439.465641
259.287155,173,7440.497381
175.60403,85,7441.062986
247.720134,183,7442.119115
150.118229,138,7443.067167
199.347842,143,7443.837661
210.711851,124,7445.417006
155.409497,110,7446.055023
282.87856,163,7447.654598
172.465968,146,7450.416433
200.765431,148,7453.020168
132.657599,118,7455.630342
149.240722,93,7456.276549
165.113058,85,7456.756496
172.318801,140,7458.403206
164.68367,127,7459.488379
125.361791,105,7462.29495
103.771632,101,7462.819298
133.178657,101,7464.580258
132.778895,102,7465.972958
137.472736,95,7467.51061
135.841372,81,7469.64081
1197.256124,144,7471.155081
148.636974,91,7471.550482
219.118206,153,7488.799469
221.844387,155,7491.377959
201.454225,153,7495.295585
157.849103,101,7497.0613
116.50912,108,7497.723611
246.737087,184,7499.838702
180.631581,156,7500.858945
1034.81398,181,7504.522911
124.887983,186,7506.430018
161.369745,114,7506.934013
193.234494,132,7508.488187
157.141057,159,7512.902991
176.835279,116,7513.456107
196.259739,182,7514.516011
151.849355,213,7516.678993
169.331089,161,7518.299898
131.485206,111,7519.8412
54.139569,131,7520.520227
117.082213,109,7521.103055
178.671006,109,7522.82204
179.620767,120,7525.862276
185.707133,118,7527.486131
139.161719,130,7528.281186
176.596604,127,7530.854546
166.029967,121,7531.473948
126.388302,88,7531.997416
155.316683,100,7533.435387
190.611211,139,7534.220767
1298.57642,161,7536.249554
229.91641,182,7537.324665
155.569049,95,7538.762229
256.955428,154,7541.087394
-53.98798,59,7541.514681
1105.238219,187,7543.769664
156.29668,102,7544.455291
200.33482,127,7545.326581
991.250641,131,7549.200857
267.119862,168,7551.016624
137.445532,87,7551.566442
161.574947,102,7553.212467
204.71588,138,7553.941197
172.458366,145,7554.656145
213.792681,138,7556.218769
175.964469,140,7558.009471
233.545106,131,7560.412706
140.525608,87,7560.837141
139.386682,84,7572.478445
207.400786,165,7574.100162
175.675252,126,7574.994164
1181.270867,191,7577.083363
156.929878,70,7577.774312
229.761704,174,7581.081753
197.739135,134,7581.920929
167.001425,112,7582.740877
139.199804,129,7583.820972
207.216268,152,7585.097086
161.619293,121,7586.846035
230.855768,191,7588.007166
2226.134687,179,7590.998781
175.739243,178,7592.097464
207.906589,158,7593.051853
-100.386376,11,7593.168226
223.70832,158,7594.761096
150.216254,140,7596.527582
157.380861,110,7597.04266
234.622143,129,7598.009468
190.493479,138,7599.800029
124.669435,91,7600.436608
230.479965,171,7601.428771
174.881417,128,7602.141378
-65.341133,99,7603.712978
181.878785,156,7607.539327
180.405164,197,7610.470215
193.32243,140,7611.194726
781.942036,62,7612.380065
201.303267,151,7615.048942
184.337869,126,7615.727689
158.991535,95,7616.376875
150.371127,103,7617.692898
169.415631,107,7618.333337
225.714309,151,7620.046356
189.019479,94,7620.553589
269.846628,180,7624.54622
250.164241,176,7628.038121
173.39987,132,7628.734303
164.891356,119,7629.383978
206.068993,139,7631.065101
167.544554,130,7632.763658
136.958747,96,7633.373954
164.039873,106,7634.908113
172.065389,122,7636.554427
197.083708,143,7637.458439
174.013987,137,7638.592785
1176.95165,241,7656.842639
244.788652,176,7657.925666
170.842327,135,7658.895605
164.364424,120,7659.758285
195.966104,133,7661.30105
-59.51226,1,7662.551942
223.207302,155,7664.707768
125.967074,137,7666.968841
127.058196,80,7668.386805
208.576516,174,7669.268048
258.94615,143,7671.085906
192.888672,112,7671.520388
128.555481,89,7672.812294
127.800979,97,7673.281491
165.656718,131,7674.807962
165.915808,95,7675.373502
148.094409,100,7676.035805
171.071563,169,7678.524573
167.792964,81,7679.942018
-112.939398,59,7680.266215
208.933583,110,7680.888952
200.214393,171,7682.875962
178.102396,117,7684.13961
159.326558,77,7684.893205
205.929916,147,7686.629561
814.787526,95,7688.985574
231.652435,163,7689.84029
187.354224,93,7690.385687
115.152239,80,7690.819198
155.274086,99,7691.362161
131.151311,89,7692.045704
147.384632,107,7692.762828
179.67345,90,7693.324301
-98.565117,3,7693.352655
160.95919,131,7695.076209
1450.142944,181,7696.817507
178.047496,151,7699.202058
139.533087,88,7699.704172
165.000118,128,7700.509732
219.59839,173,7704.851129
122.238124,146,7705.596723
116.545958,114,7707.247496
144.739913,106,7708.675579
120.340998,113,7709.42083
251.505017,180,7711.275709
202.296914,140,7712.048651
265.19246,181,7715.607138
220.699024,167,7716.557329
144.935678,87,7717.006723
146.673728,92,7717.556641
168.667414,139,7718.364249
172.092311,124,7719.936381
246.101684,191,7735.193956
116.07067,103,7735.822547
173.152111,124,7737.460971
187.166688,132,7738.364744
224.941672,188,7740.364839
175.84706,95,7742.395955
174.934147,123,7743.211725
159.818037,126,7744.955792
238.694307,139,7746.651485
238.053007,176,7749.400236
232.844199,170,7751.112442
1338.5542,162,7752.810681
1453.220179,173,7755.330917
297.194694,184,7757.68249
156.724154,130,7760.109812
1520.131294,195,7762.189376
186.800641,138,7764.544853
148.723127,138,7765.324931
229.480726,154,7766.227684
171.615359,84,7766.797096
212.396599,146,7768.576976
225.24619,163,7769.420362
156.771704,123,7772.036224
198.760036,147,7772.799433
136.578831,111,7773.435103
135.717063,91,7773.945112
174.768421,144,7774.813136
194.031565,133,7776.635455
152.31323,90,7777.077921
158.857589,142,7779.390207
277.677126,172,7780.430317
996.062951,220,7787.577946
1005.063744,146,7790.091209
238.429636,136,7790.824132
163.612513,114,7792.423892
185.220982,158,7793.325709
153.103649,110,7794.898562
153.276078,70,7795.242544
187.686144,126,7795.948409
182.340168,94,7800.068161
239.469612,135,7800.771306
135.169812,90,7802.305502
174.13474,171,7806.954848
168.397894,125,7808.476386
-56.98102,92,7809.606828
177.60134,193,7821.232692
131.151615,78,7822.274819
148.70329,92,7823.023522
157.899994,183,7824.063093
160.998105,138,7826.800835
495.185905,83,7828.684546
118.242537,86,7829.148748
191.539336,142,7829.979677
137.901157,203,7831.194526
165.688008,126,7832.874492
177.460714,98,7833.377829
103.547111,119,7834.071453
185.046947,97,7834.728005
183.942136,90,7835.364232
93.796966,106,7836.942283
200.577603,143,7837.845372
261.137655,166,7839.437005
249.142796,179,7841.439225
221.847089,165,7844.112551
242.956339,146,7844.90712
152.408985,89,7845.455769
140.587215,110,7846.167255
184.710803,148,7847.903951
223.033267,171,7848.902177
165.250178,142,7850.902027
-115.829653,52,7851.310818
169.741534,110,7852.806643
163.311685,135,7853.612629
223.071413,190,7856.344004
262.319347,185,7858.120564
263.526033,22,7859.134032
156.52314,105,7862.939343
238.609679,158,7865.885567
1243.936279,180,7870.493338
186.364454,141,7871.372627
153.431057,110,7873.894225
184.243896,135,7875.39347
158.62715,82,7876.653141
173.187113,113,7877.31098
184.689358,140,7878.204458
169.494956,145,7880.917091
226.874007,199,7882.140538
1241.549527,138,7885.30265
182.47858,144,7886.887786
215.330273,188,7888.675424
172.556125,91,7889.161599
205.886359,132,7890.542305
192.950977,170,7891.771978
167.855135,119,7905.772318
205.005049,137,7907.385859
155.424122,85,7907.912546
211.616094,162,7908.83953
174.903472,135,7909.893006
124.508812,95,7911.75829
853.537715,155,7914.403711
167.82379,138,7916.45124
1476.542454,183,7919.258274
-63.666886,1,7920.152896
236.452028,158,7920.919375
129.845375,81,7921.434585
194.792892,170,7922.481532
168.586873,148,7923.457054
150.493924,68,7924.473553
167.968889,100,7925.014447
96.040639,104,7925.695575
172.738878,89,7927.269524
143.747589,89,7927.76769
217.3889,113,7929.285958
105.976112,232,7932.803961
173.926514,90,7934.226334
144.012952,113,7935.74323
158.946533,120,7937.222277
74.239439,116,7937.939826
152.494713,96,7938.458049
181.294539,88,7938.983645
178.470065,119,7940.611764
186.809715,94,7941.113722
208.022744,172,7942.069391
182.024018,165,7943.077777
126.858012,74,7943.464458
141.277347,98,7944.664496
190.674967,126,7946.158133
164.723815,116,7946.73996
195.333194,137,7947.593653
164.394188,128,7951.065086
-125.75183,57,7952.235331
131.717689,84,7952.673318
174.344704,82,7953.179308
164.914928,73,7954.481122
978.754414,157,7956.396803
161.949154,120,7957.897747
214.176418,147,7958.737524
137.295263,98,7959.38719
266.131323,212,7961.716142
-143.107483,25,7961.851017
130.289256,86,7963.289417
161.564151,74,7963.67283
124.643575,84,7965.034328
154.866235,113,7965.729221
200.41945,143,7969.017491
159.736834,130,7973.430705
193.696236,143,7974.187414
178.088095,123,7989.364115
239.905422,181,7990.51068
137.906985,136,7992.268467
162.272467,112,7994.505107
239.946884,171,7996.850661
170.403175,97,7997.652454
186.461669,107,7998.380437
952.675794,137,8002.579237
96.008637,95,8003.63486
112.399457,101,8004.544359
174.915222,132,8006.485566
202.169537,137,8009.039233
191.951346,155,8011.098947
275.045838,186,8012.84916
168.673629,166,8016.343603
168.444141,87,8017.536916
177.191012,122,8019.392199
189.561553,157,8020.350106
282.048883,197,8021.64314
1130.08626,193,8023.746676
230.501787,170,8024.65993
199.170053,166,8026.541093
180.99155,139,8028.121128
177.653797,128,8029.693141
258.965251,186,8031.525327
-122.623513,15,8031.602681
161.233284,73,8031.940639
188.437891,136,8034.193739
226.083529,143,8034.99078
125.67579,93,8035.55365
201.958714,158,8038.110499
181.329511,173,8039.975686
238.507609,188,8041.250451
1396.089037,241,8045.334277
199.496065,151,8046.151837
163.64167,177,8047.142
117.235389,241,8049.397631
10.205762,128,8050.318767
206.48452,138,8051.043255
149.684445,99,8052.382305
154.308832,116,8053.576109
1141.88343,191,8056.411283
163.243118,73,8058.494171
192.816086,147,8059.443677
163.142861,117,8071.578371
160.481549,74,8072.058656
241.772362,176,8073.269386
-159.20245,1,8074.291006
155.752588,106,8075.965852
183.042234,201,8080.154194
188.724549,89,8080.675139
170.417914,125,8081.577356
232.656875,186,8085.108225
-59.250632,1,8086.11957
155.861665,111,8086.689612
201.639246,162,8089.574635
202.881719,173,8090.548495
242.388207,186,8092.15074
158.157368,131,8092.963754
161.305784,128,8093.83093
-128.88974,36,8094.111948
315.991393,178,8095.236572
-27.496197,9,8097.051888
-215.120419,55,8097.570915
170.379261,112,8098.277654
158.104698,136,8099.111385
194.613325,149,8100.875524
141.662306,86,8102.221076
163.353181,106,8102.829587
258.547602,187,8103.900941
-43.051969,106,8105.497066
276.256543,167,8107.263181
120.984968,94,8107.73275
218.687859,148,8109.51903
195.070272,158,8111.928063
-59.256753,1,8112.826876
152.823332,84,8114.024407
170.810089,113,8114.605388
166.899276,112,8116.878464
173.651441,82,8117.318001
146.04807,85,8117.803665
212.727836,117,8118.463659
201.382903,140,8119.269038
231.280371,164,8121.055649
276.182585,197,8123.091671
152.069308,74,8123.522124
123.3779,112,8125.173244
198.606034,136,8125.890668
229.893518,175,8128.87512
141.466066,115,8130.43782
1101.105592,148,8133.061453
201.550094,143,8134.383049
159.319275,92,8134.860662
232.803844,167,8136.807017
275.95347,199,8142.512872
181.575346,134,8152.643681
207.001517,170,8154.46297
169.049976,104,8155.147901
143.685773,133,8157.6482
205.558952,158,8160.309951
172.576392,158,8162.806105
1018.636985,188,8166.642163
168.345113,157,8169.246649
191.74801,130,8170.703339
148.332933,74,8171.12096
165.686309,97,8171.643793
1024.608227,159,8174.05382
194.440295,183,8176.088645
229.07538,159,8178.769327
132.739041,106,8180.281838
143.360609,114,8180.931369
135.134689,80,8182.429951
211.332266,162,8183.450512
148.785868,83,8183.978261
162.698202,161,8186.765462
187.289549,109,8187.376287
250.850172,163,8188.971772
161.201304,80,8189.407517
256.826592,211,8191.798626
194.64047,137,8192.610859
158.528671,120,8194.224176
215.90667,187,8196.046739
145.35102,146,8197.713399
133.464273,97,8198.22269
75.575704,117,8199.021762
174.312848,136,8200.725047
212.21383,150,8203.675509
149.953341,102,8205.282836
152.521871,69,8205.655411
152.139577,78,8206.944101
210.184021,150,8207.675337
184.834342,168,8209.63211
158.146108,86,8210.108135
149.447477,153,8211.031259
160.855741,116,8212.581858
167.018786,179,8215.316703
179.381588,120,8217.703029
243.897438,165,8221.872835
151.180403,93,8222.326675
194.17828,137,8223.983591
190.83094,123,8224.790883
235.551174,182,8228.33196
160.739817,109,8237.745685
286.620914,174,8238.920322
173.517718,87,8240.429004
224.798554,201,8241.737631
210.269552,114,8244.347402
159.186037,137,8245.64423
167.245518,79,8247.018303
188.025998,97,8247.442132
224.022493,150,8248.182144
222.367655,183,8250.404988
211.459472,113,8252.759713
194.948365,142,8254.046574
101.671349,121,8254.776732
156.427604,90,8255.267345
231.112825,140,8258.157845
289.813837,236,8260.052338
237.631033,173,8261.106019
213.992083,156,8262.872142
140.32417,86,8263.389534
-114.150608,19,8263.539279
142.865939,106,8264.098602
153.281001,127,8264.809605
164.145566,98,8266.296141
168.517306,131,8266.998911
153.902639,154,8268.88439
199.666941,181,8270.898341
1442.64728,241,8275.432781
179.690571,150,8276.246527
257.078882,178,8277.365369
164.276688,144,8281.256624
140.166676,112,8281.735195
141.282578,88,8282.132768
200.012804,102,8284.432012
127.586411,85,8284.902356
77.900678,98,8285.487926
-111.018338,43,8285.740042
303.7779,172,8287.562431
275.83331,193,8288.563037
134.504674,98,8289.185888
236.067915,168,8291.993683
61.720977,138,8293.869622
1340.080259,241,8297.668286
1127.385776,182,8299.462729
203.677006,147,8300.431212
198.9224,144,8302.268885
206.680308,152,8304.82081
1212.265754,186,8317.598886
194.94351,151,8318.533408
-135.602043,25,8318.689926
194.181828,148,8319.577282
270.986782,190,8321.617936
173.056367,127,8322.457932
163.046979,117,8325.09601
152.403034,98,8325.990431
175.467757,175,8328.05913
-149.929491,35,8328.47752
179.924346,91,8330.053369
144.662863,90,8330.61923
184.511378,155,8333.74017
180.893976,152,8335.436589
257.410663,186,8336.576378
-60.0,1,8337.614322
122.526305,136,8339.185331
192.059255,152,8340.828112
161.273769,76,8341.248116
167.598391,78,8341.693991
159.635804,99,8342.280301
150.464136,133,8343.875853
160.588401,153,8344.780485
163.846052,91,8345.328158
997.178521,147,8346.938615
238.697331,171,8347.856952
202.866384,152,8349.763055
144.670371,80,8350.845824
170.79605,129,8352.655287
163.847866,104,8353.27002
272.708627,180,8354.329954
135.110813,91,8355.315443
183.189316,90,8356.322118
131.825099,161,8359.889154
157.588288,86,8361.143744
-137.281545,63,8361.505591
176.921853,125,8362.172759
180.799141,112,8362.797311
142.127241,118,8363.787301
145.361854,89,8365.626394
210.96969,157,8369.639343
149.393198,105,8372.03907
211.313572,157,8373.067494
229.773172,161,8373.965886
237.356977,177,8375.804223
175.764711,158,8377.878895
132.463832,88,8378.492699
181.182993,135,8379.956327
146.047489,126,8382.482848
183.598006,170,8383.679831
124.731331,85,8385.152511
253.095757,176,8398.230295
238.328937,179,8399.553219
251.588315,175,8400.715249
186.281507,113,8401.772589
122.791404,72,8402.258389
252.539037,154,8403.959692
243.111854,58,8406.014261
582.088402,113,8407.839592
474.058277,32,8409.197439
-184.873392,39,8409.48548
179.066651,107,8411.772089
-223.165196,26,8411.912659
172.046891,83,8412.419308
194.060101,156,8413.524872
127.366645,110,8415.118323
175.821006,89,8415.885681
171.703458,222,8418.44475
179.226354,86,8418.998498
217.75399,171,8420.739833
191.025983,188,8421.882046
186.374667,88,8422.489716
136.656502,85,8423.091347
843.842641,144,8425.776468
162.498758,143,8427.47833
212.959365,157,8429.257841
133.663571,241,8432.324025
134.873226,90,8433.569489
144.715499,91,8434.11834
223.561756,160,8436.009702
970.598969,241,8439.745805
187.197073,193,8440.929624
178.218455,86,8441.41883
131.541193,98,8442.887129
199.606042,140,8444.588508
1273.283141,158,8446.273299
223.858969,170,8449.007037
177.036059,143,8449.871175
145.291931,112,8450.489551
183.821361,143,8451.296822
191.367261,141,8452.111061
-167.893568,45,8452.422393
180.901406,151,8454.151858
210.716308,154,8455.1363
198.173722,146,8457.089037
-102.951515,42,8457.356315
131.263497,105,8458.339703
192.068157,157,8461.367629
145.870501,109,8462.118984
141.56532,84,8462.727332
198.05494,141,8482.361892
134.694243,118,8483.170828
155.939383,119,8483.920331
176.958505,87,8484.529139
137.305732,90,8485.209552
137.749453,87,8485.886647
194.780489,133,8486.930589
212.64104,141,8488.711485
172.687384,143,8490.111239
225.390534,182,8492.246349
178.505443,118,8494.165804
157.754833,140,8496.418802
205.286936,127,8497.464434
149.473456,86,8498.039825
150.573402,72,8498.750272
-167.380686,49,8499.066349
150.406751,82,8499.500188
206.656715,146,8500.405336
214.029664,163,8501.257512
158.265777,171,8503.184347
167.18355,98,8503.677902
150.985615,96,8505.198515
165.648313,165,8506.940939
155.609108,119,8508.367072
117.536683,78,8509.654417
193.105074,177,8510.632679
211.700462,180,8513.282468
208.121154,149,8515.129944
165.620305,120,8515.674084
112.348157,100,8519.060782
172.623939,126,8519.844127
177.309046,125,8520.619165
165.731421,78,8521.073576
214.991197,150,8522.032509
152.294826,122,8522.79326
201.831389,154,8523.690789
242.491519,177,8525.609847
157.405219,83,8527.036268
129.439515,114,8529.425693
174.994053,115,8529.971559
163.959057,132,8530.629224
174.355928,116,8532.133075
167.694553,114,8533.624753
166.00689,117,8534.222542
116.495377,81,8534.754237
205.20015,132,8535.513973
108.736938,78,8538.673616
95.690196,114,8541.211675
191.835009,130,8541.916912
-135.340466,21,8542.023141
56.569526,104,8542.57964
188.557622,126,8544.251906
1235.988332,141,8545.971371
268.691661,190,8561.464229
-24.89394,99,8563.137295
185.400765,175,8564.290236
207.038738,157,8565.574293
250.772753,183,8567.5047
199.972568,146,8569.915223
156.663176,108,8572.183956
145.262275,95,8572.696488
215.91973,176,8573.76264
173.338679,116,8575.583777
151.639188,105,8576.935554
1254.535567,192,8578.915252
105.983081,126,8580.64117
135.76369,85,8581.299684
155.049288,118,8582.96183
112.400461,93,8585.382004
209.287206,151,8586.887965
246.175494,174,8588.887078
115.905726,136,8590.670948
175.87695,128,8591.512008
135.49961,94,8592.175423
230.815247,168,8593.090395
150.568615,176,8595.732686
171.992844,131,8596.511181
165.834078,118,8598.115637
150.107703,115,8600.527393
173.022177,128,8601.281466
146.987665,227,8603.60266
229.588031,161,8605.153744
196.738169,134,8606.700032
175.222778,81,8607.113067
-99.199819,1,8607.124757
158.575938,96,8608.502325
164.758718,139,8610.079001
1043.366404,202,8613.05162
172.907313,127,8614.52247
271.137902,163,8616.277633
146.106408,115,8617.526292
204.847808,161,8619.496171
1478.582157,241,8624.248418
201.620131,147,8625.264198
227.399538,163,8628.055925
259.771479,176,8628.868232
151.337697,96,8629.358554
162.84706,195,8639.541122
125.357249,126,8640.394685
136.134531,88,8640.919074
208.303076,161,8643.309402
197.734433,147,8644.177382
816.811732,154,8646.962858
-45.478956,71,8648.637057
143.897256,89,8649.750597
162.446899,130,8650.588836
174.466166,115,8651.264336
196.706775,218,8652.435748
220.356223,160,8653.669575
177.268257,129,8655.968377
235.329916,155,8657.831607
161.612053,136,8658.602619
195.074525,142,8660.350032
182.465395,127,8661.092172
34.226693,106,8662.535882
1233.095829,169,8665.132865
142.290513,87,8667.432824
147.566097,116,8668.051458
135.219661,83,8669.375544
183.044856,135,8670.962559
190.452279,135,8673.194163
173.835058,199,8674.393943
174.317587,129,8676.6835
132.790456,91,8677.323416
-162.72371,61,8678.604975
262.839087,188,8679.72637
232.975937,171,8681.663472
206.749487,108,8682.356812
141.573742,107,8682.969826
161.993821,149,8683.957353
236.115995,177,8685.888027
199.760491,148,8687.727205
185.88642,145,8688.682179
151.600022,143,8691.48886
158.224115,116,8693.978284
158.159581,129,8695.457245
1281.892917,205,8697.566997
146.123812,103,8700.171022
158.734565,107,8701.715152
178.223633,135,8702.524079
605.707805,145,8704.259054
266.043521,191,8705.446163
192.151412,131,8706.12765
146.046383,110,8706.880803
154.776807,126,8719.903532
152.551581,81,8721.403502
110.95342,104,8722.041386
165.039676,89,8722.594563
155.451344,122,8723.320969
157.326596,91,8726.262628
127.23674,88,8729.51613
152.434543,100,8731.742754
155.324444,100,8734.636429
221.282459,170,8736.491376
151.311037,105,8737.38437
174.969403,171,8739.43163
189.990175,132,8740.312673
197.374855,132,8741.910011
224.846449,175,8743.821037
170.53646,120,8745.323128
184.151569,90,8745.717793
191.953656,177,8748.406493
126.023761,80,8748.877931
159.590758,86,8749.36912
1352.328125,241,8754.109497
156.138194,98,8754.711937
134.70562,102,8755.268474
156.35015,172,8756.985769
131.355272,85,8757.555402
198.574807,149,8758.438128
201.874179,109,8759.040427
171.831266,88,8759.692163
163.951659,125,8762.886939
-209.388271,33,8763.052838
181.469307,128,8764.556183
191.367083,135,8766.417066
619.066679,32,8767.433848
177.093932,91,8768.834512
165.956315,111,8769.526321
168.403864,96,8770.094722
1142.372243,194,8773.05389
152.831414,152,8773.950144
1240.691622,166,8776.514283
169.496806,115,8777.14727
129.424718,103,8778.568049
173.344285,78,8779.589278
167.541971,79,8780.015053
234.635231,166,8781.052548
123.53098,96,8781.589733
156.33776,69,8781.995142
163.109373,158,8784.749723
199.921202,155,8787.19263
153.845405,106,8787.795671
255.398212,226,8790.093188
222.747175,22,8791.064964
-93.319896,82,8792.395593
123.60086,115,8792.978617
190.621505,101,8795.143615
115.437124,109,8810.288172
183.633433,134,8813.178564
157.774461,143,8814.078718
183.273943,142,8815.782249
238.751245,142,8818.259324
272.972001,199,8819.648799
-2.301818,107,8820.367256
191.909967,150,8821.493862
223.50218,169,8822.932459
214.375163,172,8823.862915
166.883954,102,8826.264306
-88.242506,59,8826.562179
1366.772224,227,8830.423897
151.655194,103,8830.878407
198.806869,142,8831.602718
176.032304,115,8832.239111
201.382784,140,8833.080857
207.158711,150,8834.842931
225.623457,181,8836.607361
257.571673,196,8837.935331
219.853036,188,8839.926777
267.534433,176,8842.975361
143.642669,118,8843.671798
248.604513,163,8844.67431
234.985403,160,8845.52351
131.92939,128,8847.259387
299.872785,189,8849.188728
206.747345,145,8850.783837
1418.382157,225,8853.740501
205.124888,116,8854.372784
182.814721,169,8857.214371
227.471574,164,8858.732592
129.070283,156,8859.774154
218.068489,174,8861.543212
156.897724,121,8864.752223
-61.303061,166,8865.785327
188.467311,149,8867.618122
226.471622,174,8869.54818
189.937597,98,8870.966078
127.215249,102,8871.399025
240.569692,177,8872.4984
119.897266,121,8884.869058
136.012114,82,8885.339557
195.725896,150,8888.342845
158.139102,105,8890.26319
151.855015,121,8893.471891
163.457521,98,8896.159554
211.915319,167,8897.195767
198.951898,114,8897.90198
121.607547,123,8899.077052
1452.367202,231,8901.739798
188.865352,129,8903.333262
154.931492,90,8903.816509
238.289322,165,8904.670857
154.535074,151,8905.768509
141.491361,93,8906.289773
197.533357,142,8907.181515
150.69844,98,8908.693213
130.207357,81,8909.070523
228.825237,168,8910.06169
145.417938,96,8912.069522
212.309677,180,8915.280958
217.759109,170,8916.411478
141.290635,86,8916.914599
234.590282,183,8919.968934
174.68113,92,8920.489047
-57.22167,60,8920.85943
144.696148,135,8922.963232
156.805123,110,8923.673328
172.19512,76,8924.181569
159.216272,130,8925.865888
161.432622,158,8926.86973
167.957263,78,8928.156886
76.421148,103,8928.726364
144.988313,159,8930.626365
157.259027,84,8931.0595
238.26786,185,8932.980953
137.675485,150,8933.776568
136.654791,136,8935.059672
201.174912,137,8935.902457
197.527135,138,8936.806408
