#{"t_start": 1770708072.215761, "env_id": "crossing_planes_multiHead"}
r,l,t
190.394927,142,7144.883143
207.25342,142,7145.539047
258.579592,199,7147.792198
174.589187,161,7151.254227
192.70179,148,7153.700959
250.459191,185,7154.920443
-108.086886,37,7155.168324
142.716842,84,7155.682857
230.890553,122,7156.70542
393.389159,35,7158.171996
216.778508,160,7159.267948
200.910232,169,7161.176138
189.901961,138,7162.775412
960.189332,138,7164.361143
1314.18567,234,7167.148544
192.726141,98,7168.565462
136.520483,97,7169.099816
-112.890448,34,7169.299046
176.998839,145,7171.011798
225.159003,172,7172.074951
153.540969,99,7173.455634
214.097667,149,7175.849254
197.642855,148,7177.572514
226.004836,225,7180.435349
150.179073,162,7182.341728
227.479652,162,7183.113063
154.537083,90,7183.67091
163.962205,124,7184.476772
-158.795835,1,7185.447176
161.938584,112,7186.026669
281.145159,192,7188.795374
176.595249,156,7189.701751
175.778028,85,7192.077088
232.249773,193,7193.042374
261.482428,164,7193.915725
184.201415,127,7195.26204
198.402228,189,7196.653941
267.853581,192,7198.796478
219.240432,119,7199.36353
-110.863138,40,7199.587308
208.821358,157,7200.77453
195.350611,134,7204.616406
196.168572,135,7205.233902
155.548164,89,7205.805323
270.038515,201,7209.420543
149.712213,130,7210.116536
167.02171,123,7224.753053
1208.830345,178,7227.554121
-156.038153,16,7227.670297
203.048081,121,7229.592837
-233.917185,75,7230.580287
160.268128,104,7232.695092
199.715626,140,7235.555682
202.988047,167,7237.825862
255.884767,180,7240.348125
134.152873,115,7241.808001
147.172633,117,7242.601865
158.367141,194,7245.524174
209.78322,150,7247.123768
155.783562,111,7247.799327
154.189528,114,7249.34579
170.411231,118,7250.004741
225.077876,172,7250.99426
217.719262,140,7252.638086
158.138187,90,7253.180258
205.193383,125,7254.772476
175.007224,124,7256.993168
1007.658063,146,7259.46088
203.025202,150,7260.289688
141.757905,114,7261.467685
259.326102,157,7263.830272
200.603159,101,7264.352692
141.853567,87,7265.735862
215.807937,145,7268.42932
1363.306257,236,7272.393837
152.655324,122,7272.983773
184.223078,136,7274.854804
172.889716,106,7275.786396
144.190588,119,7277.24709
181.254602,158,7278.326609
243.332959,180,7280.551289
220.694367,195,7282.561107
1165.018779,204,7284.75661
165.965588,114,7286.999677
153.731637,151,7288.010129
219.606939,163,7291.57646
707.163669,96,7292.933297
175.416362,80,7294.149133
237.017049,182,7295.100434
261.951512,188,7298.025407
168.464423,128,7300.505105
190.71368,148,7314.404206
786.204032,141,7315.812213
194.887181,128,7316.455526
133.317492,111,7318.267654
210.308958,124,7319.818997
167.473499,241,7324.53033
251.244326,165,7325.749919
174.481195,102,7328.262974
165.249962,86,7328.639595
571.613521,79,7329.869053
172.865053,87,7330.490201
159.632239,85,7330.956309
215.413706,171,7333.747484
226.051366,150,7337.009444
139.177038,158,7337.813766
167.802896,118,7339.22463
-115.761669,22,7339.350939
235.246072,174,7341.1224
210.872936,168,7343.771386
169.726772,78,7344.991081
176.880181,131,7346.523102
185.726165,152,7347.946243
149.623065,135,7348.668917
238.127106,178,7350.965477
259.767277,143,7352.597573
727.080048,169,7355.893903
168.069486,135,7359.291679
129.595983,78,7359.671561
154.631547,111,7361.218808
176.136424,83,7361.637261
164.12538,74,7362.037008
143.57515,99,7362.798663
173.674031,120,7365.3915
14.615946,115,7365.963724
196.294199,175,7366.90628
141.841571,150,7367.778094
203.910262,151,7369.228943
-155.108319,22,7369.372297
264.647012,224,7371.481009
217.720385,154,7373.59589
309.027827,189,7375.972589
243.73963,138,7377.64489
582.774322,90,7378.971986
1077.969801,127,7381.449503
197.53338,172,7382.422227
174.712556,115,7383.170138
193.185387,147,7384.093282
236.096512,181,7385.234587
166.739998,111,7401.698258
244.535524,162,7402.696194
268.369446,191,7403.806319
-144.635495,48,7404.825585
131.40462,81,7405.304181
145.436879,91,7405.840365
125.212558,72,7406.219022
172.800774,123,7407.33244
247.03893,163,7409.170801
207.763827,166,7410.670343
179.588772,138,7412.311638
183.302979,90,7412.976128
157.272223,117,7414.118077
165.973573,90,7416.14634
162.950402,143,7416.965058
-199.735539,30,7417.16615
148.491615,87,7418.82836
170.397661,121,7421.296556
1237.020286,239,7424.386988
138.562079,99,7425.844546
304.869182,80,7427.151978
163.047577,74,7427.516809
202.070604,145,7428.949657
-86.965729,137,7430.285963
147.285131,99,7430.977267
193.087085,142,7435.46278
233.281018,162,7437.402833
165.650197,79,7437.877654
172.312017,83,7438.400265
177.861582,121,7439.111257
172.415418,113,7439.665768
132.329615,116,7440.378124
160.365736,80,7440.926624
194.783354,143,7441.771006
133.049148,103,7442.411059
171.222094,118,7443.214251
174.436015,134,7443.925233
229.615958,152,7445.642789
211.33276,154,7447.280342
203.073463,134,7449.898723
198.913577,144,7452.298165
-101.214359,4,7452.348091
189.205802,136,7454.28202
184.121046,138,7456.06805
122.885219,103,7456.702524
162.279898,80,7457.450203
167.00251,125,7458.967406
211.677768,175,7462.303241
241.201105,172,7463.353497
175.316987,90,7464.846344
194.679436,160,7467.641657
1316.480735,234,7471.284497
206.106559,101,7487.977039
146.106692,93,7488.643111
111.464163,176,7491.404316
154.48963,110,7494.922944
175.590991,154,7497.143792
-122.793867,50,7497.444829
258.617398,190,7498.613509
1348.660588,241,7502.026969
151.423073,118,7504.430039
153.922291,131,7506.042062
197.116457,99,7506.556177
141.895852,119,7507.151263
1439.862069,241,7511.926753
1009.514557,147,7513.529156
214.412675,172,7514.53995
171.180093,106,7516.136983
162.576334,81,7516.557176
-101.368085,84,7517.689975
136.969138,111,7518.359192
136.677772,92,7518.890834
1177.303437,191,7520.753306
171.637692,135,7521.536494
165.302261,127,7525.702521
178.449011,117,7527.342424
198.416233,151,7528.245703
157.688034,123,7529.943844
689.003305,178,7531.774891
226.492589,173,7533.612926
174.580031,123,7535.378356
-149.690392,32,7535.573148
195.142914,93,7536.134449
169.219879,110,7536.793527
202.105058,150,7538.571564
136.95618,96,7539.96212
156.041031,84,7541.019442
-129.991761,36,7541.273848
154.891981,114,7542.996957
147.700424,139,7543.980023
169.845477,89,7544.61279
212.734982,166,7547.222961
190.385468,147,7550.516297
198.936234,178,7551.55697
159.381789,186,7553.674651
164.104009,79,7554.030704
144.399762,90,7554.488418
251.655873,180,7556.286362
255.253267,182,7558.247873
199.688361,198,7561.22246
174.553622,86,7572.682359
155.100391,86,7573.188752
121.152431,76,7574.332257
175.183551,145,7576.169257
146.88274,99,7576.817174
162.001885,83,7577.527535
170.184504,135,7580.598851
160.694362,83,7581.178668
132.807205,121,7581.939909
196.761312,143,7582.935122
174.289684,114,7584.004068
207.622424,155,7585.254253
-61.420599,65,7585.657371
159.466417,106,7587.345035
199.476846,135,7589.182951
154.12208,118,7590.746404
231.120008,186,7591.87553
189.050289,136,7592.686782
215.557857,170,7593.778957
204.882039,152,7596.242467
219.591741,212,7597.37413
216.175002,141,7599.120309
184.512405,148,7600.348256
169.248689,110,7600.990438
211.937383,169,7601.957113
144.772845,95,7602.567681
991.494688,169,7606.467348
1396.382579,221,7610.473092
110.449092,85,7610.898707
238.586319,175,7613.671925
205.909511,156,7615.350499
135.7227,145,7616.271309
-100.726988,1,7616.289671
199.903814,96,7617.568763
143.726433,99,7618.147749
125.815106,80,7618.644406
1558.957008,208,7620.650408
181.176086,138,7622.651626
951.146838,100,7626.72147
172.304227,88,7627.102259
1183.528298,143,7628.70664
240.818013,179,7629.723982
186.357699,119,7631.239514
122.17706,113,7632.889557
151.584001,102,7633.541676
158.958599,83,7635.87267
136.723212,106,7636.47549
172.56709,155,7637.447921
170.185415,85,7638.232917
213.066308,149,7640.92929
190.659627,136,7656.775195
173.467026,126,7657.577992
198.114244,138,7658.472528
158.773028,125,7659.396605
212.786468,154,7660.972706
204.797753,177,7664.643679
193.527723,123,7666.811176
139.899322,93,7667.384164
249.79416,196,7669.334919
167.496202,119,7670.009163
191.009769,127,7672.428787
171.218136,84,7672.793159
195.058848,97,7673.255381
164.848413,77,7674.553066
202.577161,152,7675.37792
163.28533,117,7677.069549
174.260556,131,7678.417548
202.195797,145,7680.178007
137.656972,105,7680.765445
224.836509,199,7682.945142
229.694178,171,7684.798731
152.304612,109,7686.298749
153.779876,98,7687.824681
391.916309,63,7689.050773
198.923768,124,7689.695469
155.887345,82,7690.161864
134.801231,90,7690.659951
169.618413,80,7691.082787
114.124208,84,7691.590907
190.9181,161,7692.781308
229.036518,172,7694.81558
183.894757,134,7696.307482
169.931583,93,7696.786157
163.051908,144,7699.134291
124.082597,99,7699.716277
166.344115,162,7700.713339
178.22915,132,7703.333603
239.864293,168,7705.689354
123.85748,96,7707.226973
209.851285,149,7708.876683
192.118876,168,7709.968327
212.3903,169,7711.732325
128.74714,119,7712.350216
1001.618866,119,7715.625675
188.214838,149,7716.46124
210.136907,146,7717.244235
193.846437,129,7718.016518
124.66021,88,7718.537451
192.71781,117,7720.697777
179.38928,128,7734.983256
189.05705,138,7735.773218
-144.571417,57,7736.136577
228.610722,181,7738.212711
162.609425,126,7739.292573
-160.385669,45,7739.807291
169.940949,123,7742.311196
241.759337,186,7743.511508
219.038272,173,7745.461774
898.05489,166,7748.18928
190.984734,140,7749.843326
1580.07867,171,7752.463001
130.965758,92,7753.718608
157.248971,89,7754.101647
176.565809,82,7755.40803
1441.965333,185,7758.667127
152.743663,110,7759.232166
499.878143,56,7761.388178
-81.212082,20,7761.488368
260.844512,182,7763.565312
164.289185,84,7764.602458
168.739758,125,7765.281198
-171.630796,54,7765.592432
260.199729,195,7766.830016
97.57296,112,7767.523938
1053.171445,116,7769.001685
198.074767,102,7769.580188
179.962881,85,7771.954433
93.702337,153,7772.7519
163.029045,118,7773.445285
166.01646,112,7774.072137
167.359518,114,7774.757455
202.006959,145,7776.658542
248.459384,158,7778.983916
234.057541,165,7779.949881
197.838563,156,7782.802175
167.838339,133,7786.623264
599.465177,73,7788.798717
403.875905,40,7789.898797
173.029167,98,7790.38332
154.866612,96,7790.923578
218.885456,160,7792.749461
164.576858,143,7793.603945
200.561204,117,7795.16156
166.951481,79,7795.586737
195.196569,144,7799.987921
198.12108,155,7800.810851
173.71721,147,7803.802108
1416.330239,213,7807.514476
726.548854,174,7809.988434
216.575319,158,7821.59978
184.322163,128,7822.934494
122.51863,99,7823.540267
185.189139,96,7824.051026
1245.691716,179,7828.454854
198.529521,134,7829.185277
204.50731,131,7829.914679
73.561255,110,7830.631432
221.270467,163,7832.550962
234.040013,176,7833.470011
244.739972,179,7834.578375
154.726117,149,7835.61353
184.52368,90,7837.064979
65.865557,106,7837.723637
163.090514,131,7839.172036
161.343314,89,7839.654023
156.607738,124,7841.321236
254.666342,208,7844.264639
246.896592,178,7845.274642
164.517522,130,7846.090827
208.769564,142,7847.793215
168.11329,119,7848.478135
-108.679892,18,7848.60104
178.558713,92,7849.189162
187.468584,128,7851.113577
-100.316705,28,7851.345672
232.177811,163,7853.10762
-91.923788,64,7853.508631
176.857262,87,7854.907089
1227.434066,241,7857.77414
-237.866851,67,7859.050871
-133.740303,21,7859.158833
150.138739,120,7863.03111
-73.851169,90,7864.539661
146.776912,91,7868.875283
218.300309,153,7870.590075
159.318803,141,7872.423534
141.693159,83,7873.830853
143.147385,107,7875.16789
160.135132,89,7876.467106
168.736986,135,7877.236662
212.992372,164,7878.294139
175.164549,126,7880.879676
184.344144,108,7881.556823
220.363415,196,7883.41647
208.762217,169,7885.935486
1141.5308,241,7888.867601
188.290948,169,7890.451133
-286.65015,68,7890.858839
210.049442,137,7905.237141
84.751933,103,7905.809501
163.943899,77,7907.097031
195.753749,165,7908.050936
204.418249,153,7908.941448
187.00983,154,7910.610263
160.212189,105,7913.583763
218.497523,156,7914.71665
148.344591,128,7917.551097
181.315758,124,7918.188384
519.647592,37,7920.208308
218.207464,143,7920.894559
184.697941,106,7921.580282
177.496126,181,7922.710634
157.034377,100,7923.349193
132.50447,86,7924.494523
201.672819,126,7925.223224
206.77615,105,7925.904059
164.801829,96,7927.494382
-44.714261,78,7928.0302
149.914278,103,7929.473942
179.314522,194,7932.673256
168.116924,121,7934.279334
231.138981,174,7936.959738
228.424989,161,7937.904323
147.241425,133,7938.646414
154.277236,112,7939.432267
195.62806,139,7941.010946
207.382759,189,7942.081243
156.73371,87,7942.604278
179.11765,166,7943.548456
208.03273,154,7944.967791
228.231739,169,7946.709169
194.596914,139,7947.58534
964.585937,175,7952.180678
151.440512,106,7952.741382
181.042642,94,7953.300465
266.310042,168,7956.15251
299.999935,193,7958.095141
175.151944,185,7959.184809
106.510553,157,7961.213433
285.26146,177,7963.192267
164.751964,111,7964.679526
183.237288,135,7965.47576
-98.795833,1,7965.48597
165.042729,96,7966.105013
156.760021,85,7969.007085
1303.800616,241,7973.990111
189.247826,138,7989.226023
176.605927,126,7990.086542
178.638273,80,7990.557152
167.290539,109,7991.223666
972.13419,109,7992.753705
195.663564,148,7995.502203
220.380563,147,7997.69065
132.012952,139,7999.772213
158.366677,90,8000.342649
173.642274,140,8004.01116
169.724805,126,8006.097194
220.060528,155,8008.762905
133.891233,84,8009.204951
-16.749896,86,8009.907081
164.303717,90,8011.997594
161.628332,87,8012.511504
178.178338,127,8013.419224
1155.180486,133,8017.117769
172.828071,83,8017.803742
229.507581,180,8019.978356
163.623493,125,8020.784533
119.56565,110,8021.517385
162.222936,109,8023.130926
155.146984,157,8024.010789
157.707159,69,8024.388188
136.575902,98,8024.937914
174.545094,112,8026.51085
140.020616,85,8026.924076
214.139297,158,8029.570871
199.186003,143,8031.181216
159.325028,136,8031.820827
274.390457,203,8034.419747
152.398264,81,8034.875772
114.317264,85,8035.387354
243.671046,139,8036.188217
212.7359,156,8039.312517
199.870024,141,8040.520813
153.641034,89,8041.102674
183.427618,174,8044.875912
149.426239,106,8045.42813
102.515071,101,8045.982428
173.079193,131,8046.672942
237.544974,167,8048.552837
157.31027,118,8049.178885
177.507384,183,8050.44347
181.306848,111,8051.0094
184.661817,123,8052.44813
-93.846189,60,8053.413429
216.393862,149,8055.820811
244.924851,174,8058.655301
201.730638,166,8071.142279
206.323965,143,8071.999686
138.601642,124,8072.881023
149.882045,85,8074.41744
157.691093,108,8076.280617
887.749174,117,8079.885957
125.3385,82,8080.275112
156.505148,122,8081.041787
163.92504,165,8083.596114
184.69179,90,8086.139476
241.167342,174,8088.090669
182.581888,89,8088.576561
-20.416252,2,8089.527089
122.225186,111,8090.175716
166.131349,122,8090.808946
195.017261,123,8092.08443
123.200008,121,8092.821986
177.605168,117,8093.615065
130.308409,97,8094.278889
206.043888,184,8097.367004
167.235068,120,8098.162449
160.864732,133,8098.974335
175.618342,131,8099.708785
1352.600959,240,8102.867497
143.558185,88,8103.34112
-222.712514,47,8103.619049
166.458825,127,8105.377777
217.787173,156,8107.085792
201.327081,154,8107.874273
843.510209,144,8109.636167
190.752131,120,8111.842708
170.181051,113,8114.07163
238.23798,165,8115.118865
181.139412,124,8117.262921
234.747474,170,8118.250707
131.39536,241,8120.475308
145.295214,77,8120.893082
130.38022,95,8122.425528
183.728271,143,8123.197844
171.13425,80,8123.645319
257.523373,158,8125.524929
181.612034,139,8127.279985
213.076601,161,8129.209924
1340.857867,241,8133.222251
206.547484,155,8134.620456
138.220901,91,8136.043142
174.08668,130,8136.862948
124.841199,75,8139.062581
1109.869446,215,8144.735626
159.073695,139,8153.194627
740.142811,87,8154.618641
162.888362,122,8155.372284
-53.509463,93,8157.65516
1497.626975,162,8160.338628
190.3861,177,8163.76575
1278.002673,179,8166.73234
1183.630293,194,8170.330307
156.275731,82,8170.727588
170.161521,83,8171.185473
194.578297,146,8172.883789
147.027329,104,8174.998333
184.407767,136,8175.83202
214.453939,145,8176.691336
215.611636,174,8180.363357
210.469251,130,8181.111346
571.016407,139,8182.925585
228.765278,157,8183.984402
167.275863,152,8186.71237
157.191012,93,8187.237991
189.400364,126,8188.297674
170.472584,95,8189.14155
155.255583,100,8189.750273
168.616931,81,8191.399793
232.234787,168,8192.312647
150.689138,95,8192.861425
192.837542,184,8195.603846
164.559587,134,8196.420005
160.197308,81,8197.678226
161.528847,123,8198.35799
185.233013,180,8199.917972
261.793674,173,8202.296798
1426.616063,234,8206.699003
161.50376,145,8207.437167
184.84585,92,8207.919345
161.87399,75,8208.358907
229.112414,186,8210.41228
225.779452,156,8211.311905
-159.208004,1,8212.227164
156.383146,141,8213.024054
162.474356,116,8215.392599
199.35497,146,8218.766262
144.092657,95,8220.639551
213.571823,175,8222.611162
150.101924,71,8223.021392
174.739625,171,8225.173722
229.777945,178,8228.4923
165.158298,121,8238.058945
-120.799836,26,8238.247954
174.295552,121,8239.041469
139.4971,86,8240.52497
148.142178,114,8241.206042
-111.023766,19,8241.347385
155.003545,102,8242.219747
171.278683,127,8245.090036
187.415124,126,8246.893698
161.985018,87,8247.261891
217.275176,163,8247.996234
200.241602,171,8250.176166
158.810633,114,8251.719974
294.631843,166,8253.98403
113.828621,125,8254.723839
267.798308,195,8256.679033
214.729964,155,8259.254317
127.378466,111,8259.961429
194.921486,106,8260.609276
256.301576,193,8262.611783
156.420579,90,8263.16007
187.671534,142,8263.991741
179.911889,87,8264.47357
223.879329,157,8265.333236
916.092845,170,8267.23112
551.370584,66,8268.586977
199.38557,167,8269.623757
201.161041,153,8273.132865
165.249145,89,8275.144309
169.546062,136,8275.796459
151.424094,140,8276.626546
232.316931,196,8278.008692
131.599782,88,8281.362853
168.011112,122,8281.880036
-83.60122,61,8282.164175
-122.968479,71,8284.290079
207.704954,157,8285.177595
203.145526,156,8286.072986
159.093772,94,8287.474804
174.16922,138,8288.178954
-80.044771,86,8288.685443
128.963479,102,8289.33852
192.144455,98,8290.840866
169.557983,132,8292.650244
209.706434,144,8295.214391
198.316973,147,8297.631411
158.039055,91,8298.900601
189.50262,146,8299.75487
159.774425,89,8300.377012
198.096179,138,8302.084978
168.185726,84,8303.074981
1084.925057,142,8316.157379
180.485055,126,8317.589756
142.013937,117,8318.310302
138.817028,101,8318.957925
248.953718,151,8319.840133
181.967979,155,8321.661583
149.807261,102,8322.313842
274.156798,193,8325.662566
261.305343,158,8327.592524
208.754369,150,8329.86412
164.692909,122,8330.635943
167.277533,108,8332.236213
1289.259869,241,8335.664384
133.369417,83,8336.191971
221.831219,177,8339.078374
167.368059,110,8339.658934
227.93713,146,8341.288014
131.399859,142,8342.113928
145.947367,100,8343.556964
160.510744,122,8344.234963
128.175434,75,8344.68271
221.796812,156,8346.467066
143.932644,99,8346.948438
187.590069,94,8347.454791
152.436204,97,8347.99296
-122.387938,50,8349.288753
223.228193,163,8350.866769
138.959971,101,8352.473644
135.201787,82,8353.009608
206.731564,147,8353.843932
150.123786,130,8354.754797
82.785106,133,8356.340583
1179.014593,192,8360.037988
1442.683939,241,8362.1638
179.335882,159,8363.075234
102.573768,159,8364.413976
-59.20803,1,8365.617663
155.641296,91,8368.908792
155.939871,110,8370.081587
211.702073,177,8372.806116
156.454118,97,8373.370217
178.575515,81,8373.823699
198.475649,159,8375.496523
178.533878,94,8376.192699
164.21201,241,8378.828071
202.438986,164,8382.162403
132.179865,98,8382.781834
164.794436,120,8383.633707
-116.930602,36,8383.903496
238.779378,153,8397.714816
170.027358,121,8398.588967
216.663802,161,8399.765227
172.618746,122,8400.539766
184.714454,127,8401.689422
-73.972643,65,8402.129264
190.869697,157,8403.768908
175.25006,124,8407.395567
153.861145,136,8409.506147
89.534776,94,8411.716371
200.323605,136,8412.532536
188.804054,167,8413.731419
169.626792,136,8415.446974
166.103211,86,8416.765799
179.957493,161,8418.362613
192.746021,184,8420.340194
178.270294,86,8420.758342
158.685252,137,8421.571104
156.895414,144,8422.546523
216.496004,120,8424.26247
224.927516,122,8425.901862
146.111184,110,8427.384471
120.339256,77,8427.838488
60.411527,241,8431.005868
160.689183,136,8433.259679
266.64551,199,8435.440991
177.08014,131,8437.14363
158.248528,113,8438.599494
97.657706,102,8439.798263
167.725786,119,8440.551899
153.476331,94,8441.068338
163.766538,77,8441.532686
1322.956135,241,8445.570575
163.25404,116,8446.144332
155.069116,121,8448.608861
153.544648,97,8449.186101
109.35437,122,8449.919734
157.862652,71,8450.303401
162.502321,124,8450.978798
164.733019,118,8451.612014
185.860363,141,8452.550483
145.307269,77,8453.837195
235.590025,175,8454.896778
111.358435,241,8457.522781
299.579573,194,8460.994114
163.20696,101,8461.741658
207.252409,151,8462.781167
-100.117745,1,8462.795626
212.39098,166,8482.61696
150.03869,93,8483.240883
174.253359,86,8483.766156
194.916982,154,8484.855862
166.672389,80,8485.463237
188.597785,185,8486.941157
145.52318,104,8488.34806
145.014232,125,8489.509389
163.662316,114,8490.721112
314.558537,188,8492.646
180.798273,129,8494.646617
275.423625,172,8497.350103
170.25345,131,8498.250261
241.082126,165,8499.432564
205.202117,143,8500.27309
-124.346307,16,8500.415699
237.828911,174,8501.324074
201.010952,105,8502.858697
-230.930113,39,8503.085046
189.606171,163,8503.981419
166.883515,110,8505.516035
154.583373,126,8507.918819
169.579952,121,8508.510109
214.577263,171,8510.268927
162.659195,128,8512.004251
213.670817,165,8513.643858
57.743066,116,8515.225177
186.167587,126,8515.82045
189.886787,96,8519.180416
214.263714,108,8519.889483
167.642886,116,8520.596645
220.197362,119,8521.303795
160.145381,80,8521.830908
170.074228,137,8522.669332
-287.116361,61,8523.071862
182.185393,152,8524.883642
174.26571,115,8525.494481
174.93258,132,8527.205029
210.527304,115,8529.561798
194.480658,171,8530.396725
201.362199,139,8531.117613
1247.582204,174,8533.806295
165.484053,114,8534.441294
165.845451,75,8534.929581
164.255023,75,8535.368664
164.946692,143,8539.852568
575.248682,69,8541.159299
182.003574,127,8541.84442
196.854535,147,8542.644494
179.41614,146,8545.358953
173.063383,143,8546.193408
141.664792,115,8561.206731
154.23433,105,8562.908612
15.548748,118,8563.643376
133.780506,126,8564.508412
153.483404,104,8565.386457
163.751293,85,8566.423894
34.418398,113,8567.426453
198.391225,96,8568.460777
5.919935,101,8571.878615
113.769011,135,8572.558506
164.154562,125,8573.341135
206.263998,176,8575.430278
236.098845,170,8578.21784
240.874098,159,8579.025498
166.525801,158,8580.924939
148.36313,92,8582.600441
-127.08598,27,8582.757549
166.445482,132,8585.410761
256.638455,186,8587.20794
115.933851,96,8587.74225
-217.925256,56,8588.986002
227.901318,169,8591.019903
108.529468,129,8591.87576
157.060396,73,8592.376889
189.969205,142,8593.126931
170.232625,128,8595.421335
81.508419,145,8596.349781
133.340099,91,8597.806314
233.028757,167,8600.494885
161.030523,118,8601.196702
301.104401,196,8602.435785
115.158838,99,8603.827171
229.820477,152,8605.379803
275.469894,167,8607.088645
166.461039,82,8608.404136
142.891119,89,8609.729122
179.446661,126,8611.452751
87.339962,113,8612.899535
228.336664,177,8614.597292
137.039814,144,8616.292625
254.557459,159,8617.757489
-65.164579,68,8618.123269
187.859011,147,8621.086213
172.349593,172,8624.444581
225.860136,162,8625.567747
180.649788,113,8627.102911
564.083175,102,8628.511461
181.479177,121,8629.057218
207.809126,149,8629.883054
179.655709,131,8639.749662
132.169666,87,8640.33486
147.324942,116,8641.128109
171.107261,132,8643.251757
153.86429,93,8643.726584
194.93054,132,8646.174316
250.053114,167,8648.685867
145.580515,113,8649.950192
208.247168,153,8650.954514
181.688576,120,8651.606898
170.76982,115,8652.22286
226.071692,172,8653.372122
196.390333,137,8655.842845
241.215007,167,8657.781711
143.21603,122,8658.467018
148.138335,93,8658.936796
158.899981,111,8660.564938
255.290484,150,8662.327556
199.718353,169,8663.992258
-59.276123,1,8664.922472
189.825216,127,8667.405677
155.604541,155,8669.141818
203.751365,142,8670.750665
142.436907,92,8672.741072
157.724404,109,8673.352368
159.734628,109,8674.006178
169.659917,120,8675.782822
192.230402,149,8677.22133
198.954656,168,8679.135917
136.544804,99,8679.754448
775.178162,121,8681.376527
49.163315,126,8682.173201
-171.352248,48,8682.482586
169.97463,140,8683.307585
175.825955,173,8685.387744
197.845252,149,8686.147787
824.983318,222,8688.540208
151.107918,94,8689.220682
184.04837,124,8691.791078
158.177735,90,8694.800879
69.636916,98,8695.41964
128.004355,75,8696.783391
167.252814,146,8697.65281
-229.019734,60,8699.770494
179.703501,85,8701.418655
262.827198,166,8702.375557
167.55092,134,8704.066003
197.407408,135,8704.831585
153.211524,93,8705.470667
204.891994,152,8706.289231
172.32009,100,8706.984215
209.211597,186,8721.367238
132.267025,92,8721.912951
-56.465022,54,8722.293372
209.328361,159,8723.198661
135.350222,94,8724.365701
1291.080734,241,8733.107708
237.4923,146,8735.082991
115.564318,90,8736.588189
254.377031,167,8737.819019
137.307018,132,8739.567769
129.962525,119,8740.417616
881.385871,138,8742.022472
142.957739,133,8743.703474
162.55965,82,8744.142284
175.341974,125,8745.597496
241.273964,139,8748.043457
147.221871,81,8748.544022
216.198671,151,8750.356466
1110.462679,131,8752.779877
179.13601,89,8754.038057
104.398919,95,8754.488728
-198.997528,56,8754.909961
225.120829,168,8756.519949
160.316389,143,8757.465996
192.283117,130,8758.259454
182.850519,116,8758.897505
-3.764165,115,8759.729411
172.31783,122,8762.89539
144.289071,89,8763.297944
142.613354,120,8764.875482
166.060916,133,8767.493304
171.720159,81,8768.875371
214.337999,148,8769.765238
100.584866,88,8771.126535
160.920236,140,8772.943086
183.653327,131,8773.695666
198.372762,100,8775.996318
160.694164,117,8776.576183
-185.46666,39,8776.81605
286.19282,202,8778.700803
-107.670687,7,8779.400184
171.869185,145,8780.213162
247.21269,171,8781.248911
162.761972,123,8781.924847
125.543954,127,8782.856305
88.125261,102,8785.322357
11.976493,9,8786.693425
125.670356,103,8787.307523
191.697729,97,8787.865068
214.94909,150,8789.716282
212.965099,162,8792.334737
193.953893,160,8793.153271
234.396479,148,8810.119673
176.426037,121,8812.00472
170.098106,91,8813.502702
192.120447,135,8814.433253
191.738375,152,8816.348177
272.091495,208,8819.132429
95.870631,102,8819.824838
142.07877,112,8820.708606
221.940081,155,8821.804538
143.951328,123,8822.83615
172.243185,80,8823.286034
146.725254,106,8823.878571
186.026762,131,8826.426164
156.468931,71,8828.642983
170.598835,126,8830.129465
195.726102,154,8830.836738
174.909317,130,8831.47931
147.454148,104,8832.086104
210.992222,159,8832.986175
171.643543,128,8834.655756
150.807128,99,8835.233627
201.344836,142,8836.790751
163.915466,142,8837.736789
240.153509,171,8839.699516
-169.911875,52,8839.987548
487.214202,76,8842.395929
166.360252,82,8842.907676
157.73271,110,8843.547504
150.817743,99,8844.193384
218.635846,153,8845.069752
193.65513,151,8846.85601
-161.162475,34,8847.064972
156.47972,91,8847.576216
136.919298,135,8849.208635
161.220595,153,8851.766644
206.49181,179,8853.567655
154.477841,75,8853.947823
263.390206,142,8855.716626
176.815411,150,8857.454397
174.07812,127,8858.801675
169.289305,133,8859.706048
167.172581,113,8860.335323
175.904736,116,8864.300097
169.287661,91,8864.847266
140.094499,100,8865.450851
187.756271,91,8866.023646
113.321025,124,8867.709329
204.787565,143,8869.45458
218.166423,150,8871.104808
282.766483,188,8872.120034
149.454304,93,8872.863653
159.373593,74,8884.792556
178.847183,129,8886.763691
141.188824,87,8887.219586
-59.237339,1,8888.183653
190.731839,137,8890.374423
299.771856,190,8896.014973
160.501675,127,8896.848328
187.949495,91,8897.333429
-32.651719,131,8898.400444
211.507115,145,8900.572606
144.364191,90,8901.266114
176.967649,121,8901.992544
176.001722,88,8903.378721
208.99887,185,8904.298441
144.365409,102,8904.957147
181.2998,100,8905.678971
189.244014,140,8906.507282
194.745818,133,8907.34107
193.138853,171,8909.169787
175.719055,99,8909.742057
131.49406,101,8911.652802
-135.560206,36,8911.964032
206.140269,148,8913.822964
192.073452,95,8915.681002
168.184322,107,8916.342376
151.267075,135,8917.129784
1412.534409,231,8920.450751
239.026362,193,8922.878421
194.935847,182,8924.086871
138.811548,86,8925.564598
97.927808,83,8926.043059
175.148554,126,8926.827987
