#{"t_start": 1770708072.293283, "env_id": "crossing_planes_multiHead"}
r,l,t
162.063996,119,7122.457136
-72.164923,65,7123.750006
117.45319,182,7124.761836
691.256506,162,7127.412685
172.729655,151,7128.21034
171.910847,89,7128.75795
170.736318,94,7129.285682
167.499758,82,7143.250994
171.090348,109,7144.747003
133.337036,82,7145.145606
213.579331,149,7145.97989
205.642111,134,7147.99096
160.465233,98,7150.694843
181.372557,142,7152.425526
186.267724,134,7154.204756
-141.688205,40,7154.460138
124.416009,80,7154.939813
-92.413065,27,7155.127813
223.747038,159,7156.221075
184.665172,190,7158.690174
203.264684,152,7160.758018
174.828645,129,7162.360274
168.72967,195,7164.201904
207.944816,148,7165.705738
207.156076,162,7167.367134
108.019674,103,7168.869682
160.413431,83,7169.324915
170.742092,89,7169.810868
210.201912,106,7171.337265
155.987911,103,7171.972237
-98.385702,3,7172.016126
558.516513,71,7173.232832
180.245978,140,7174.657447
153.738096,116,7177.130779
243.596849,190,7178.934261
142.420755,85,7180.233733
220.951498,164,7182.180795
304.136883,188,7183.086043
212.463771,153,7184.06037
240.025843,186,7186.064941
279.226002,173,7188.743212
178.30502,97,7189.280522
178.980242,83,7189.78806
-58.795835,1,7190.767857
161.118003,72,7192.081891
316.676386,191,7193.057741
-54.411083,59,7193.361411
-102.262418,5,7193.40114
216.09079,150,7194.190622
232.010503,165,7195.886546
185.179171,100,7196.670308
101.866377,119,7198.461265
279.874978,190,7199.338823
144.753136,93,7199.911702
169.349424,122,7201.250443
173.99186,177,7204.84816
207.885486,144,7205.666686
127.155631,101,7207.15032
1021.818649,189,7209.745436
175.97076,116,7224.336735
123.607639,78,7225.684883
159.370716,101,7227.216556
154.339505,110,7227.772212
179.512231,97,7229.713841
135.432083,110,7232.024669
175.976399,98,7233.622074
1015.673273,159,7235.848316
183.619305,90,7236.446815
181.082426,121,7238.717626
154.41777,83,7240.339308
1292.075583,198,7242.319763
159.331131,70,7242.807991
624.446831,241,7245.878598
260.53041,152,7247.596605
152.835436,95,7249.086153
181.970529,132,7249.80085
227.41043,159,7250.743092
174.620977,123,7252.30507
140.846183,85,7252.768412
161.052254,72,7253.199071
964.655689,241,7257.832913
188.441051,93,7258.271185
112.011705,38,7259.335975
148.432285,90,7259.809795
174.322814,135,7260.577335
217.471377,144,7262.41776
173.052379,116,7264.03517
164.804983,84,7264.511186
1286.806421,197,7269.282669
207.171134,115,7270.804043
163.171794,87,7272.169327
150.055199,129,7272.7954
182.340402,89,7274.129829
32.369697,102,7274.995911
169.913182,116,7276.213617
165.055031,132,7277.546416
131.787436,97,7278.199787
200.141113,163,7280.141212
209.937564,164,7282.165973
141.369291,125,7283.953919
187.957528,147,7284.755523
167.63465,124,7287.156113
180.995947,130,7287.953447
184.912001,139,7291.404427
164.953384,159,7293.892842
173.128522,82,7294.299388
198.194894,151,7295.108261
185.352822,152,7296.801453
-63.801089,1,7297.83647
175.840041,95,7298.325409
112.465811,99,7300.677328
150.456014,132,7315.318893
270.534604,183,7316.067615
204.051505,132,7317.973889
243.438987,169,7321.419921
787.235649,94,7323.451025
173.472358,81,7324.039627
212.759675,112,7324.918947
194.370654,157,7326.102746
967.873709,155,7329.48157
214.481623,225,7330.807222
163.837311,113,7332.417728
164.893607,145,7334.864021
602.360948,71,7336.017464
1234.255858,209,7337.964764
188.973246,139,7339.514805
172.735082,86,7339.964141
1407.038099,234,7343.81739
1432.048456,173,7346.370994
180.829491,105,7347.566447
229.058833,150,7348.330672
159.109044,131,7349.141683
162.494851,95,7350.919513
186.805129,148,7353.986403
188.266795,89,7355.438596
174.290811,127,7357.956763
1266.789287,206,7360.77537
199.682083,111,7361.412044
162.024676,103,7361.919554
134.455462,175,7363.194568
974.147169,132,7365.696217
139.537718,84,7366.188767
166.666258,117,7366.787794
243.585529,185,7367.881225
232.401802,197,7370.466802
128.797943,133,7371.188588
144.179019,106,7371.810414
-104.665157,43,7373.083893
124.655971,146,7375.493792
238.991574,172,7376.37632
169.323018,76,7378.576818
176.543818,91,7379.87379
74.982123,102,7381.35377
-74.281841,51,7381.688671
194.480906,139,7382.472778
234.039209,204,7383.758323
223.955992,173,7384.856952
143.766505,139,7385.720176
153.298741,85,7402.019514
234.59102,135,7402.830553
197.301899,154,7403.730499
145.632376,116,7405.149236
222.293531,119,7405.84219
181.788638,97,7406.396304
187.739435,137,7408.042937
230.700335,178,7409.711804
230.736605,154,7411.834028
195.083491,152,7412.675929
157.241665,116,7413.835216
180.210874,91,7414.707137
130.837282,132,7416.688287
169.177235,153,7418.79351
1054.575509,153,7422.32895
200.90195,123,7423.86553
142.889282,113,7424.522051
1219.757853,160,7427.162798
138.716649,87,7428.250766
128.144622,133,7428.978238
182.313441,126,7430.266483
285.591819,198,7433.673131
151.77032,97,7435.767651
252.104999,147,7437.565731
286.727515,179,7438.705623
219.875139,155,7439.492211
141.133745,112,7440.17069
164.340586,114,7440.939337
164.827318,120,7441.63822
160.217576,151,7442.588896
186.131215,134,7443.440045
230.827271,166,7444.276752
820.962354,122,7445.887785
103.223086,91,7447.159067
136.094186,92,7448.655306
230.944663,151,7451.477856
136.471139,113,7452.812508
158.705422,107,7455.369924
293.636152,195,7456.550206
202.580963,147,7458.210573
217.721672,170,7459.651159
1106.723805,166,7462.695251
151.230606,117,7464.536028
-123.460611,65,7464.855581
1160.040687,189,7469.483294
225.940231,164,7471.110477
185.698397,122,7487.856617
173.341735,113,7488.685953
167.578159,123,7490.418179
205.64069,151,7494.889465
184.773787,139,7496.994022
261.271246,189,7498.114007
154.162997,216,7500.490964
130.46074,104,7502.036897
163.111201,118,7504.438051
-58.795835,1,7505.345359
208.709346,170,7506.268129
246.454214,160,7507.008398
166.575288,111,7508.465964
1339.820041,241,7513.263688
208.108249,110,7513.860383
104.820214,152,7514.924858
1110.169401,173,7516.694431
165.968609,157,7518.28359
164.471524,154,7520.033725
212.507951,159,7520.842029
151.587883,89,7521.377815
167.312352,123,7525.451518
215.001907,157,7527.363581
119.020351,125,7528.117084
241.267268,155,7530.873533
160.535131,120,7531.493884
133.821371,82,7532.003355
158.658454,124,7533.549969
263.497509,186,7535.687073
240.320171,181,7536.76887
171.390062,213,7539.778677
189.722951,132,7541.106854
154.326115,134,7542.998592
168.458584,91,7543.631242
251.416996,191,7544.967613
204.928796,151,7548.982609
149.666907,111,7550.518349
-139.902608,53,7550.78206
185.645362,134,7551.632667
143.571072,122,7553.364788
145.486718,91,7553.819223
145.70062,95,7554.273157
164.290579,125,7554.869065
82.188728,104,7556.353478
261.211825,213,7560.220073
194.673041,136,7561.083603
140.310463,132,7572.816716
132.381336,110,7574.14831
169.883914,79,7574.725468
147.312911,120,7576.35726
187.644355,150,7577.524842
192.20134,144,7580.649258
112.615136,111,7581.397171
240.817205,177,7582.475797
128.99981,77,7583.096208
142.033346,89,7584.072685
180.330056,124,7585.032724
177.779775,89,7585.612973
163.304966,110,7587.316788
23.98215,153,7589.2597
214.089409,144,7590.960742
178.685062,131,7591.769479
166.092153,76,7592.208264
170.144725,124,7592.988071
171.398225,164,7594.650487
166.156246,133,7596.377639
184.492495,131,7597.00898
145.810585,123,7598.069928
209.138674,166,7599.957461
155.079681,143,7600.836233
217.652531,156,7601.743026
189.784056,145,7603.552232
138.762918,72,7603.969925
231.875584,161,7607.845387
1451.012909,241,7610.948185
115.634322,159,7614.568726
163.739365,131,7615.19498
163.010618,150,7616.096073
-98.763183,131,7617.627178
173.217733,118,7618.340128
226.112057,137,7619.960398
151.540041,83,7620.402466
173.264444,95,7621.201696
139.185859,119,7624.575202
1171.858448,241,7628.384987
244.755837,181,7629.419682
203.034182,173,7631.244355
1100.556075,218,7633.583736
185.66502,123,7636.097434
134.639429,108,7636.73435
142.820081,113,7637.510531
227.830379,162,7640.505903
211.224562,133,7656.36683
167.136834,85,7656.869153
136.656954,91,7657.439787
160.447133,117,7658.185689
207.5895,158,7659.35668
217.003952,163,7661.050217
274.782495,178,7664.659215
166.315314,118,7666.791549
194.203815,149,7668.55814
162.114662,94,7669.03272
215.186917,170,7671.014914
205.343136,154,7672.513575
168.495754,76,7672.88467
158.901937,74,7673.254549
164.314712,127,7674.759188
209.11875,104,7675.385986
127.97167,129,7677.11235
197.329688,103,7678.30878
177.706942,89,7678.766044
1393.951416,214,7681.056182
176.801737,116,7682.069688
174.861594,134,7683.949841
146.424028,104,7684.922193
165.753488,77,7686.236293
183.680099,164,7689.016064
190.086911,92,7689.45973
203.77829,137,7690.23733
251.67137,146,7691.025525
172.596889,137,7692.054955
232.96354,177,7693.143825
161.731436,123,7694.869602
128.360868,85,7696.08684
231.271772,148,7696.904646
247.045344,180,7699.416615
143.600506,88,7699.993284
283.548426,187,7701.924842
141.166699,88,7704.913505
249.957109,148,7705.700768
99.81324,92,7707.225551
1104.897669,161,7709.069951
162.278925,123,7709.759402
163.655452,134,7711.34791
172.143139,123,7712.020858
210.728844,165,7715.495135
186.557757,137,7716.275355
150.970883,98,7716.790598
237.530227,183,7717.855792
202.282543,139,7719.561387
196.666822,148,7734.579457
249.033251,181,7735.594555
177.965147,147,7737.388831
-91.825069,23,7737.520875
159.584225,169,7738.741426
196.183765,130,7740.322562
230.674728,166,7742.771591
139.985125,98,7743.424175
200.793351,99,7744.985562
154.111144,91,7746.417252
136.035419,107,7747.880456
203.792005,140,7749.555996
289.119636,205,7752.333675
223.448414,160,7753.890527
252.146236,191,7756.571257
131.303807,93,7757.629052
222.029349,165,7761.239298
146.950756,98,7761.776175
220.230379,110,7763.389931
149.983643,90,7764.505644
177.274153,84,7764.987788
164.50536,94,7765.485631
158.958163,114,7766.191824
181.123879,122,7766.980618
248.641766,174,7768.83806
206.360013,156,7771.649347
97.869218,110,7772.204214
169.496368,108,7772.789997
170.465339,144,7773.584097
210.959488,147,7774.460895
184.052375,153,7775.533734
765.982025,144,7778.689428
184.63082,130,7779.417275
158.819686,102,7780.053842
139.951544,93,7781.514359
1031.697498,172,7787.456885
165.581804,107,7789.793045
141.363419,86,7790.199377
234.398883,169,7792.116116
175.724034,113,7792.726929
-184.032775,55,7793.082857
155.737094,77,7793.515052
155.436392,104,7795.015456
173.279596,119,7795.655849
125.194881,109,7798.14851
959.926853,175,7801.828176
215.058952,150,7804.677008
-58.795835,1,7805.527066
375.208435,83,7806.812943
130.248058,107,7807.389886
217.678409,161,7809.775181
133.942456,106,7820.59142
167.090415,145,7822.437686
132.637507,86,7823.055188
256.365122,183,7825.490916
197.858293,134,7828.209373
169.091975,134,7828.944866
158.093,120,7829.6165
-284.094648,60,7830.012574
145.288038,112,7830.699149
147.510228,82,7831.156612
142.990967,106,7832.724975
129.325714,77,7833.100512
166.416522,89,7833.627826
257.651215,237,7835.184145
213.412968,150,7837.043254
141.53928,116,7837.788062
211.310869,161,7839.333691
153.668272,100,7840.859561
222.456551,181,7842.047994
201.926926,147,7844.471782
28.71794,117,7845.153502
237.609686,175,7847.13771
244.325305,202,7848.302379
183.290475,126,7849.076687
145.844354,123,7850.969526
198.050395,158,7852.818678
-25.239928,91,7853.323553
228.451036,183,7856.094481
152.102944,96,7856.534255
323.996409,69,7857.729957
188.337444,133,7860.212309
-224.978094,36,7861.888645
188.066683,174,7867.207265
172.647757,113,7870.045712
149.546021,115,7870.725188
185.560164,182,7873.705471
200.306803,141,7875.239464
183.43933,145,7876.838614
132.827342,153,7877.823267
241.404074,183,7879.886267
140.353706,102,7881.402556
247.692401,173,7883.157241
194.393539,144,7885.559949
209.084774,158,7887.224676
177.417929,135,7888.733797
206.51413,155,7890.244648
187.890846,121,7890.938768
154.479256,119,7905.234577
208.227235,152,7906.943921
163.734344,117,7907.581233
222.661681,166,7908.542987
119.910829,103,7909.218026
-99.064101,1,7909.23494
166.395657,85,7910.280399
-118.171978,38,7911.163654
275.448178,195,7914.343661
149.859494,118,7915.113016
213.676832,156,7917.998601
29.358206,86,7920.244531
181.076973,144,7921.005227
180.456941,94,7921.607465
168.789902,93,7922.182983
232.487135,168,7923.237946
161.849375,108,7924.500213
192.450949,101,7925.087074
95.040874,111,7925.809688
146.982528,89,7927.354674
191.158321,143,7928.757908
210.850489,160,7931.220106
165.169928,107,7932.763069
1291.73318,199,7935.678154
150.883488,88,7936.978113
218.139109,170,7937.983783
188.902097,186,7939.058475
172.049075,104,7940.600289
184.406566,130,7941.306013
300.084815,195,7942.419799
213.224335,166,7943.360791
206.957597,140,7944.751008
201.323369,128,7946.261751
205.915075,150,7947.090773
145.564432,100,7949.197168
958.409313,166,7952.235813
155.65504,98,7952.7831
167.388119,131,7955.44731
178.317972,86,7955.935488
147.541226,96,7957.366318
139.027145,136,7958.117032
152.495259,105,7958.704011
240.279647,179,7959.940611
147.045631,167,7961.908534
289.273883,188,7964.73934
-153.379579,34,7964.929562
262.676156,173,7966.026369
1153.755319,166,7970.297209
1292.465855,198,7974.135768
112.116834,94,7989.108245
156.887982,72,7989.611981
172.341904,220,7990.96772
181.757672,112,7992.514311
133.471242,83,7994.818604
206.079723,129,7995.633568
225.325674,137,7997.799441
206.467846,154,7999.962065
118.235394,109,8003.037992
141.68803,107,8004.210746
157.395197,87,8004.761422
1013.538188,142,8008.57381
145.100963,135,8009.417765
216.191955,118,8011.105664
174.4131,123,8012.476515
181.802753,118,8013.310513
206.496789,162,8017.331012
166.5286,124,8019.243806
134.795757,104,8019.827703
208.397943,153,8020.852017
141.308467,87,8021.410806
225.495314,174,8023.445682
224.743417,130,8024.120221
147.927212,114,8024.752738
201.20812,129,8026.413366
198.454827,141,8028.009715
132.141515,101,8029.470017
247.087011,141,8030.169422
150.883543,100,8031.557471
175.527247,117,8032.174752
147.033068,93,8034.165971
172.513702,132,8034.902556
132.009589,80,8035.387042
166.616103,77,8035.799406
192.376565,133,8038.361222
-179.394773,48,8038.925701
179.156874,139,8040.265127
186.459632,109,8040.974045
171.29042,81,8042.421635
154.379837,98,8044.772962
-22.718001,133,8045.489577
220.61656,161,8046.321985
139.022978,157,8047.261767
1215.627436,198,8049.242866
221.061161,118,8050.114564
196.694351,139,8050.859075
130.035026,102,8051.355249
1322.934377,214,8055.621457
178.263462,110,8056.343062
190.859321,91,8058.553606
127.944546,78,8059.067079
262.644529,147,8071.360908
252.429844,185,8072.610847
201.241439,142,8074.512582
975.169461,123,8078.150364
217.77194,154,8080.222254
226.08629,165,8081.299895
163.420192,123,8083.548687
151.209689,111,8086.171603
133.978557,101,8086.684062
118.788506,241,8090.037658
177.718712,114,8090.636887
162.402387,152,8092.088292
226.404662,180,8093.212775
157.193921,108,8093.978378
167.857975,92,8094.538401
127.15569,97,8096.920646
59.357685,115,8097.86908
163.436268,120,8098.599916
138.452107,107,8099.232651
134.950164,102,8100.71905
160.68006,115,8102.232063
133.369608,98,8102.807213
177.501405,118,8103.446653
177.043077,84,8103.971529
164.427371,84,8105.431198
135.106709,111,8106.01402
1299.406485,212,8108.885966
232.944012,168,8109.872142
169.633584,110,8112.881507
265.424219,182,8114.707979
158.397456,90,8116.780078
190.300617,97,8117.3243
167.3977,105,8117.906113
153.798758,91,8118.441502
187.792538,136,8119.209889
379.390217,55,8120.369406
173.908074,121,8121.054434
499.985258,55,8122.34781
274.746961,184,8123.340116
166.786413,123,8125.046564
99.567419,106,8125.616993
225.813579,161,8127.558976
149.967996,81,8128.974958
140.237926,83,8130.352484
189.267832,152,8132.999449
222.290211,189,8134.5611
144.34128,108,8136.054165
140.115222,117,8136.824622
1070.7034,180,8142.400585
110.74153,114,8144.720356
300.569561,195,8154.391977
61.211854,94,8155.007521
236.155168,180,8159.058454
151.642409,97,8160.062084
126.6631,74,8160.694004
89.809687,92,8162.64933
181.469221,124,8166.107816
173.203923,157,8168.751419
234.754227,172,8170.45424
160.718672,128,8171.137921
163.032024,123,8172.712095
120.314796,147,8175.076096
159.956133,82,8175.579884
1.864228,108,8176.232112
158.252366,123,8178.716086
225.606556,182,8180.630088
150.371526,116,8182.357143
126.643063,77,8182.778985
155.033252,92,8183.415593
179.376345,117,8184.301564
180.465895,128,8186.724327
200.065923,157,8187.783899
71.444207,106,8188.884633
119.915216,86,8189.364964
150.959731,99,8190.007085
142.053598,148,8191.957139
182.73389,88,8192.470371
127.651564,102,8193.980924
167.903913,128,8194.749387
141.05494,167,8197.331207
196.404048,136,8197.97753
122.251912,119,8198.787923
166.606041,122,8200.14276
209.29492,150,8202.117974
207.380127,157,8205.295609
219.863811,165,8207.049128
152.233589,136,8207.721062
211.243946,163,8209.64011
196.989781,147,8210.506133
164.015509,90,8211.0383
155.552682,118,8212.601038
161.181202,106,8214.051929
213.810779,170,8216.657119
1032.591774,234,8222.096419
151.819606,114,8222.704207
161.856687,92,8224.104269
239.155626,166,8225.761477
1070.563921,199,8237.589227
160.977641,97,8238.282041
-64.018802,135,8240.115636
220.07542,173,8241.164109
250.869676,183,8244.29707
140.618978,146,8245.635931
211.924366,138,8247.228045
178.298965,129,8247.780283
167.626917,228,8250.299851
155.520326,101,8252.60929
135.126268,114,8253.751365
108.75145,108,8254.356674
230.088652,170,8255.31151
180.550469,122,8258.379164
243.678663,156,8259.494581
126.90401,80,8260.02333
208.634816,157,8260.95298
166.696906,150,8262.677548
52.166419,108,8263.363447
224.615192,167,8264.29168
228.657074,161,8265.167788
129.269782,77,8266.510539
211.784526,155,8268.411606
195.980268,118,8269.079226
142.055464,90,8269.695566
191.184212,153,8273.838127
176.549523,131,8275.361758
179.293114,136,8276.070868
160.377076,106,8276.73453
242.082535,194,8278.588556
1186.890948,229,8282.015343
202.185005,158,8284.622288
184.00472,121,8285.317317
166.191121,116,8285.978421
154.900188,100,8287.425241
158.934445,142,8288.148636
180.420581,216,8290.412045
181.021234,111,8291.904276
244.228904,173,8294.860072
119.92282,135,8297.053999
138.095689,113,8298.671818
152.916293,107,8299.183545
129.063171,134,8300.049114
173.948599,117,8301.167282
114.37365,111,8302.598929
143.043574,112,8304.714968
228.626826,158,8317.377108
254.299727,130,8318.11639
181.705896,131,8318.95682
175.338236,177,8319.99919
-152.56534,37,8320.246259
225.071748,179,8322.214791
314.348534,195,8325.583215
209.005027,152,8327.465912
145.162119,109,8328.552648
167.904721,213,8330.83346
165.402844,74,8333.152471
218.229129,166,8335.235147
231.434394,139,8336.051037
170.835773,133,8337.849751
782.662252,96,8339.241158
129.560543,113,8339.805733
1051.817846,207,8341.83016
141.892874,96,8343.302842
248.939308,180,8344.268184
152.166467,105,8344.902032
237.041638,176,8346.721732
166.90519,96,8347.227268
203.996977,145,8348.037114
1297.541342,241,8351.097761
192.243595,126,8352.866593
202.078299,109,8353.498525
175.525619,125,8354.226116
191.241328,95,8355.260769
171.946256,84,8356.194368
184.953117,125,8359.606633
133.831915,117,8361.004373
159.738717,154,8361.852191
185.039931,131,8362.586231
169.503229,117,8363.504502
186.103009,172,8366.097939
135.233248,14,8367.645941
201.161236,140,8370.195048
235.945512,158,8372.670917
139.613119,111,8373.3352
-141.714275,19,8373.440259
175.943135,136,8374.254727
180.214956,85,8375.471999
183.537051,154,8377.559444
159.460145,74,8378.023761
221.863105,168,8379.578924
191.653472,149,8382.422057
149.56676,83,8382.954149
158.74699,161,8385.021905
184.594896,152,8397.910341
207.804925,150,8398.997206
211.062562,164,8400.14958
221.861724,200,8401.788279
163.04388,131,8402.802779
125.33134,115,8405.605895
158.405893,81,8407.359913
81.000852,138,8410.467802
136.183182,83,8411.610267
170.226796,88,8412.113121
233.55913,221,8413.675191
135.908322,119,8415.236762
142.863403,79,8416.218499
192.968296,140,8417.929509
234.201538,172,8420.016538
176.255131,127,8420.598096
155.799933,134,8421.392032
-73.434114,42,8421.64541
192.663143,191,8422.96874
158.864283,112,8424.532905
168.199393,118,8427.022221
205.833687,139,8427.834666
-59.047948,1,8428.750009
208.470409,110,8429.348448
222.11173,158,8431.117091
310.699909,29,8432.129251
-127.91907,58,8433.121273
167.902014,122,8433.885699
139.65157,100,8435.446894
171.42164,85,8436.879016
158.498116,103,8437.850245
134.180977,97,8439.347796
178.903896,129,8440.265902
254.146597,178,8441.256391
225.768993,168,8443.129945
148.285846,149,8445.726364
151.311143,82,8446.140035
245.019768,185,8448.964759
258.071912,165,8449.963406
224.309193,155,8450.791678
208.475411,189,8451.878063
195.05146,135,8452.932672
183.745465,178,8454.631385
226.445614,193,8455.994041
230.57076,157,8458.186761
169.089443,82,8460.669686
228.757346,192,8462.080436
234.89769,133,8462.97189
143.002749,75,8482.175438
159.225203,165,8483.317838
160.610008,84,8483.831312
159.680171,92,8484.484205
214.49486,145,8485.580546
168.11929,136,8486.623444
143.587968,94,8487.696982
196.632197,241,8490.263834
192.919336,132,8492.030387
216.075821,153,8494.159668
142.30747,89,8494.724416
251.016666,195,8497.564158
175.793258,175,8498.952321
167.743857,109,8499.562005
132.807891,97,8500.123412
135.356743,147,8500.950641
237.624945,158,8501.829551
359.580177,72,8503.207396
177.298767,118,8503.816562
205.347853,138,8505.523926
142.149008,102,8506.92918
1886.824167,212,8509.726836
166.254616,137,8510.489212
191.649781,154,8512.981212
71.725387,132,8513.841123
190.202325,162,8515.531075
206.785841,175,8519.329787
186.96807,142,8520.299002
209.307833,110,8520.904473
146.623989,82,8521.405991
152.027166,115,8522.178139
159.436379,103,8522.819629
229.835946,167,8523.791744
1044.156916,178,8526.697826
193.960641,147,8527.457682
1382.45527,227,8530.348917
183.957025,95,8530.821165
172.512704,115,8532.502436
150.378594,101,8533.751455
156.952466,130,8534.482054
133.968738,108,8535.176235
126.832892,89,8536.648332
208.48726,153,8541.124516
159.844265,107,8541.69693
247.871636,193,8542.809325
811.329234,83,8545.092347
161.872284,109,8545.717718
147.023727,120,8560.77833
187.156709,139,8561.625538
247.510634,173,8563.777158
174.229391,104,8564.487103
150.702844,138,8565.711088
129.546974,106,8566.946743
196.348196,141,8568.310866
152.172371,82,8569.962872
655.940605,84,8572.089124
257.514099,159,8572.989066
193.744381,137,8573.808874
248.695503,168,8576.51014
218.871523,157,8578.487836
195.627693,167,8580.404512
107.188394,92,8580.936934
175.233392,129,8582.839188
70.419487,107,8585.350419
1136.488642,120,8586.670504
190.565918,142,8587.546315
-139.6535,71,8588.885473
126.216432,74,8590.311203
185.202031,89,8590.867411
169.245877,83,8591.407368
122.482169,132,8592.329383
174.339001,150,8593.997884
192.043147,165,8595.707307
176.305469,133,8596.49242
222.874682,147,8598.456975
167.84781,111,8600.646002
151.113283,114,8601.352673
185.640811,135,8602.18685
203.410295,157,8603.867618
-100.652442,51,8604.954107
219.025088,185,8606.754538
241.430736,171,8608.517104
1335.278282,183,8612.256748
170.162561,110,8612.833147
180.356678,127,8614.329086
151.525037,90,8614.761576
1332.15513,214,8617.424801
171.95899,120,8618.089577
-59.212989,1,8619.168972
247.278902,198,8621.610331
-241.151789,30,8621.958791
183.498459,128,8624.655754
-174.231306,35,8624.882443
173.61028,115,8625.683149
1283.314418,174,8628.378368
213.344421,158,8629.116817
203.969312,152,8630.00293
164.978898,75,8639.493625
193.851173,143,8640.431386
132.024302,84,8640.984202
192.130799,124,8643.104048
155.802585,133,8643.815821
202.953107,131,8646.357784
187.63042,115,8647.529777
163.447663,112,8649.730545
169.899206,124,8650.537122
196.573058,143,8651.357711
170.805895,76,8651.774562
187.370197,142,8652.591136
154.783542,83,8653.160437
242.817579,196,8656.023204
146.827889,118,8657.662197
30.311854,106,8658.233365
-222.33378,51,8658.566299
169.369916,123,8659.177164
1091.424215,161,8661.139724
146.407062,107,8663.456654
214.940275,144,8665.025064
184.931794,138,8667.619151
161.473721,90,8668.101955
999.435617,147,8670.618963
165.231625,106,8672.686873
166.805173,134,8673.443303
129.836104,169,8674.478626
243.535076,163,8677.03478
174.030617,151,8678.865498
209.927889,180,8680.859266
284.084703,191,8682.023
-124.256107,53,8682.376421
271.682714,155,8683.293217
150.258096,111,8684.049436
240.220189,161,8685.858048
264.032797,182,8687.95285
126.833333,109,8688.68569
162.391443,124,8690.436666
860.582702,140,8694.629031
201.350842,144,8696.470083
159.458872,78,8696.913492
74.850433,107,8697.540125
197.898007,134,8700.330161
1048.860806,203,8703.457199
233.061384,180,8704.356963
205.424262,146,8705.288384
180.963304,133,8705.987007
239.227478,186,8718.550852
687.416651,81,8719.94261
161.466865,114,8721.653051
151.500674,104,8722.322435
171.033383,85,8722.813303
132.084851,115,8723.910387
181.318938,111,8729.043093
154.878866,83,8730.132595
628.136094,111,8733.328698
169.661947,85,8734.837105
236.730629,166,8736.929992
-73.956719,61,8737.37224
143.896944,121,8738.132824
139.840579,116,8739.939912
150.748977,96,8741.354346
247.074759,174,8742.279278
124.293109,95,8743.749974
221.90188,154,8745.385348
200.597925,151,8746.952696
128.14704,100,8748.443981
174.385134,83,8748.932059
162.707065,79,8752.164078
155.242475,69,8752.453968
165.375028,102,8752.921539
185.477149,126,8754.357123
206.440709,149,8755.284264
204.560901,148,8756.867812
161.651631,88,8757.454841
173.167497,146,8758.327684
167.734489,115,8758.978452
156.371557,127,8759.854112
1354.342284,181,8763.252577
78.779773,128,8764.991007
-210.593744,42,8765.266459
1087.243225,179,8768.921873
237.528307,183,8770.888099
206.860716,183,8772.924158
249.090409,166,8774.801672
1004.999587,148,8776.370864
-147.42889,62,8776.736898
241.850759,166,8778.467771
189.651359,103,8779.629223
172.312831,83,8780.11299
-365.522231,75,8780.578188
168.15699,83,8781.088454
169.435001,123,8781.756166
182.931529,85,8782.363837
180.571863,137,8785.006423
167.129092,76,8786.89042
151.011927,96,8787.440717
251.002321,171,8788.485726
154.829126,72,8789.82746
137.26073,115,8791.292642
232.34881,128,8792.84299
168.624584,137,8809.762917
145.916712,83,8810.220153
260.766361,56,8811.710865
163.924923,167,8813.634444
155.642502,105,8814.449419
216.852224,134,8816.169464
171.233683,135,8818.498754
257.323487,140,8819.428404
184.995517,147,8820.455224
190.467062,161,8821.672973
187.391652,198,8823.148076
-84.542009,27,8823.319722
186.415681,124,8824.933783
522.708104,128,8827.480948
204.645381,151,8829.984203
165.159193,111,8830.506505
160.002195,119,8831.062965
144.712126,98,8831.604072
205.628047,157,8832.470693
166.846586,124,8834.146039
169.57906,85,8834.616999
140.045536,141,8835.474114
217.549879,136,8836.990005
314.422767,232,8839.409269
118.403004,83,8839.851027
119.932689,95,8842.405093
171.028528,81,8842.904527
171.998874,132,8843.67946
137.850734,120,8844.42418
216.444574,152,8845.25616
152.593007,104,8846.812439
264.883389,188,8847.9224
153.068102,128,8849.435904
176.783917,168,8852.94576
201.02233,181,8853.893148
-25.629041,110,8855.457675
279.892992,170,8857.342671
215.231929,147,8858.804343
152.213334,107,8859.532301
47.340041,109,8860.141646
167.038575,127,8864.17032
130.075011,108,8864.828018
186.852624,159,8865.801468
204.470466,138,8867.571211
204.394739,162,8869.430096
158.639433,100,8869.940834
1209.505005,178,8871.701097
151.85091,90,8872.306378
170.219375,119,8873.237326
158.716457,102,8885.284838
157.759329,111,8887.07627
50.035416,108,8889.836818
207.866,155,8893.412586
210.709227,150,8896.400016
157.748805,110,8897.075671
-216.278271,36,8897.279915
135.401102,93,8897.92434
148.689525,107,8898.940419
177.126515,126,8900.98177
143.665685,93,8901.551742
250.890096,194,8903.502109
162.213511,106,8904.014831
215.796041,168,8905.080925
159.761397,107,8905.829509
193.156625,143,8906.686055
180.538424,150,8908.509497
139.919207,141,8909.230426
196.664132,151,8910.194511
138.840592,110,8912.541785
126.70042,84,8913.640396
244.941407,156,8915.88852
-132.982222,44,8916.165143
211.516596,116,8916.855024
193.894256,153,8919.742579
164.427545,124,8920.444952
160.723349,89,8920.96264
215.086546,186,8923.431904
182.9621,123,8924.243569
178.524922,86,8925.668027
200.833121,137,8926.508378
121.183173,166,8928.30999
109.31332,106,8928.933238
243.327737,176,8930.871807
153.004864,104,8931.421559
157.486735,122,8933.036111
169.68909,114,8933.624185
228.942743,151,8934.993871
