#{"t_start": 1770708072.1613991, "env_id": "crossing_planes_multiHead"}
r,l,t
242.006784,142,7129.467319
178.373782,83,7143.435174
273.289928,153,7145.160712
184.166921,141,7145.847696
128.433102,77,7146.36529
1024.402492,123,7148.500764
157.699444,76,7150.917921
124.674353,86,7151.589179
-112.021049,28,7152.426839
156.674484,95,7154.041311
166.339026,111,7154.65083
180.557865,182,7155.782451
177.377032,101,7156.635937
213.942265,134,7158.667109
178.398343,138,7159.721859
194.533463,126,7162.254381
206.954588,154,7163.933657
151.479257,91,7164.358879
157.180029,164,7165.959258
1142.942323,155,7167.582736
279.697655,204,7169.63416
172.005598,132,7171.277237
120.330526,82,7171.784219
176.764871,128,7173.381989
89.359398,241,7176.296218
1210.526754,226,7179.631845
221.514048,185,7182.080751
185.823722,109,7182.640449
184.282405,124,7183.253321
146.952863,100,7183.8704
168.888028,137,7185.675114
141.259838,104,7186.230891
215.502815,169,7188.89249
137.877237,124,7189.595296
152.966759,106,7192.093453
163.980978,112,7192.682354
237.803734,167,7193.560334
175.126697,102,7194.069476
174.620957,91,7195.201259
161.437382,91,7195.819535
172.032551,89,7196.480856
214.223386,168,7198.638827
227.168045,153,7199.313055
217.088971,157,7200.277367
171.348904,105,7203.196057
172.566817,94,7204.706051
252.316273,146,7205.412255
150.481164,88,7205.970756
1269.573262,227,7209.678449
206.875827,153,7224.486318
206.867597,153,7226.182492
1557.65171,163,7229.114917
187.54685,132,7230.666035
1088.868259,136,7233.691986
217.41029,151,7235.87528
206.860735,108,7236.593075
1038.466858,120,7238.848228
176.911562,174,7241.782229
184.910316,134,7242.678915
172.532627,113,7244.213376
245.229366,175,7246.031984
979.57014,154,7247.779206
175.335797,126,7249.410868
164.249891,131,7250.14768
269.947961,172,7251.142612
134.317086,91,7252.525952
211.456656,153,7254.322401
-172.777091,44,7254.563798
177.099093,117,7255.183758
205.344406,138,7258.298119
244.623554,156,7259.983328
181.13882,117,7260.614694
139.684372,130,7262.332389
249.423661,186,7264.391862
189.727765,138,7267.152304
1142.111325,155,7270.619292
286.965082,195,7272.551842
257.20586,168,7274.243656
224.962075,171,7275.768087
122.441305,168,7277.604073
222.873678,203,7279.163967
168.819048,76,7280.374421
269.808805,165,7282.350866
129.278748,75,7283.846587
153.254116,96,7284.369709
183.528761,105,7284.948505
-98.795835,1,7284.964618
105.27342,106,7287.237405
156.632605,144,7289.113041
769.10591,79,7290.316138
157.395454,111,7292.713689
176.851336,86,7293.120447
719.771349,103,7294.47335
294.314508,189,7296.418497
204.767491,107,7297.967554
79.795734,100,7298.506283
1609.205638,165,7301.22639
159.361953,110,7315.622548
185.627095,89,7315.993829
174.885109,120,7316.629309
256.461016,156,7318.659546
162.908795,118,7323.309135
209.18553,142,7324.295075
171.810497,124,7325.250248
139.420189,108,7326.085709
134.296521,99,7328.415657
168.659612,82,7329.637732
211.768271,141,7330.351445
164.660245,123,7331.169715
158.385393,115,7332.784518
-58.795842,1,7333.694286
196.250286,142,7336.010387
141.107956,121,7337.519425
110.910815,98,7338.004875
149.553246,103,7339.358791
174.054459,81,7339.766866
138.36244,130,7341.338012
227.172118,184,7344.867327
213.353249,194,7347.38562
176.041408,113,7347.947908
238.631618,166,7348.874122
152.880089,85,7349.430679
213.932786,163,7352.175804
266.985462,191,7355.791989
162.146921,111,7359.103501
244.408017,184,7360.941008
266.871212,171,7361.844707
-29.935641,45,7362.09074
179.581072,137,7363.097745
167.175697,139,7365.707604
-85.874421,50,7365.971175
174.18682,125,7366.664921
203.737453,140,7367.410442
123.795627,100,7368.0418
164.423378,115,7369.257494
222.398479,173,7371.112168
179.237635,135,7371.877069
236.235996,183,7375.548653
186.762601,131,7376.200264
171.236161,124,7378.65801
124.310039,117,7380.124868
204.972541,143,7381.871012
148.461425,98,7382.38217
214.125312,180,7383.54066
205.415232,153,7384.499021
219.869467,110,7385.193391
214.472672,153,7401.909975
160.597736,124,7402.671751
194.936991,159,7403.601508
182.691026,133,7405.111119
172.111714,131,7405.894359
236.12394,180,7407.197288
239.607381,167,7409.143315
250.593427,178,7410.736964
-157.63283,31,7410.910402
602.813485,71,7412.174601
142.664408,84,7412.652558
143.058222,89,7413.611561
249.912723,241,7416.631356
177.01675,138,7418.656835
131.346318,100,7421.031606
135.617069,136,7422.67226
81.233785,2,7423.562204
-12.697591,91,7424.040859
206.860105,150,7425.773862
168.139586,154,7427.474968
-99.792754,5,7427.504871
96.704761,100,7428.652275
175.595907,114,7429.360083
144.469666,102,7430.483009
129.995449,104,7432.287403
96.61671,144,7435.691946
150.683447,82,7437.178727
161.095743,103,7437.72845
286.7242,207,7439.026174
173.488018,132,7439.67304
197.288348,170,7440.744657
117.918528,90,7441.33952
157.810469,121,7442.008124
257.950987,215,7443.425038
148.644029,104,7443.966114
139.288385,99,7445.406658
237.058774,173,7446.370924
155.672181,122,7448.79406
955.521817,161,7451.794722
-219.065185,40,7452.478649
218.252007,110,7453.261115
1073.847265,178,7456.283935
170.014084,134,7457.192759
158.779625,103,7458.51738
215.088257,147,7459.715149
257.17069,181,7462.876666
180.471311,94,7463.634782
-58.795835,1,7464.599669
209.606236,179,7467.426506
184.213142,164,7470.822704
167.22474,125,7471.380924
149.540377,108,7488.139184
154.859807,129,7489.054523
191.753196,154,7491.648237
187.044591,147,7496.690883
169.323333,185,7497.794752
198.534303,173,7499.830451
129.808374,119,7500.583481
9.928341,129,7503.173463
205.516917,153,7505.751964
137.765287,137,7506.512971
173.214737,96,7506.929786
253.602292,163,7509.629503
1295.362242,199,7513.239181
162.861729,126,7513.894933
160.517148,150,7514.955001
195.828892,139,7516.539231
214.025051,151,7518.029131
-134.638432,77,7518.527781
-56.651737,137,7520.186664
237.081338,175,7521.093041
177.230501,135,7523.240248
941.56653,158,7526.200863
210.855653,154,7528.05468
168.089592,88,7528.636471
210.371537,189,7531.472211
162.478204,95,7532.017026
154.161286,156,7533.777264
197.153995,152,7535.719846
157.593368,102,7536.349904
169.248355,128,7537.102826
143.391062,121,7538.699193
150.699822,98,7540.71777
153.17396,123,7541.465868
118.238038,106,7543.15104
155.22595,92,7543.792161
41.569865,111,7544.563901
217.859772,127,7546.450094
183.02936,137,7549.329674
148.603174,136,7550.965156
249.662433,195,7552.269711
-59.219253,1,7553.189365
185.731015,124,7553.856891
165.549451,92,7554.278598
46.047522,170,7555.128431
1091.489415,146,7556.867516
156.840737,114,7558.408223
169.968617,82,7560.585725
111.382371,94,7561.256516
202.879558,140,7573.034098
171.970545,133,7574.567633
162.860232,140,7576.334148
214.200407,160,7577.539842
187.603264,90,7580.132375
253.892374,175,7581.507029
199.111966,138,7582.344063
186.777452,170,7583.793779
210.981995,163,7585.188253
159.582974,115,7585.954591
222.644897,170,7587.909518
188.628255,139,7590.706765
-128.688419,41,7590.929928
160.079578,84,7591.426915
239.977655,134,7592.231136
186.271342,143,7593.140483
150.579081,94,7593.721727
136.383742,89,7594.915513
135.519693,123,7596.571187
160.192285,133,7597.202656
170.621999,142,7598.640681
172.751879,177,7600.365423
162.431846,74,7600.81944
147.731431,123,7601.533389
217.025949,160,7602.475861
211.318886,162,7606.370346
230.623828,171,7609.144366
211.20225,153,7610.90193
166.104597,153,7612.560406
785.461543,97,7614.962609
148.672599,112,7615.520037
180.114252,135,7616.405597
-131.428014,61,7617.481994
163.17485,125,7618.222978
254.249559,236,7620.404386
235.217712,187,7622.668618
151.329518,130,7626.883061
156.129813,89,7628.160876
200.387299,98,7628.660011
165.891854,89,7629.15645
171.251428,155,7630.036437
138.947131,119,7632.535443
138.291239,98,7633.168853
140.697735,95,7633.792443
825.678312,106,7636.180466
134.660986,84,7636.693533
213.483163,150,7637.67876
-149.678239,58,7638.251911
184.220556,137,7640.868053
164.394989,137,7656.737942
158.311207,132,7657.557219
178.761273,135,7658.438928
157.352244,84,7659.062724
141.263434,105,7659.828388
161.908151,135,7662.647111
181.02409,120,7664.561535
161.974592,104,7666.40344
186.799576,126,7667.368727
195.060794,219,7669.462274
154.407581,99,7670.025948
205.32024,130,7671.563845
663.190278,60,7672.715533
171.944136,134,7673.373115
156.00219,101,7674.75729
150.788973,145,7675.611463
164.249011,78,7676.137544
1174.810772,191,7678.703709
179.644584,154,7680.544924
158.489297,124,7681.35102
225.472112,163,7683.362663
-88.425669,110,7684.688268
172.050292,117,7686.274099
217.385061,176,7689.120653
182.953768,239,7690.41718
243.022829,165,7691.307913
150.629988,93,7691.944116
192.71696,150,7693.008247
170.525557,78,7693.499858
279.791923,193,7696.309381
75.850103,102,7696.851367
180.22331,133,7699.133736
202.678754,157,7700.067219
129.025424,108,7700.722087
150.543514,86,7702.068504
-145.737378,44,7702.268443
272.300537,33,7704.986779
174.530679,87,7705.409955
71.857798,94,7706.935705
265.116427,170,7708.753793
180.259926,88,7709.351772
165.76861,75,7709.780588
199.837049,143,7711.415855
181.733515,162,7712.290617
217.81809,150,7715.718238
174.598147,129,7716.438594
254.294475,169,7717.35742
164.953016,120,7718.070274
161.736052,88,7718.590822
195.950043,142,7720.890189
137.076555,84,7734.930784
229.394931,164,7735.889994
157.920798,108,7737.445732
166.7166,112,7738.198528
191.724834,130,7739.27116
176.302944,127,7740.803403
157.605473,138,7742.94036
194.402293,100,7743.59304
196.538044,175,7746.478849
208.770789,162,7748.262945
175.568933,92,7749.660079
248.746448,195,7752.402356
158.895782,168,7753.984198
174.606023,135,7756.384203
202.762523,172,7758.752349
123.008452,94,7759.216705
183.526637,94,7761.580391
190.0903,128,7762.309274
1295.298669,199,7765.029519
174.510726,113,7765.663737
170.269098,130,7766.478645
174.78919,120,7767.24506
120.486395,140,7768.901017
220.921446,169,7770.84278
1325.45986,226,7772.959027
167.54702,88,7773.447676
148.577599,134,7774.219405
239.741578,181,7775.466491
187.516147,142,7777.090356
116.927857,86,7779.082271
144.758602,162,7780.040025
276.676989,195,7783.247942
186.025628,154,7788.803134
182.709774,155,7790.48828
199.786164,142,7791.321207
1420.533918,241,7793.597662
222.459962,156,7795.379017
190.499114,157,7797.189409
1054.385752,152,7800.646172
132.290953,107,7802.282107
181.051918,162,7806.87633
164.038295,112,7807.47554
168.507659,75,7808.716373
152.439232,100,7809.946356
240.753168,169,7821.600315
269.083279,146,7823.090359
197.689022,177,7824.078358
171.964113,99,7826.459585
-120.845692,62,7828.393022
167.754615,122,7829.020698
195.908642,124,7829.718775
76.568266,158,7830.724863
192.834537,158,7832.620443
189.608828,157,7833.421812
180.183344,138,7834.24751
176.329641,140,7835.214167
173.503452,117,7836.893131
254.225167,152,7837.828166
174.712618,143,7839.307823
154.9848,128,7840.060081
359.550367,35,7841.171966
232.851069,154,7842.233164
959.599153,185,7844.843014
166.054235,112,7845.531085
146.673578,158,7847.397304
149.462118,92,7847.916863
-84.644212,71,7848.331177
223.907596,151,7849.279729
1372.745648,241,7852.769942
136.197538,85,7853.226189
196.006329,147,7855.895117
174.267285,170,7856.665681
200.999207,182,7859.379248
1277.776415,241,7867.471554
125.07549,166,7870.536219
198.505485,156,7872.453379
201.955045,157,7875.072746
145.535324,132,7876.57079
213.285377,179,7877.613954
118.54459,97,7878.247711
141.282019,141,7880.932944
-291.938689,61,7881.322262
221.540769,164,7883.122586
220.274729,120,7885.370923
156.702951,95,7885.819986
189.074848,95,7887.176257
254.293104,192,7888.990947
179.208282,127,7890.340206
199.091463,143,7891.185819
206.296705,167,7905.702988
267.99721,162,7907.461487
203.532471,136,7908.274595
135.187715,86,7908.748128
288.521828,191,7910.641001
-99.357187,1,7910.662842
-98.795834,1,7910.70658
208.632237,157,7914.129804
156.724355,69,7914.55687
177.470668,123,7915.325616
131.740119,111,7917.979441
251.101396,181,7920.673624
206.706769,149,7921.579179
106.154935,92,7922.164
152.074934,95,7922.735751
240.490609,179,7924.494364
164.182597,115,7925.138855
146.41831,112,7925.847941
-171.728542,104,7927.51509
159.396176,87,7928.139325
172.567748,126,7929.83725
-178.991347,42,7930.177991
981.080183,158,7933.807524
167.650794,110,7934.466422
171.587477,125,7936.885585
172.839401,129,7937.590329
154.387243,119,7938.289103
136.280824,116,7938.963462
180.854067,133,7940.678805
200.993004,145,7941.475449
199.392758,147,7942.297207
98.079809,80,7942.804767
196.840015,139,7943.560815
173.822234,101,7944.762459
244.612207,212,7946.667857
184.149449,127,7947.446371
229.875254,176,7951.232335
1210.042261,238,7953.427284
1441.499873,203,7957.375293
155.084389,122,7958.011858
227.040079,162,7958.929758
193.681466,172,7960.142501
714.258971,139,7961.910628
-12.761877,94,7963.389405
159.302453,158,7965.126598
-122.05976,39,7965.356848
162.765948,126,7967.080544
233.971275,161,7970.409805
-24.71591,116,7973.806904
125.932971,174,7989.208133
293.514924,192,7990.451303
170.414415,85,7990.989102
209.148998,164,7992.852821
287.698099,181,7995.782541
1005.237136,144,7997.996228
144.349947,89,7999.745875
226.683777,140,8002.909859
177.364737,132,8004.342195
130.338772,93,8006.120083
173.634372,115,8007.691486
1158.160466,226,8010.036789
150.261186,133,8012.370795
215.218509,139,8013.312834
232.557913,166,8017.354766
190.974375,130,8019.327564
175.261853,84,8019.806785
268.964481,163,8020.86044
179.66443,81,8021.405689
107.111562,86,8022.863175
157.381222,83,8023.398471
163.253245,80,8023.842956
201.406914,151,8024.642931
207.536428,186,8026.645858
140.719414,85,8027.913991
206.62864,160,8029.691126
156.979867,124,8030.318322
1449.3187,181,8032.113434
-85.263733,80,8033.232738
610.761839,119,8034.671732
194.371398,128,8035.44309
189.702459,94,8035.968484
130.391469,96,8038.238001
185.448445,88,8039.164148
150.02743,94,8040.1353
-109.843753,61,8040.542752
168.974765,173,8042.595682
185.098867,143,8045.173759
184.632,89,8045.672617
128.527919,76,8046.08643
135.417577,96,8046.564328
185.595413,90,8047.112733
141.474674,85,8048.463326
213.664872,162,8049.395703
185.768408,154,8050.463419
233.372311,187,8051.409486
139.058995,89,8052.681405
-39.643804,141,8055.741564
194.695342,98,8056.240246
184.4885,106,8058.708444
178.220041,130,8059.527198
181.170443,165,8071.969134
202.358322,130,8072.862966
178.088763,146,8075.74351
-99.022163,1,8075.766393
175.419416,153,8079.849419
-70.371223,79,8080.232401
215.512208,150,8081.15059
137.506213,91,8082.007473
156.88978,156,8086.178157
227.954388,189,8088.222565
155.578692,108,8089.761178
163.663898,147,8090.580355
172.322096,132,8091.864896
157.796355,165,8092.854791
119.783101,114,8093.629641
208.337525,128,8094.491778
256.291598,189,8097.647473
-231.678868,33,8097.873499
128.22869,85,8098.39391
169.851922,227,8099.714282
177.167104,119,8101.251516
915.194185,170,8103.139462
198.570721,145,8103.991434
201.802196,137,8105.757309
160.850268,135,8107.345923
234.431478,166,8109.087034
135.270567,82,8109.630504
148.997736,137,8111.929057
176.956706,87,8113.188534
1285.778489,195,8115.295608
1345.432667,162,8117.615304
169.610048,112,8118.252347
238.097373,159,8119.148214
239.132857,166,8120.926359
238.274696,169,8122.858143
180.916725,89,8123.355291
180.48207,183,8125.382815
165.709816,137,8126.140466
1193.091215,203,8130.185621
168.963008,148,8131.92324
178.657751,151,8133.542424
230.930436,158,8135.005258
1364.849792,215,8138.694841
149.138059,94,8141.31551
147.510303,86,8142.774191
144.196976,109,8152.816556
164.992597,122,8154.385919
303.052803,193,8155.579527
201.404715,138,8159.71893
187.719716,97,8160.427763
169.410582,140,8162.810185
191.310904,177,8166.55498
150.152197,98,8168.86889
194.585686,154,8170.497208
260.123299,186,8171.465713
158.590744,118,8173.025536
123.86886,125,8175.297559
246.913147,173,8176.323379
204.322244,171,8179.088045
249.79284,144,8180.80012
150.847445,98,8182.400743
150.238611,144,8183.288855
180.736104,113,8184.022186
191.524934,110,8186.533001
216.416105,176,8187.524679
272.447251,203,8189.322726
193.241913,161,8191.472243
166.243582,95,8191.970064
175.945328,86,8192.454785
160.585181,129,8194.140904
177.631177,202,8196.048189
190.167351,97,8197.500046
167.990424,175,8198.432069
189.695143,155,8199.649683
128.5643,91,8201.006137
173.643312,148,8203.798415
145.600924,120,8205.498798
48.198174,89,8206.854613
230.575189,172,8207.690534
108.479291,147,8208.593708
993.835291,120,8210.218421
168.15884,127,8210.961271
150.146579,94,8212.405009
139.72552,122,8213.108021
190.828413,93,8214.471877
397.062051,133,8217.806807
129.819897,104,8220.595395
143.473638,155,8222.427555
160.691749,97,8222.975611
200.972066,239,8227.012919
40.557896,1,8227.916164
156.276152,67,8228.244201
190.511993,144,8237.849358
185.415517,203,8239.243648
1002.798444,241,8241.715675
168.302215,117,8242.748718
554.001526,64,8245.069782
177.3145,153,8247.027834
110.925963,82,8247.388495
196.333656,220,8248.65328
215.650336,161,8250.592336
248.881058,175,8253.820452
141.515027,135,8254.58732
281.937849,205,8255.696816
473.075852,99,8258.743641
209.401968,142,8259.722257
209.198537,152,8260.638179
138.127846,105,8261.320841
1181.181291,108,8262.760166
244.648201,166,8263.78215
150.182963,108,8264.368697
163.25366,109,8264.966993
162.812126,103,8266.479835
235.361203,151,8268.305709
236.260191,172,8269.319953
146.276523,93,8269.94925
1053.253512,152,8274.061815
162.550213,107,8275.441538
182.591584,146,8276.228504
255.84576,170,8277.311742
269.68648,164,8281.316213
221.540465,159,8282.009999
270.854242,196,8284.786506
170.506665,123,8285.50502
201.678262,152,8286.379598
1047.142125,143,8287.985695
179.643839,121,8288.638465
172.501822,108,8289.341792
-197.57994,42,8290.532599
194.227802,125,8292.116481
136.134499,96,8293.783666
172.133373,129,8295.329658
1213.254398,199,8298.859263
156.73778,116,8299.456505
164.577313,123,8300.272383
201.177347,211,8302.67739
193.388527,156,8305.928025
216.601335,115,8317.484891
142.223172,108,8318.082263
174.655299,134,8318.952976
184.479866,117,8319.64518
149.15484,91,8320.198668
201.184495,153,8322.002301
131.239283,117,8322.890255
169.973053,118,8325.596453
194.659809,147,8327.490415
198.243214,214,8330.170373
242.034078,147,8331.097012
1246.995318,180,8335.100737
190.962451,116,8335.812474
257.336306,166,8337.830682
182.77655,148,8339.491547
177.885496,101,8340.84165
-138.046125,56,8341.153881
158.233617,130,8341.903163
229.488345,170,8343.738931
190.118713,151,8344.595106
207.832033,165,8346.447079
181.154075,102,8346.947047
249.545001,178,8347.899871
196.414193,98,8349.49376
191.486978,179,8351.186476
178.55816,138,8353.03945
148.235548,114,8353.704961
130.856451,105,8354.306014
176.584321,125,8355.756759
114.343129,97,8357.498997
512.736352,98,8359.77825
126.973128,135,8361.275105
134.739387,82,8361.746247
146.205721,113,8362.366806
-103.592499,20,8362.475005
165.15567,136,8363.266115
144.070035,99,8364.180239
150.910096,102,8367.703809
246.595946,163,8370.519522
175.627973,24,8372.003079
183.055133,107,8372.693718
156.788945,86,8373.234765
241.473625,187,8374.328419
228.9482,179,8376.201555
140.440056,162,8378.309018
191.521618,130,8379.497109
180.898449,91,8382.06833
184.920198,142,8382.956595
169.193443,139,8383.980525
1204.649446,241,8398.387363
253.912161,175,8399.70589
127.819707,105,8400.385709
236.163953,176,8401.86431
235.299846,132,8402.839924
201.001,140,8405.95892
160.151836,91,8407.689155
185.637747,157,8410.846672
153.497354,107,8412.14436
216.947543,151,8413.189589
242.272942,143,8414.131517
217.875047,157,8416.547879
100.722005,105,8417.915962
225.751613,157,8419.027167
237.072613,150,8420.671363
126.410297,76,8421.09936
172.350078,142,8421.988531
129.131149,91,8422.623781
42.452501,241,8425.969884
1014.158372,119,8427.501845
199.347312,146,8429.219728
128.109988,100,8429.815645
-135.931769,28,8430.010637
1457.247431,161,8433.251761
168.806911,121,8434.007399
220.477248,149,8435.843301
179.510448,140,8437.984953
246.129506,175,8440.053368
144.949641,111,8440.72637
174.521469,119,8441.400671
182.415136,133,8443.063387
183.393277,140,8445.647153
167.603203,80,8446.044215
186.155531,96,8448.331419
240.427449,188,8449.446548
212.226009,157,8450.333015
222.411769,119,8450.982742
194.371394,170,8451.942421
139.941744,139,8452.862665
107.507466,145,8454.532852
174.469497,175,8455.74405
154.999631,115,8457.43902
170.312983,90,8458.211884
142.530543,156,8461.307094
-275.270487,44,8461.653765
150.08693,150,8462.689654
174.42514,94,8463.272278
146.203478,94,8482.649822
164.006262,126,8483.513521
163.784063,111,8484.228576
188.657237,146,8485.297698
9.868663,101,8486.076826
165.403172,154,8487.510166
175.34893,127,8489.082642
-135.79912,61,8489.533903
162.509441,184,8491.978525
50.072647,123,8492.732429
1405.348059,235,8496.845628
312.361461,172,8498.128125
181.677119,108,8499.048841
256.441385,161,8499.970146
139.210006,103,8500.597856
204.833038,133,8501.277181
259.90033,175,8503.248003
145.144138,105,8503.781279
169.327755,90,8505.260861
154.311723,91,8506.662131
227.504837,132,8508.130682
124.140646,105,8508.665584
271.613864,190,8510.543851
174.679562,128,8512.918939
192.165598,139,8513.791237
212.77725,114,8515.326282
166.226779,74,8515.645988
139.076638,84,8516.087047
974.379834,115,8519.602296
143.81382,114,8520.373955
157.481199,72,8520.795276
151.374809,78,8521.259015
176.64674,122,8522.032073
139.082059,116,8522.755351
205.825408,114,8523.420303
170.319901,80,8523.901181
147.286252,111,8525.442143
199.212286,138,8527.185585
174.055789,122,8529.574137
113.04899,101,8530.076024
192.345271,103,8530.571434
154.133156,156,8532.287435
186.193501,90,8533.652279
183.448305,143,8534.412399
89.181367,124,8535.206261
191.266736,142,8538.700342
152.0274,91,8541.114416
138.420762,123,8541.782768
164.57062,76,8542.191164
203.025771,100,8542.758072
167.846912,127,8545.325945
187.598772,149,8546.206772
141.481519,98,8561.134976
149.375901,132,8563.001264
163.819079,120,8563.749649
208.831121,159,8564.807127
243.570223,172,8566.773265
271.769124,194,8569.702753
116.748479,108,8572.0252
161.828923,105,8572.524442
174.559,148,8573.460296
199.469634,137,8574.235624
152.636249,111,8576.534562
207.232304,189,8578.736619
169.446193,157,8580.623914
174.838577,91,8581.314819
-301.149081,53,8582.602008
258.281104,171,8586.361295
150.970838,128,8586.863614
266.12233,180,8588.895519
154.380835,96,8590.42623
172.340399,93,8591.020655
158.942781,94,8591.643421
147.530545,139,8592.573087
135.155381,83,8592.988902
212.395875,164,8595.493741
186.257015,175,8596.58615
197.259852,139,8598.413461
156.855966,127,8600.799194
226.15307,126,8601.570184
155.61338,139,8602.430264
248.784905,172,8605.017195
140.724095,100,8605.493008
1100.088478,167,8607.231099
217.275225,151,8609.735352
161.122332,109,8611.381098
177.969411,88,8612.68152
168.161377,96,8613.183524
-133.778524,71,8614.414076
144.897593,104,8615.771233
216.052225,128,8616.479386
136.009813,127,8617.772941
217.249111,185,8620.77193
155.57081,115,8622.015238
180.15023,126,8624.72738
180.212417,91,8625.369799
143.012326,103,8626.937006
164.588593,110,8628.373708
132.361803,94,8628.810171
178.963703,137,8629.509317
117.845399,93,8630.049992
206.717607,141,8639.970214
230.896953,164,8641.025964
207.322747,117,8642.053796
220.943114,165,8644.043497
-92.895069,45,8645.928248
140.403786,95,8646.696662
225.404582,174,8649.056961
241.463461,171,8650.782531
160.334786,72,8651.198111
158.083634,146,8651.985146
137.138247,113,8652.633171
193.786562,146,8653.772187
170.748476,131,8656.063619
139.129678,128,8657.761673
182.798938,131,8658.498464
-104.446558,35,8658.723587
179.210977,85,8659.118306
165.648756,115,8660.781711
241.230872,175,8663.525721
225.582964,181,8665.316792
141.190608,87,8667.606584
102.762122,107,8668.18211
77.025359,95,8669.558222
1519.646225,241,8673.209493
150.679466,98,8673.805203
186.308159,185,8676.09711
160.478117,96,8677.073773
187.736743,135,8678.810305
-100.846944,1,8678.829253
106.34278,113,8679.499599
209.070502,163,8681.383594
164.571076,142,8682.307689
150.635903,85,8682.794216
121.343614,73,8683.238342
-178.933951,38,8683.482674
224.71823,174,8685.537533
208.939054,144,8687.235228
149.661931,122,8688.025022
242.174933,129,8688.917877
144.909965,83,8690.387461
166.185648,114,8692.92336
461.338683,54,8694.759188
142.998976,104,8695.412488
117.08147,83,8696.837649
158.237573,142,8697.670164
177.420877,82,8700.109329
194.003169,133,8701.842464
88.591742,132,8703.640699
148.841751,100,8704.102052
156.103264,121,8704.787804
171.445278,110,8705.535338
152.124791,97,8706.027546
131.505473,80,8706.539981
241.405901,162,8719.812023
89.17439,115,8721.52041
163.934226,117,8722.257599
185.022939,166,8723.217303
212.844394,115,8726.379566
1172.818617,191,8732.714499
186.021404,164,8735.042185
156.533438,121,8736.800802
118.812025,76,8737.365726
182.195574,166,8739.395825
174.78615,156,8740.437122
225.640461,165,8742.207043
169.225595,157,8744.009012
147.159773,104,8745.416908
159.37405,95,8745.829947
1346.084383,202,8748.711238
197.949823,135,8751.396974
722.400757,82,8752.621384
209.063124,165,8754.22243
184.68683,134,8755.051603
207.504923,137,8756.455923
217.042159,171,8757.616366
198.381007,143,8758.446004
199.384529,141,8759.286601
150.322432,121,8761.614631
1247.728471,165,8763.40917
-99.679806,1,8763.428582
1290.552378,206,8767.385517
70.824779,102,8767.90761
1365.941041,211,8770.100518
116.211107,93,8772.498
226.027307,196,8773.598102
156.238548,152,8776.200959
130.231836,81,8776.589739
160.622849,146,8777.372881
988.163745,241,8780.170863
192.752055,93,8780.758308
157.794909,115,8781.439599
259.65294,159,8782.407164
134.487883,102,8784.747885
131.643176,118,8786.996854
133.192416,103,8787.599891
194.539105,139,8788.444155
140.870053,99,8789.941171
261.792725,183,8792.680741
216.715557,162,8795.15451
117.739961,81,8810.099707
182.698569,142,8812.131699
1113.141228,209,8814.421238
197.532686,137,8816.16088
153.846241,116,8818.394641
183.001001,88,8818.998128
151.646455,116,8819.779222
191.846079,141,8820.856146
163.522172,80,8821.366421
140.074964,94,8822.252607
152.247967,88,8822.903004
144.348284,144,8823.708444
195.980044,153,8826.37869
136.562379,90,8828.697077
161.318059,108,8830.083619
13.343364,142,8830.755192
164.426581,79,8831.13022
185.574523,94,8831.610455
154.279939,128,8832.343064
224.748547,157,8833.276624
649.959084,114,8834.826068
175.591527,141,8835.696618
158.16554,119,8837.099343
182.482649,91,8837.688379
31.664833,109,8839.348646
146.181444,121,8840.010755
166.796525,143,8842.863006
163.869453,90,8843.363977
229.878141,138,8844.24937
216.910743,146,8845.061212
212.580273,146,8846.841791
147.895145,115,8847.499173
196.416264,145,8849.205395
179.475054,121,8849.816003
1031.719854,185,8853.4092
205.577978,130,8854.111982
177.445209,89,8855.54269
222.66726,174,8857.454767
187.924756,143,8858.888163
288.120053,188,8860.05963
174.807109,131,8861.6249
225.445434,169,8865.140182
149.822935,82,8865.630226
-66.383684,153,8867.50682
166.439245,154,8868.4247
1404.526097,241,8871.413503
208.348785,116,8872.085651
119.353515,116,8873.011959
256.0953,183,8886.77168
132.387799,79,8887.172235
-156.731914,47,8888.437899
1410.030495,156,8891.20482
656.295184,140,8894.967033
-59.21299,1,8896.07129
172.372223,108,8896.766693
167.14598,114,8897.428405
245.876686,164,8898.755295
197.829831,147,8901.036319
159.873338,104,8901.66381
152.21691,125,8903.264771
250.13682,179,8904.163457
146.812421,105,8904.772474
189.903184,130,8905.695875
161.994485,155,8906.653809
240.024753,170,8907.67455
139.279878,115,8909.171995
233.448588,163,8910.162126
132.514783,99,8912.226583
144.130269,109,8913.722191
140.507717,90,8915.566847
236.793188,179,8916.690957
199.723181,150,8919.603051
164.563587,145,8920.34813
147.739311,88,8920.882842
138.555169,108,8921.573343
1170.796442,191,8924.048023
208.244089,156,8925.942884
202.194224,162,8926.954226
176.041063,123,8928.481073
250.393334,173,8929.510425
196.489655,99,8930.974761
218.971445,174,8932.849371
262.373557,158,8933.691801
214.315102,149,8935.048905
191.954125,140,8935.875906
256.388352,174,8936.991978
263.774043,158,8938.82205
272.616491,165,8942.14469
216.269965,151,8943.922972
174.044248,93,8944.357462
1434.122117,241,8947.201973
136.65176,82,8947.633005
263.584626,178,8949.569453
202.672911,137,8950.267749
184.866101,165,8964.113474
169.694765,96,8964.696147
247.77675,183,8966.57916
-103.61688,74,8970.292601
149.711646,83,8971.154802
163.474676,118,8971.979482
