#{"t_start": 1770708072.263846, "env_id": "crossing_planes_multiHead"}
r,l,t
239.764875,176,7161.16656
761.214268,142,7163.738428
169.773399,78,7164.058409
232.421719,196,7165.810428
177.655627,91,7167.126502
168.345358,76,7167.516611
234.266092,166,7169.33787
167.502061,138,7171.020194
234.101675,198,7173.102261
210.622381,145,7174.469465
196.957372,163,7177.240701
37.490173,115,7178.133679
136.425786,97,7179.750424
131.932636,79,7181.437119
191.331281,128,7182.17397
194.567003,142,7182.859242
161.479191,114,7183.51597
125.159686,96,7184.135324
139.03716,102,7185.682838
189.681898,93,7186.178995
246.655676,161,7188.802973
195.868589,105,7189.381654
134.326813,113,7191.936992
152.664731,100,7192.458933
144.988392,115,7193.024825
149.643243,91,7193.543135
177.833271,83,7193.94385
169.410484,111,7195.1973
180.770944,95,7195.862099
135.563837,82,7196.50155
177.607685,84,7197.113712
212.350532,161,7198.921467
231.121838,143,7199.692488
120.628579,99,7200.381844
138.47816,90,7203.216788
989.921616,177,7205.016491
213.275455,155,7206.845598
171.741655,143,7209.233423
210.251897,149,7210.01216
187.929039,137,7225.632962
0.288101,107,7227.197628
174.169198,79,7227.591032
175.984006,117,7229.469512
-117.153308,42,7230.034588
168.260442,90,7232.070862
169.958987,80,7233.545026
129.950263,111,7235.483876
163.479622,119,7236.184221
143.942233,140,7238.635909
225.900675,171,7241.580768
172.076514,136,7242.414942
163.247521,182,7245.343068
226.950305,170,7247.028752
251.267034,175,7248.107923
-92.445185,36,7249.185617
215.831469,164,7250.112104
152.245614,156,7251.002948
160.95521,94,7252.401211
179.844976,156,7254.220583
161.00511,123,7254.886103
165.041443,86,7256.254532
281.812039,189,7259.563895
124.408029,112,7260.193155
182.283789,131,7261.544398
175.875984,120,7263.639819
149.755139,82,7264.05432
212.595829,171,7265.868947
800.446426,104,7268.353626
185.517382,180,7272.056585
155.543411,86,7272.486121
115.769365,107,7273.004263
185.908556,123,7274.785071
-44.554084,90,7275.53062
186.014575,121,7277.02768
156.460184,139,7278.016946
45.894343,115,7278.974762
143.452029,121,7280.776294
128.371422,102,7282.106844
186.815557,127,7283.89596
194.013472,118,7284.532087
198.472967,149,7287.02089
166.89782,168,7289.914034
149.602091,97,7290.356608
1313.976142,215,7294.072951
244.602115,193,7295.094852
187.953733,145,7296.754676
124.913443,111,7298.371764
255.619191,202,7314.356361
235.359151,141,7315.765595
204.504029,144,7316.516056
258.085198,157,7318.558199
136.837484,95,7323.058993
142.048359,99,7323.675917
172.018666,135,7324.763982
184.266482,88,7325.352893
143.403768,92,7326.090183
161.124554,103,7328.393163
252.712093,168,7330.062545
129.196547,110,7330.808572
186.002742,112,7331.407841
51.699192,29,7332.571344
158.802978,90,7333.880648
1179.678337,190,7337.383181
94.122992,126,7338.023588
169.920483,43,7339.055958
207.637264,149,7339.83589
277.734839,213,7342.701861
165.849923,143,7345.098653
132.564004,124,7347.304076
187.450248,135,7347.983122
196.240325,146,7348.802559
163.588565,126,7349.635349
534.037961,74,7351.514027
160.442124,188,7354.432963
-58.795835,1,7355.443546
167.799605,124,7357.081683
986.963058,225,7360.888212
192.038647,147,7361.664544
146.356807,107,7362.422597
249.356296,171,7364.394494
150.450091,95,7365.793673
140.167797,114,7366.438051
226.942201,164,7367.309807
194.48596,125,7368.062927
150.074616,94,7369.182176
158.767319,122,7370.771634
196.579504,137,7371.509706
164.649879,105,7373.19079
181.279144,122,7375.434197
166.789281,109,7375.959341
166.720753,85,7376.445677
212.813062,171,7379.97063
239.604164,178,7381.895151
172.947413,89,7382.395667
159.191848,150,7383.356825
153.503062,87,7383.889376
158.984843,119,7384.658196
153.527462,141,7385.552598
162.049514,83,7401.830879
215.274336,174,7402.889614
226.153062,164,7403.855603
126.794043,99,7405.146038
-112.466184,73,7405.596385
162.237711,113,7406.228414
176.932356,136,7407.476446
191.514886,158,7409.230844
168.206403,86,7410.017669
148.520124,93,7410.76752
170.179371,135,7412.389687
165.128638,109,7413.431312
227.999572,159,7414.860701
1288.872379,209,7417.336166
135.488445,114,7420.904258
148.055035,107,7422.39955
185.599054,124,7423.938545
242.350745,166,7425.760725
183.311315,89,7427.139028
161.007451,73,7427.498019
194.173124,97,7428.636845
189.802805,157,7429.948096
111.681568,113,7430.845169
183.236847,153,7435.428518
198.595145,135,7437.216928
119.829517,87,7437.711978
189.532054,137,7438.575583
176.646171,83,7439.048584
186.021527,155,7439.860262
189.325562,155,7440.85503
190.694543,150,7441.761278
188.62885,134,7442.598719
162.823162,129,7443.430017
136.916653,109,7443.996094
167.772509,90,7445.387735
166.313003,96,7445.930469
225.579012,174,7447.607445
1093.850289,172,7451.751833
164.525478,178,7454.296216
-58.795835,1,7455.246499
181.484005,128,7456.017302
157.677926,101,7456.621154
-98.795833,1,7456.642484
171.527138,112,7457.746873
148.580917,113,7459.069127
187.568005,151,7462.214833
216.142529,148,7463.00992
170.399533,94,7464.687964
141.286094,89,7467.079632
206.354553,155,7470.48571
238.584613,132,7471.052993
205.78874,151,7487.98299
229.053925,163,7489.111732
158.156138,176,7494.54958
154.73873,129,7496.743303
247.477295,165,7497.752644
127.045213,84,7498.234181
244.105109,144,7500.129949
226.574592,164,7502.088747
183.206988,21,7503.084311
147.441879,90,7504.440066
150.033547,85,7505.795239
195.891079,159,7506.609872
179.707787,124,7508.120583
223.467277,166,7510.761841
188.183013,93,7513.00212
213.332517,120,7513.590344
145.087797,139,7514.409385
185.464495,147,7516.246453
56.983005,91,7516.741321
176.494982,89,7517.87596
210.716746,145,7518.762139
236.123591,177,7520.573626
238.591986,174,7521.563506
1171.044477,182,7526.022622
216.216605,166,7527.934898
207.738351,155,7528.942143
1454.864129,174,7531.662022
218.243209,166,7533.486171
162.075916,76,7533.91111
154.778052,143,7535.828264
-111.985349,148,7536.705275
257.780563,172,7538.613482
172.57855,115,7540.715173
168.315403,114,7541.433965
170.036089,163,7543.509282
187.785394,136,7544.461156
162.007386,113,7545.221689
232.900503,200,7550.397094
233.201123,155,7551.233441
201.357367,164,7553.30857
218.617321,164,7554.097977
130.940191,80,7554.531577
181.741069,126,7556.018885
153.201567,107,7556.648514
166.711669,137,7558.333271
1379.397476,241,7572.537211
197.115562,99,7573.095826
-29.302947,89,7574.349059
193.562944,158,7576.252185
142.450091,137,7577.213805
151.607991,109,7579.998008
147.9704,90,7580.82983
168.335829,121,7581.621025
179.402423,118,7582.343607
251.13487,195,7584.13765
109.199749,105,7584.942172
211.341939,135,7585.864593
1262.11485,155,7587.722815
95.980301,107,7589.44461
180.931161,118,7591.011158
149.418724,73,7591.457096
267.762548,176,7592.512685
170.361177,84,7593.066391
182.456993,159,7594.663251
239.858142,166,7596.574045
265.345836,160,7597.430671
194.214292,127,7599.091224
205.526345,160,7600.390946
155.667672,118,7601.062691
218.448571,164,7601.997033
119.330763,99,7603.553179
150.573384,85,7606.078237
209.35088,146,7607.833179
159.384984,72,7609.115036
1538.75537,169,7610.939626
147.831979,108,7612.368621
236.672092,161,7615.093857
158.764882,133,7615.834795
175.267335,156,7617.541458
31.687281,128,7618.3101
199.779214,150,7620.017566
213.501703,128,7620.7265
219.77692,149,7624.524449
186.49371,133,7626.933392
206.929916,125,7628.432024
220.455902,133,7629.163776
208.956952,117,7629.828071
184.498162,125,7632.350206
182.547348,89,7632.914284
163.752643,149,7634.737587
186.536861,121,7636.365884
181.614512,130,7637.170082
225.291378,138,7638.322259
158.506413,118,7640.798087
145.328673,92,7656.429393
136.385038,103,7657.016417
234.717903,164,7658.026758
218.592422,170,7659.285699
167.373162,87,7660.014207
185.418328,131,7662.783129
204.48888,164,7665.804444
161.547377,119,7667.050456
286.526689,180,7668.882268
152.348322,91,7669.413045
173.326922,138,7671.149012
157.256028,89,7672.395703
166.439903,124,7672.958059
206.527996,148,7674.575312
179.160946,130,7675.281613
160.732721,105,7675.995257
189.591245,144,7678.325709
204.251376,139,7680.061314
215.373163,164,7681.066339
182.378683,141,7682.799392
257.426278,176,7684.71557
203.379075,148,7686.454285
154.464317,85,7688.764922
186.978817,148,7689.546947
182.149772,132,7690.29958
187.085339,132,7690.992437
177.559167,137,7691.951025
216.758306,179,7693.127439
122.112752,72,7694.567136
265.872963,197,7696.410656
186.270099,128,7697.136971
205.159234,135,7699.379134
133.334818,97,7700.001212
254.90717,155,7700.880227
195.076187,91,7703.318882
1156.269674,147,7705.538873
174.438162,102,7707.108039
272.563909,179,7709.070721
233.232231,156,7709.968332
1333.315734,188,7711.837033
175.316578,98,7713.312738
157.129768,81,7714.54899
1000.603213,132,7716.140999
186.578459,123,7716.762881
141.214313,131,7717.57005
201.175036,170,7719.455178
175.232488,141,7734.402306
171.967376,100,7734.973643
200.442319,143,7735.818561
231.870527,135,7737.504908
152.964774,113,7738.294165
217.955461,136,7739.604424
133.066654,118,7742.152914
137.795563,90,7742.709669
202.052998,137,7743.579426
140.945568,113,7745.196086
216.276811,162,7747.929342
224.584275,182,7750.71191
179.077423,84,7751.968059
180.282846,151,7752.714371
216.394178,171,7754.304587
932.464199,174,7757.532129
145.997413,95,7758.897788
202.304132,153,7761.588979
150.102657,88,7762.082393
182.968279,161,7764.611798
176.933929,134,7765.327127
204.776238,158,7766.294724
174.869566,122,7767.069252
157.659529,113,7768.635819
245.416771,139,7769.324819
151.874927,84,7771.75714
207.947299,146,7772.504954
166.134095,117,7773.159149
210.708911,152,7774.024656
254.02966,172,7775.072608
199.839903,143,7776.868845
217.60815,154,7779.215174
207.562793,154,7780.166662
143.177556,114,7782.740741
181.770225,121,7785.462715
254.986005,15,7787.485081
149.776976,100,7789.78173
141.699101,104,7790.298712
168.670289,111,7790.941528
196.45369,174,7792.85492
200.68832,161,7793.799533
247.402379,172,7795.63775
217.439052,132,7799.977256
159.472274,131,7800.658099
143.561031,111,7802.335734
-59.21299,1,7803.465969
158.042328,70,7806.424704
238.872033,194,7807.45176
164.731952,75,7808.689544
160.105322,115,7810.024694
143.459953,137,7821.437763
127.07091,124,7822.812968
171.381701,100,7823.431709
246.925987,149,7825.769554
147.960493,81,7826.616621
215.525713,163,7828.99113
213.392934,158,7829.891224
188.54128,129,7830.699198
55.343716,241,7832.996558
210.180544,110,7833.613127
165.69069,75,7834.052706
169.127955,188,7835.35956
228.919807,172,7837.316678
148.0956,100,7837.96499
150.795223,88,7839.123585
-84.01079,67,7839.481934
162.070541,121,7841.114265
147.912691,127,7841.985939
144.432156,105,7844.202784
186.697342,130,7844.921261
139.947392,120,7845.650264
-88.413721,29,7845.843097
192.603569,101,7847.361728
178.605045,97,7847.916355
187.038749,155,7848.805253
183.266745,187,7851.154645
237.562693,135,7852.824237
188.115647,144,7853.676173
192.415092,96,7855.951349
173.185296,135,7857.450036
-138.878276,54,7857.684071
172.732837,125,7859.261624
277.740567,187,7864.52247
1352.734809,184,7870.218664
240.288724,186,7871.371857
1289.356874,241,7875.364095
757.100769,115,7876.795808
177.649743,122,7877.538584
-122.85692,32,7877.748598
158.269206,97,7878.374978
182.357405,90,7878.902693
1061.090941,164,7881.769964
212.210606,159,7883.393525
166.943122,81,7885.463138
157.889046,80,7885.852366
185.503884,166,7888.446555
165.323354,98,7888.922237
287.039415,177,7890.566565
122.873305,76,7891.002564
233.818546,185,7905.637447
189.196698,129,7907.199745
208.366158,179,7908.276931
160.041746,86,7908.73657
-101.667899,109,7909.48313
162.241146,80,7910.970654
145.591651,106,7913.704504
-12.448552,100,7914.399672
164.232485,137,7917.33481
91.972417,149,7918.097832
193.938967,167,7920.718635
153.717408,87,7921.275307
150.184856,113,7921.994429
267.819711,182,7923.128655
153.97496,134,7924.562414
122.868371,110,7925.225673
178.91214,117,7925.948089
50.352531,241,7929.231995
168.713767,111,7931.137016
140.192576,85,7932.53051
156.90141,123,7934.137812
202.030777,151,7935.873737
351.086559,61,7937.045841
186.16646,142,7937.898367
226.739327,165,7938.817225
207.951352,145,7940.60923
158.581545,118,7941.246779
154.497075,120,7941.913497
164.472175,125,7942.674631
102.65131,81,7943.131549
170.573577,82,7943.583155
186.885783,192,7945.198948
1314.594982,241,7947.436092
189.277207,135,7950.95905
236.776977,198,7952.917504
139.592654,98,7954.379736
138.529939,97,7955.928252
169.700552,132,7957.554473
171.900005,83,7957.998883
190.41254,150,7958.879073
208.216555,131,7959.778678
150.085876,97,7961.349754
180.452802,89,7961.877445
32.808283,154,7963.6616
1006.017324,143,7965.379592
279.517272,168,7968.85235
171.217756,97,7970.276843
266.549378,189,7974.076843
160.808897,74,7988.704578
151.71493,90,7989.529938
-126.363324,18,7989.656305
149.521084,112,7990.322752
263.22622,180,7992.347393
135.616351,83,7992.821799
1179.947459,110,7995.335442
170.556654,137,7997.392485
170.560252,113,7998.186428
165.981062,146,8000.296059
-60.646029,3,8001.349003
1326.735554,213,8004.554114
128.934611,84,8006.22941
220.576576,136,8008.789472
158.288604,124,8009.665628
-196.893903,37,8009.902351
159.420438,92,8012.001074
217.357328,172,8013.115917
147.129552,84,8015.821055
205.423707,146,8017.634602
178.758351,85,8019.25994
263.893678,161,8020.214259
179.837922,87,8020.804283
-61.615516,52,8021.158067
143.544706,87,8022.643375
159.973245,148,8023.555878
170.493406,83,8023.981747
154.767734,127,8024.67685
196.227792,114,8025.326249
1515.183781,241,8029.316878
179.034149,129,8029.966333
154.522987,89,8031.303989
192.322735,134,8031.968422
163.827677,75,8032.39586
159.034253,82,8034.307003
138.465347,144,8035.137318
209.780825,153,8036.028566
140.538172,107,8038.441324
155.692861,88,8039.518759
129.112449,92,8040.274993
202.158911,165,8042.305102
156.925513,101,8044.692515
137.527596,91,8045.157441
193.030351,138,8045.904349
197.317862,145,8046.693182
169.476923,140,8048.383927
196.258589,95,8048.905485
217.172574,149,8049.944394
140.536066,105,8050.545917
151.49179,96,8051.044804
189.915486,149,8052.608937
128.024877,76,8054.489236
155.146719,122,8055.92513
137.555501,84,8056.618219
201.671996,152,8059.20068
172.226261,134,8071.422225
265.432316,186,8072.681686
180.934007,87,8074.275683
159.699716,115,8076.089163
205.357322,141,8079.899711
297.50265,179,8080.903565
134.726626,94,8081.644089
130.331699,93,8083.626628
172.239142,241,8087.04663
164.03388,129,8089.622306
194.878911,99,8090.199037
190.033694,136,8091.542777
262.27461,157,8092.413447
168.247091,151,8093.374083
121.855321,82,8093.968592
172.021539,164,8094.960063
208.850464,154,8097.959589
130.848818,87,8098.479241
176.675483,188,8099.561874
241.92987,175,8102.341868
164.052718,175,8103.335994
115.080449,111,8104.013299
1422.57005,241,8107.169806
181.373354,142,8108.804355
177.635366,138,8109.637912
186.553189,146,8112.839496
193.866675,144,8114.310973
173.512532,132,8116.74097
105.81839,90,8117.21566
165.959028,89,8117.723113
224.29948,172,8118.720614
186.489259,134,8120.318916
132.178052,161,8122.252267
210.151679,159,8123.073991
155.014398,120,8123.766885
156.938383,102,8125.337507
152.175241,81,8125.752797
148.792224,104,8127.368569
165.487643,149,8130.109174
203.989509,159,8131.914822
-75.08341,47,8133.054566
186.504561,125,8133.599376
125.721774,76,8134.673734
135.123714,113,8136.223038
51.995407,241,8141.194402
-24.979516,102,8143.677497
739.393705,122,8152.861887
172.59579,123,8154.452823
138.952529,87,8155.002192
176.94757,131,8157.518693
212.161357,150,8160.090872
132.093246,103,8161.006594
193.05606,138,8164.914723
144.340661,110,8166.475679
169.368612,91,8167.86284
1316.284938,234,8170.769321
190.883283,171,8172.618426
211.511811,144,8174.047281
1265.564913,206,8176.187834
254.18246,181,8179.029064
1003.580342,123,8180.594808
218.2239,160,8182.569768
108.584705,121,8183.346264
174.591522,122,8184.232045
123.998201,104,8186.576884
231.578137,154,8187.46537
216.021014,153,8188.981669
199.277114,98,8189.531966
155.281961,151,8191.579932
150.554033,118,8192.220925
145.015803,203,8194.34925
150.062316,133,8195.838736
122.74569,79,8196.338671
128.847363,119,8197.793779
232.419547,147,8198.699957
166.468957,84,8199.325466
193.186481,139,8201.396685
154.07797,70,8202.223267
153.541972,99,8205.064919
172.858019,186,8206.923548
200.510568,135,8207.563124
193.577158,130,8208.333491
-73.95791,38,8209.521122
158.48689,175,8210.552229
175.969956,124,8211.242267
202.23355,164,8213.085352
1212.262831,195,8216.685545
149.420948,90,8218.931864
785.868494,93,8221.882139
149.29922,94,8222.349753
129.171956,84,8222.808239
202.474176,164,8224.761488
12.066195,104,8227.911528
163.380241,118,8228.495325
195.722827,140,8238.21715
164.507494,117,8238.967088
204.966394,144,8240.791153
155.731501,85,8241.376902
276.597379,169,8244.487266
179.95244,173,8246.820215
223.197992,141,8247.444551
151.281841,116,8247.96615
128.869664,84,8248.65655
157.742385,90,8250.160943
156.850786,122,8251.738349
1288.145351,218,8254.317682
213.217414,116,8254.984631
-99.437715,1,8254.996682
-172.529579,40,8255.223796
241.968668,175,8258.66817
174.635963,121,8259.483234
199.51336,174,8260.560217
119.920007,81,8261.079421
183.267372,155,8262.828762
250.277055,158,8263.776108
215.724816,121,8264.448647
169.002268,152,8265.262434
181.344136,89,8266.672166
215.336688,157,8268.588554
178.897082,152,8269.520635
137.223087,141,8272.113856
1440.957457,241,8275.724844
163.142983,125,8276.455289
159.460624,162,8277.494336
219.837816,122,8281.238
155.433272,147,8281.869793
181.11269,96,8284.105894
-107.988124,45,8284.325887
21.029329,184,8285.384277
126.702073,126,8286.111286
203.865717,107,8287.568902
157.785053,105,8288.086065
154.475435,117,8288.788795
121.228746,98,8290.337831
120.999668,135,8291.980672
-82.383166,99,8292.744789
1441.977784,241,8297.456546
217.852489,144,8299.007657
195.818023,144,8299.879592
146.681241,98,8300.642144
191.234669,106,8302.067531
195.672536,143,8304.625497
219.466413,113,8316.247562
203.895722,150,8317.866956
192.213808,131,8318.710182
156.124028,136,8319.510125
231.019387,138,8320.373238
738.580057,47,8321.5234
197.118147,96,8322.08034
150.247487,111,8323.092217
147.497521,82,8325.384777
237.876325,167,8327.450981
168.15015,79,8328.102237
269.844705,171,8330.346115
207.793455,132,8332.116914
232.089164,171,8335.167817
171.785766,81,8335.615648
141.151165,120,8336.36798
223.578445,176,8339.232102
200.402499,174,8340.98094
103.354331,99,8341.53977
168.108414,142,8342.387804
1267.660012,162,8344.138375
189.942326,140,8345.001784
154.931778,129,8346.566436
253.086707,172,8347.464778
192.315568,229,8349.779016
262.846501,180,8352.48539
245.049935,166,8353.47185
153.039655,81,8353.965015
180.217398,137,8355.144544
259.487472,184,8358.58371
172.100349,140,8360.976869
146.520527,97,8361.517967
118.080588,90,8361.986604
178.34753,87,8362.49419
171.713217,130,8363.459516
177.355733,117,8364.318472
115.82842,121,8369.133697
164.625603,102,8370.298417
147.214467,84,8372.240539
142.662395,92,8372.848254
172.65763,163,8373.757874
180.467036,128,8375.252046
165.556591,88,8375.839887
182.290247,156,8377.905778
-92.264542,35,8378.149771
150.134156,158,8379.655642
179.700583,148,8382.474062
227.293066,141,8383.412068
203.728464,136,8385.221263
183.640424,94,8397.791508
153.227515,106,8398.572388
190.171797,129,8399.493933
207.279054,145,8400.452923
149.457239,96,8401.356808
178.502362,86,8401.967094
135.701573,106,8402.83213
298.732886,200,8407.426288
171.634156,83,8409.122709
89.320191,118,8410.849839
181.298569,86,8412.027306
169.519216,116,8412.828956
190.254131,141,8413.816767
159.231467,102,8415.287123
156.410649,100,8416.717946
246.026304,182,8418.481273
170.414404,84,8419.005309
1441.648364,241,8421.152974
176.00707,119,8421.913197
167.663744,148,8422.913189
105.850034,83,8424.342666
180.161941,171,8427.136415
236.374708,165,8428.964586
146.677618,138,8429.788739
166.276358,104,8432.084564
10.362267,147,8433.625056
208.30397,115,8434.343874
-60.0,1,8435.283007
152.95391,108,8435.90418
152.01563,115,8437.962129
140.004003,116,8439.567678
127.963446,104,8440.268857
211.439327,149,8441.095995
131.71048,119,8442.69424
225.234568,170,8445.450292
229.101829,173,8446.360125
1033.149457,157,8449.016821
182.694703,138,8449.842609
144.520982,132,8450.563336
161.468539,104,8451.147614
152.618604,141,8451.958527
196.045346,146,8453.719825
212.424328,241,8455.245252
159.673574,108,8455.995872
168.024254,93,8457.581869
144.838723,150,8460.725502
170.381456,103,8461.498154
114.484107,134,8462.440448
272.894156,166,8482.24283
-91.041355,47,8482.588011
166.537455,121,8483.393739
173.891015,87,8483.9405
143.321082,105,8484.663742
191.007996,132,8485.697724
131.276668,157,8486.961457
220.742722,140,8488.754631
176.271969,135,8490.019319
174.478504,136,8491.924676
130.52383,79,8492.38647
176.063389,116,8494.29538
230.514654,159,8496.772321
293.080787,180,8498.110802
136.443055,121,8499.096923
152.56969,85,8499.552745
154.291845,120,8500.28078
138.057266,76,8500.690563
175.814323,129,8501.392824
177.217167,149,8503.20436
236.566257,241,8505.429775
207.325012,168,8508.039452
58.280505,125,8508.666281
144.319349,151,8510.336864
156.033532,113,8511.99106
170.174473,89,8513.13637
156.002648,131,8513.996534
183.537026,89,8515.329668
211.185705,152,8517.222191
176.721731,121,8519.668306
150.760528,102,8520.356531
-183.298325,63,8520.708097
252.476971,146,8521.575177
154.069859,96,8522.227474
211.173129,205,8523.435468
211.24052,160,8525.274328
215.634225,139,8527.013506
148.513342,99,8529.325026
198.993531,146,8530.035839
99.983005,98,8530.502331
160.331081,74,8530.886317
161.513913,159,8533.507612
214.039088,155,8534.346878
127.693146,96,8534.970658
167.07394,129,8536.691993
-60.0,1,8538.000457
-250.068178,61,8538.776364
128.427339,76,8541.073287
146.365478,133,8541.79639
207.200786,132,8542.490228
240.783449,189,8545.472521
122.13577,108,8546.086614
223.009563,168,8561.446717
170.62462,174,8563.567093
166.430786,93,8564.210402
238.161769,178,8565.682331
153.466024,114,8567.024297
203.685912,146,8569.565701
192.274666,100,8571.85575
185.401148,91,8572.278041
254.58936,160,8573.248338
271.09277,169,8574.240811
125.120417,5,8575.272257
-58.141809,164,8578.106105
196.419811,127,8578.721348
222.782678,154,8580.602826
113.089216,91,8581.297545
-59.208174,1,8582.249198
172.090161,120,8582.974269
159.296302,105,8586.314877
180.912955,147,8587.043456
165.747971,116,8587.669513
161.064112,117,8589.289448
-59.407994,1,8590.254175
141.443847,200,8591.566158
128.508226,100,8592.249617
231.005241,157,8593.108022
1097.21377,163,8595.645625
203.52219,185,8596.787597
163.086452,88,8598.258649
210.641323,161,8600.880016
275.807932,199,8602.113755
177.015308,104,8603.606874
214.583126,161,8605.164872
184.774929,137,8606.734946
105.913819,222,8609.615303
186.586155,130,8611.369129
169.040898,82,8612.651956
132.840551,106,8613.198901
162.626845,138,8614.714293
178.909885,93,8616.112093
217.180007,116,8617.352909
208.453197,136,8618.104124
159.691872,151,8621.132015
232.72078,171,8624.437899
179.673004,147,8625.451974
222.585272,164,8628.167581
132.787907,93,8628.610912
208.005959,123,8629.198999
153.003217,123,8629.905195
189.257791,151,8639.898629
181.656115,125,8640.696252
196.022536,166,8642.064073
1305.248625,196,8645.827625
215.088777,190,8647.589228
180.070762,150,8650.0023
172.557617,138,8650.918814
206.573314,137,8651.65361
144.393265,89,8652.12504
136.812428,120,8652.882001
153.89716,131,8654.109342
152.225757,123,8656.144568
217.437993,142,8657.897109
181.339111,136,8658.691675
168.030747,77,8659.051587
198.280188,162,8660.99885
128.123266,144,8663.530318
219.189808,160,8665.226879
1145.362442,136,8667.779314
244.685722,166,8670.403217
221.615046,154,8672.727906
142.560769,92,8673.225898
228.986139,172,8674.272847
158.831426,82,8675.888661
192.611631,96,8676.898447
209.940991,158,8678.812606
231.616901,174,8680.765958
248.89465,224,8682.147409
176.605618,177,8683.208365
189.605965,94,8683.825751
159.01202,85,8685.320502
176.409625,121,8685.939761
-58.30008,90,8687.391435
135.687877,102,8688.116526
197.995108,158,8689.211682
1099.425299,206,8694.714858
-158.06745,39,8694.954134
177.443133,146,8696.785563
141.944285,111,8697.41506
122.136717,83,8699.622304
158.321067,134,8701.620522
201.327043,120,8702.307645
213.093484,160,8704.152221
176.586611,137,8704.973037
166.864117,111,8705.680153
143.144034,90,8706.126079
152.74155,100,8706.800411
231.094046,163,8720.031472
910.910918,109,8721.723866
190.387302,167,8722.7467
223.905361,162,8724.285441
199.459026,140,8729.922366
183.096312,151,8733.496022
1190.40303,241,8737.020774
175.007049,146,8737.981856
176.471851,115,8739.628955
147.798449,96,8740.309921
177.384871,124,8741.865253
163.952656,137,8743.545428
153.638685,103,8744.113848
230.83131,161,8746.664516
180.890918,127,8748.155961
181.726498,138,8748.988346
164.726518,76,8752.191346
282.442482,172,8752.964693
942.417474,109,8754.30077
180.52493,142,8755.187807
175.438119,141,8756.693106
156.030647,91,8757.304037
130.31384,98,8757.940972
207.699065,155,8758.757644
180.494994,206,8762.652876
166.107128,75,8763.011049
-108.014596,55,8763.235801
208.252564,129,8764.976795
165.826328,97,8767.328898
130.244663,89,8767.777234
281.263708,182,8769.79823
146.293403,92,8771.301558
1245.35561,211,8773.382973
155.232262,109,8775.788922
178.092711,156,8776.571322
158.128732,132,8777.25721
173.415641,101,8778.63205
164.3908,137,8780.032207
203.658458,166,8781.068708
134.084209,110,8781.670545
247.770397,166,8782.842126
312.251762,30,8784.619951
208.871514,160,8787.135997
244.419979,192,8788.286775
164.755487,122,8789.93291
152.251653,118,8792.311123
160.224573,76,8792.704125
197.55907,103,8793.221059
1014.822558,120,8810.025331
-303.067566,58,8811.535601
160.282336,133,8813.29984
157.226969,95,8813.848279
148.43521,113,8814.986526
173.778973,150,8816.662699
158.633873,148,8818.97336
157.340457,109,8819.705636
180.73496,176,8820.955057
296.772146,225,8822.819399
257.807333,160,8823.698645
173.601477,85,8826.047614
282.670003,214,8829.805497
152.685654,102,8830.318212
168.086706,124,8830.882887
162.368906,99,8831.346365
203.326916,150,8832.215439
176.772015,133,8833.000163
169.881315,79,8834.361747
184.183757,162,8835.331934
220.985587,112,8836.683043
177.877639,145,8837.63903
192.246842,174,8839.635741
187.467593,95,8841.584175
154.831142,81,8842.657531
155.023935,101,8843.213498
187.949143,139,8844.109635
148.617722,152,8844.973737
179.903682,139,8846.696742
-217.272423,36,8846.92459
-91.562096,71,8847.321502
169.055547,77,8847.782935
146.776056,94,8849.161898
187.886985,146,8851.680537
278.816476,181,8853.485684
186.945055,127,8854.174781
115.299879,120,8855.816856
102.905876,130,8857.43548
182.055355,146,8858.920915
277.460487,176,8860.010114
201.839861,153,8862.54009
734.773968,168,8865.20494
281.953063,176,8867.235504
224.512497,157,8868.157447
157.85338,153,8869.899176
155.374274,124,8871.364247
133.700812,95,8871.899671
134.134507,83,8872.479234
211.743428,217,8885.443483
1045.098394,135,8888.311983
164.677652,81,8889.993074
162.190975,189,8893.955012
157.886808,118,8896.532401
148.446975,143,8897.386149
117.487622,93,8898.117873
198.26118,136,8900.363725
190.607662,127,8901.254619
314.416285,177,8903.180722
165.375988,75,8903.57166
166.518524,87,8903.987792
147.702746,116,8904.645493
79.509505,109,8905.430467
197.685823,161,8906.400888
190.756284,193,8907.61187
-59.20803,1,8908.538474
238.458859,193,8909.537297
170.491258,123,8911.58635
218.735965,160,8913.588163
257.175669,160,8915.858018
160.240448,95,8916.480567
192.227417,92,8917.002427
186.867118,146,8919.846805
197.15327,143,8920.668943
151.821499,90,8921.217458
181.075637,134,8923.339342
-267.73966,141,8924.274417
204.028812,140,8926.020458
-197.218708,68,8926.43482
212.188244,124,8928.034345
140.479418,93,8928.548539
158.700234,90,8929.103956
160.99253,87,8930.541606
165.122889,116,8931.169264
145.163509,111,8932.676192
-145.445571,48,8932.947995
181.031768,169,8933.830574
143.702665,91,8934.89119
175.703142,136,8935.672369
213.283947,140,8936.599153
180.453356,139,8937.381294
249.069831,151,8939.531294
142.998388,114,8943.176464
-96.670321,6,8943.216314
253.735656,165,8944.069136
117.145256,77,8945.32317
161.422264,108,8945.740113
134.716135,129,8947.261284
123.671941,122,8948.858371
129.27498,111,8949.503561
164.301344,112,8950.067853
209.372774,142,8963.731768
-165.827988,29,8963.91957
