#{"t_start": 1770708071.9831629, "env_id": "crossing_planes_multiHead"}
r,l,t
172.272134,123,7182.953452
155.326797,126,7183.626134
224.712851,160,7184.651995
246.80539,202,7186.720657
168.66183,77,7188.007684
696.223871,117,7189.486864
135.325839,140,7192.205331
210.594336,143,7192.961179
207.671392,154,7193.773522
199.711787,225,7195.629125
136.795262,105,7196.369013
175.131995,145,7197.483661
192.315312,127,7199.097693
229.403032,165,7199.956935
181.194604,88,7200.531243
183.25722,158,7204.737569
162.62974,94,7205.155977
124.116852,72,7205.523402
176.166913,126,7207.213419
156.174913,118,7209.45382
15.103058,103,7209.968094
278.717529,187,7224.969613
157.878864,100,7227.420284
161.472868,92,7227.87064
162.667128,83,7229.442018
219.885057,171,7232.410548
200.974367,156,7235.597567
159.511869,88,7236.113579
145.441202,82,7236.638667
162.257855,103,7238.803796
139.568838,114,7240.627571
179.505582,134,7242.226188
138.509318,82,7242.749533
212.205248,156,7244.601897
-58.795835,1,7245.531066
195.771612,130,7246.14111
153.084819,114,7247.653335
170.44345,112,7248.335045
167.896981,78,7249.659873
161.169104,130,7250.41022
191.1038,115,7251.076507
139.511297,108,7252.543621
161.413547,75,7252.939367
77.154576,101,7254.468548
170.686887,113,7255.058959
218.703832,163,7258.319677
245.564345,183,7260.143843
164.570082,134,7260.920447
154.456001,148,7262.830247
40.33985,1,7263.804403
208.849182,155,7264.603848
199.238803,147,7268.307175
-170.011985,47,7268.499646
203.164676,109,7270.870484
172.163287,119,7272.410558
153.106994,92,7272.861501
187.012605,166,7274.778407
162.105851,177,7276.347203
175.859253,84,7277.383365
182.119117,142,7278.385799
138.036879,106,7279.280491
147.687003,121,7281.071088
204.831393,156,7282.692189
224.629255,166,7284.677974
222.773712,124,7285.365817
1292.156732,176,7288.116905
117.244696,104,7290.459086
160.464487,113,7292.863825
165.727228,127,7294.310595
172.239911,141,7295.021369
179.960748,96,7295.569529
-59.047948,1,7296.503605
97.28762,159,7298.341705
158.912683,98,7299.764945
175.332537,134,7301.422952
237.16916,182,7316.090487
181.807473,137,7316.825878
130.819748,88,7318.467474
160.996796,125,7319.9787
167.427794,118,7323.849498
249.390023,181,7325.248354
-125.226823,63,7325.664993
152.52004,119,7327.458343
169.526564,241,7330.356435
165.993653,100,7331.022745
161.225646,91,7331.537566
221.739373,185,7336.040033
172.63449,125,7337.502122
156.192211,90,7337.977626
168.021913,112,7339.359002
165.452664,126,7340.017777
164.829169,107,7341.452502
170.462478,130,7343.01528
1367.084433,241,7346.814873
198.435306,144,7348.201815
262.369431,177,7349.189741
188.712197,89,7349.792572
213.14789,127,7352.167319
154.402349,85,7354.375234
193.063781,98,7355.871333
186.183231,140,7359.341116
165.888589,127,7359.94678
591.49087,96,7361.406823
175.073089,100,7361.921378
241.206667,170,7363.079809
144.812391,112,7364.67237
-59.208025,1,7365.623423
163.696906,83,7366.016858
204.211855,150,7366.852784
159.145297,154,7367.684254
-78.654148,78,7368.169886
209.767699,150,7369.623619
690.761018,162,7371.376226
132.274142,158,7373.299836
123.887413,72,7374.080696
1009.786461,147,7376.059912
174.52565,126,7376.777065
252.669019,175,7380.336598
183.38273,123,7381.962252
176.977656,82,7382.395761
150.409186,91,7382.924437
178.52207,149,7383.909381
167.025148,124,7384.675432
165.420165,128,7385.486703
237.348909,170,7402.302323
261.863371,180,7403.39999
127.547399,109,7404.015229
154.167818,133,7405.548862
180.937287,97,7406.112107
193.731168,150,7407.04488
182.789167,140,7408.816082
243.829533,187,7410.522796
146.165833,100,7412.163042
220.154594,147,7412.964123
209.552959,112,7414.096523
232.78004,183,7416.731227
156.91188,125,7417.528194
208.99266,121,7421.1515
187.312436,138,7422.816847
160.402872,114,7424.320389
189.010829,127,7425.904221
177.713077,145,7427.580852
185.166955,124,7428.848232
-185.037286,39,7429.070595
187.01785,90,7429.660407
83.491966,99,7430.769011
179.022437,82,7432.381957
251.316816,144,7435.820482
-234.075591,61,7437.19151
150.712865,148,7438.027041
168.92059,126,7438.82061
210.661922,109,7439.430031
164.858403,105,7439.963718
131.520314,115,7440.680138
172.975231,116,7441.436657
180.581235,140,7442.24356
168.381165,151,7443.239285
143.228027,123,7443.951693
231.239465,170,7445.760426
197.024787,127,7446.481426
208.710789,157,7449.985892
171.1883,119,7451.660332
215.807359,160,7453.3533
198.986323,144,7456.128656
188.893939,134,7456.977589
218.036692,126,7458.418924
252.532326,185,7461.236175
103.701396,84,7462.647999
132.722704,109,7463.205087
153.220781,97,7464.919758
-72.812144,92,7466.293421
763.309369,103,7468.765204
1041.233601,143,7471.110873
-238.928064,61,7471.399205
218.691268,154,7488.379311
181.35833,96,7489.091589
165.624449,76,7489.566884
160.203119,114,7491.932458
1019.393354,124,7496.811636
136.653129,82,7497.264142
231.525742,150,7498.169512
150.608456,116,7499.907212
186.236868,172,7500.98168
139.156949,116,7503.455087
-90.493101,39,7503.681048
495.559273,86,7505.884149
275.639684,199,7506.922188
211.473733,150,7508.544244
158.968295,81,7510.785959
210.611098,153,7513.320526
132.018664,130,7513.976109
150.249231,94,7514.509971
162.658287,95,7516.153779
134.095869,99,7516.631844
226.643811,169,7518.207162
151.994634,114,7518.914125
199.12375,122,7520.478024
167.122253,118,7521.057249
219.112129,159,7523.173333
154.441756,83,7525.878761
144.359242,145,7527.692111
167.716591,76,7528.103501
164.442046,128,7528.946572
184.209332,132,7531.462256
154.891476,94,7531.996404
136.312594,102,7532.608179
1090.627414,146,7534.269288
250.515519,172,7536.350004
135.045225,94,7536.904542
164.773136,131,7537.685252
142.911462,102,7539.138488
1233.169304,215,7542.910325
157.741118,112,7543.670543
43.19776,105,7544.431492
220.088257,119,7545.234727
234.375762,157,7549.310825
157.255009,102,7550.779974
156.233477,95,7551.284852
153.847709,121,7552.091346
-194.443152,38,7552.364395
196.901168,138,7554.059566
195.248189,97,7554.503676
-120.758126,46,7554.7557
172.751849,149,7556.367315
171.863774,153,7558.231325
152.457496,104,7559.608411
502.151527,52,7560.763462
219.717569,201,7573.016966
188.655302,140,7574.534428
188.491653,150,7576.41489
169.259978,100,7577.074986
180.172865,142,7578.460128
168.433971,125,7581.200876
226.735053,178,7582.318925
174.887409,124,7583.229225
168.57673,161,7584.817378
218.626308,186,7586.05554
136.801137,92,7587.614652
182.511945,131,7589.434577
109.148482,86,7589.925628
1442.941608,241,7592.24846
178.946687,132,7593.049373
204.375869,160,7594.724623
150.065899,94,7595.322245
857.525668,136,7596.960332
155.455896,100,7597.452434
187.581048,147,7599.057087
135.444179,94,7600.08548
167.712521,84,7600.671537
243.2243,159,7601.575759
209.236937,156,7602.48651
183.416221,138,7604.244093
184.190938,92,7607.714345
200.176262,143,7610.34603
163.830311,131,7611.036912
255.114758,198,7613.939588
551.254938,66,7615.17638
187.585908,136,7615.882029
149.768251,92,7616.490588
282.006426,178,7618.26122
220.218268,168,7620.144466
224.935867,137,7620.862798
190.620922,140,7622.884708
887.364663,111,7626.995718
205.034541,110,7628.362354
123.265415,142,7629.113579
120.736674,102,7629.694763
155.459671,111,7630.310656
1447.161234,181,7633.221588
138.555334,113,7633.952147
-208.280473,48,7635.093248
162.418202,92,7636.572525
182.198644,84,7637.069129
222.392645,186,7638.516864
210.342881,178,7655.826165
183.275854,130,7657.200319
208.174538,135,7658.029422
192.409589,95,7658.672749
184.570902,140,7659.724333
228.458822,170,7661.493122
130.045933,108,7663.632927
236.070104,32,7664.812117
193.47081,148,7667.145073
166.885851,118,7668.752057
218.759882,151,7669.531692
156.297423,109,7670.152855
173.816201,144,7672.675809
135.636921,97,7673.107332
147.728892,118,7673.694259
182.398563,99,7675.050537
156.759926,183,7676.19898
160.999246,121,7678.432565
160.634651,87,7678.901564
235.641037,167,7680.821672
239.533659,139,7681.743215
161.801469,151,7683.701809
-129.079757,69,7684.616324
204.383555,132,7686.40875
161.208212,161,7689.157741
225.56,191,7690.187117
136.432182,138,7690.958292
158.028155,118,7691.617244
147.945574,119,7692.545728
-101.277896,59,7692.900446
178.006086,123,7693.678018
1031.354393,229,7696.689672
183.441356,140,7697.486085
845.090317,143,7699.780766
128.359326,149,7700.712518
178.961837,153,7702.397847
237.648762,137,7705.643497
-33.6189,79,7706.14029
808.798125,147,7708.763997
191.006302,94,7709.409174
246.033514,141,7710.198449
188.803963,183,7712.048704
150.406563,141,7713.719674
1003.17292,167,7716.342281
175.365493,86,7716.808164
225.289273,192,7717.90826
182.956162,152,7718.787024
1274.671898,159,7734.736567
199.68409,148,7735.562381
187.73299,167,7736.591196
1440.240483,201,7738.789636
264.140705,151,7740.540254
248.259398,175,7743.099723
179.554175,142,7743.98636
1364.120307,184,7747.840701
175.726915,105,7748.388821
158.53821,82,7749.744998
204.755365,153,7752.286581
154.246152,80,7752.681284
195.000221,151,7754.181995
154.40014,97,7755.564069
218.001053,182,7757.895361
173.813852,125,7759.428948
86.740977,94,7761.81139
154.349252,98,7762.346331
215.093368,161,7764.876833
196.62197,188,7765.920463
-145.160087,56,7766.253474
198.837871,171,7767.348421
148.24646,97,7768.82876
234.225828,167,7769.695036
136.314962,113,7772.239299
204.24998,149,7773.020699
222.646853,161,7773.924668
197.307028,146,7774.802887
114.964619,88,7775.325498
169.392558,92,7776.909245
163.006944,89,7777.344308
1104.154967,166,7779.794162
172.776229,83,7780.304567
152.403492,88,7781.747593
-106.260704,33,7782.881228
184.13704,90,7783.813317
1435.091324,241,7790.441423
181.457759,123,7791.133711
142.823199,92,7792.600705
140.100855,86,7793.077094
179.374927,201,7795.182813
214.840196,151,7795.982947
173.537025,115,7799.354154
1473.440975,166,7801.105409
531.667942,82,7802.601405
137.738747,93,7806.812633
89.826742,108,7807.406204
207.059742,146,7809.00388
-172.594624,42,7809.907648
159.92721,109,7810.538143
234.607956,181,7822.798453
209.792933,224,7824.154992
216.804841,173,7828.533905
293.576885,211,7829.685955
137.120305,130,7830.499535
145.192697,100,7831.103495
171.718029,129,7832.822668
155.460126,132,7833.485762
149.071356,94,7834.048005
247.212522,163,7835.096257
192.711266,143,7836.064247
950.953336,131,7837.762509
181.868129,121,7839.18931
149.377965,76,7839.576968
245.427245,182,7841.587855
142.62395,117,7842.399544
129.95768,95,7844.543721
125.246031,129,7845.253777
199.669379,152,7846.205197
249.991119,177,7848.138317
175.085499,114,7848.774919
131.884289,145,7850.790211
188.573813,142,7851.73908
249.960339,164,7853.536131
156.842012,116,7855.123305
188.553996,150,7856.713727
196.10681,150,7858.316491
228.413204,194,7864.506784
238.854763,163,7869.245231
1034.992386,182,7871.167335
178.754173,86,7872.643336
-121.93259,23,7872.75699
159.964267,110,7874.293987
694.446084,81,7875.525244
253.308317,202,7877.483681
160.71431,134,7878.335016
262.860305,196,7881.370315
110.433281,117,7882.115043
223.27605,150,7883.684736
1154.08393,185,7887.156845
140.535655,104,7887.660486
214.834631,148,7889.283363
223.214079,173,7890.91088
250.934651,187,7905.573975
68.846708,241,7907.753306
191.68889,157,7908.695442
238.404082,175,7909.797853
204.788408,164,7913.745067
150.5781,164,7914.992375
128.560317,85,7915.51542
1249.091277,203,7920.459429
140.996006,95,7920.884178
199.765925,150,7921.813668
210.011176,180,7922.928184
219.886482,165,7924.613262
252.231555,152,7925.484963
170.876395,100,7926.116922
152.903185,96,7927.716959
191.509289,110,7928.551447
-72.501886,85,7929.876725
177.337432,121,7931.630837
1118.495553,154,7934.342815
138.329287,84,7934.842475
193.508956,138,7937.302899
154.502361,91,7937.837846
154.909762,94,7938.383916
154.314549,169,7939.368781
205.138321,146,7941.116433
149.946241,98,7941.680754
212.273852,154,7942.544663
143.708686,98,7943.137029
182.595978,183,7944.80282
204.865108,144,7946.396093
174.057668,164,7947.243454
149.406641,123,7949.413922
267.425159,197,7952.669015
152.986191,117,7953.392026
133.361098,81,7955.729031
168.833635,115,7956.409685
228.277394,164,7958.173451
194.169519,135,7958.937891
172.710434,87,7959.499297
130.512728,121,7961.283553
231.101258,164,7962.308517
152.752245,133,7963.940653
157.102797,92,7965.34532
226.159878,132,7966.179511
160.891912,112,7970.187338
170.101512,87,7971.607616
231.356386,168,7974.31335
54.811035,160,7989.738647
157.344376,116,7990.478839
116.567042,89,7991.012194
111.229272,100,7992.548802
98.729019,108,7994.791848
156.793804,73,7995.445207
230.128458,153,7997.528963
129.281799,115,7998.409943
182.83046,86,8000.130202
158.612002,91,8002.91358
147.257856,102,8004.054618
227.003682,159,8006.424309
122.684954,90,8006.889283
473.809472,99,8009.232331
272.304356,193,8012.15472
191.989283,135,8012.947228
136.606393,98,8014.703178
155.373407,173,8017.781867
172.101282,82,8018.282673
864.034687,94,8019.933847
193.374763,129,8020.750533
180.331922,129,8021.627407
178.826762,102,8023.179603
186.338669,88,8023.742849
220.019541,160,8024.585788
130.845586,101,8025.14653
169.876873,79,8025.606452
159.166401,127,8027.202101
1035.194539,140,8029.731607
192.590388,92,8030.184631
138.524103,96,8031.558498
191.714481,130,8032.199209
202.512385,153,8034.530677
155.293058,88,8035.011838
165.089294,84,8035.522268
177.413508,134,8036.283691
122.077559,116,8038.780333
122.079181,97,8039.954104
-100.219578,22,8040.160616
152.567298,142,8041.103217
176.156766,169,8044.028472
-58.795835,1,8044.931612
183.556867,99,8045.424594
-160.444348,38,8045.636603
156.579963,111,8046.244603
143.832346,136,8046.992883
208.288102,146,8048.713565
142.098495,141,8049.489566
181.819178,139,8050.484327
147.711324,93,8050.977907
164.616471,84,8051.427096
127.759825,98,8052.732894
216.289399,163,8055.886347
154.604095,101,8056.395297
1.505674,113,8058.92466
158.192496,126,8059.70571
1163.687378,241,8072.655228
163.556333,117,8073.458813
128.07823,77,8075.844786
183.154481,139,8078.846836
1195.186369,170,8080.811749
168.67045,128,8081.698067
224.442554,165,8084.198695
506.768863,62,8086.507844
265.829935,196,8088.58682
148.671756,87,8090.024342
221.17351,170,8090.947861
161.013815,94,8092.03311
149.124583,102,8092.644325
131.866237,87,8093.211422
196.229376,145,8094.191419
244.159195,170,8095.219711
191.105699,143,8098.158785
179.156627,121,8098.892022
149.559372,113,8099.570761
161.718938,75,8100.913147
209.26872,155,8102.655185
-116.922032,28,8102.817187
123.957416,73,8103.223036
164.259378,108,8103.81174
112.150568,103,8105.453496
143.675625,122,8106.09973
127.007534,83,8107.402902
144.952854,118,8108.008929
238.449757,180,8109.970514
128.487339,89,8111.06334
195.687469,120,8114.283143
225.025186,152,8115.208522
139.095947,82,8117.195934
50.274724,107,8117.782319
236.755314,163,8118.71356
166.713869,127,8119.429944
238.407034,160,8121.196955
183.778601,107,8122.779159
-195.624469,51,8123.050766
225.478272,156,8123.913359
133.145669,88,8125.427172
266.973356,196,8127.465806
276.181237,197,8130.503133
185.380139,166,8132.367017
970.100108,113,8133.74553
60.306577,87,8134.835319
137.752631,92,8136.276948
170.060632,117,8137.003079
173.320473,160,8141.438125
161.747162,102,8143.011166
1534.308855,184,8154.401289
154.029134,98,8154.94677
208.082315,156,8155.904536
742.796915,97,8159.729945
112.978423,147,8160.911434
199.390678,153,8165.101396
207.387363,119,8166.667355
149.695177,95,8168.075031
210.360915,164,8170.651994
207.847321,137,8171.371998
168.057503,82,8171.804113
119.388289,104,8173.901689
201.133443,149,8175.705265
182.912445,88,8176.230243
241.446396,171,8178.993298
137.08391,90,8180.422091
166.822662,120,8181.097387
143.30136,102,8182.730195
131.077659,87,8183.23173
218.507308,161,8184.336553
210.731884,161,8187.079836
250.343034,180,8188.343192
177.368768,128,8189.46668
67.732317,137,8190.350869
174.370104,95,8191.980074
191.879033,134,8192.73903
107.895309,110,8194.320865
158.117093,131,8195.808398
178.623755,125,8196.559195
217.954149,153,8198.188932
239.391881,176,8199.363534
122.036501,74,8200.231686
-111.686061,19,8200.624547
294.146714,189,8203.962616
172.337185,127,8205.712143
147.285982,144,8207.342745
172.045352,120,8207.932075
201.371842,142,8209.735264
110.324794,110,8210.357236
199.146465,139,8211.179421
188.749167,153,8212.96006
187.770687,131,8214.539136
-153.3453,51,8215.690218
1394.634284,241,8220.933437
1186.861527,131,8222.672541
196.456323,180,8224.595076
210.326681,156,8228.153916
168.950938,121,8228.752433
172.523521,119,8238.325662
206.940342,172,8240.402619
176.955163,85,8240.899974
7.940986,190,8242.191277
146.231565,105,8244.927815
149.728294,88,8245.711762
209.561373,140,8247.397605
132.063765,101,8247.833298
193.379325,110,8248.401339
148.284388,106,8249.221258
905.403393,93,8250.711928
150.36886,106,8253.68572
180.275624,89,8254.045103
239.435427,165,8254.996659
176.195599,85,8255.459738
147.879698,92,8256.852692
230.294956,173,8259.533085
182.235096,137,8260.413909
244.705814,186,8262.453589
210.218809,165,8263.347189
162.704855,124,8264.097048
168.037794,76,8264.496618
154.099719,132,8265.227187
144.130594,86,8266.642759
151.919588,86,8267.097853
189.204095,98,8268.66766
164.029426,116,8269.319016
249.889376,167,8272.147128
126.292577,104,8274.249067
131.042208,106,8275.620486
-153.367998,21,8275.75153
200.161812,122,8276.376718
220.367431,123,8277.163764
239.875949,176,8278.487405
196.123571,142,8281.92961
162.901595,118,8283.420105
777.501236,194,8285.309885
152.897133,81,8285.788803
167.587661,121,8286.484958
230.038367,191,8288.340395
192.943478,93,8288.884399
235.68307,166,8290.847727
169.360469,83,8292.184458
153.734381,113,8293.948042
143.994503,131,8296.392857
235.787243,166,8298.904279
161.81208,79,8299.240822
232.937317,156,8300.195459
158.823274,108,8301.089218
89.060622,145,8302.952619
153.412292,106,8304.998979
159.373361,128,8316.666619
1089.38288,146,8318.309023
213.048923,176,8319.422404
-88.863366,80,8319.897018
158.480864,87,8320.436208
-22.118984,150,8322.21075
246.7295,162,8325.142243
143.964975,91,8325.992915
204.733603,143,8327.794354
196.057683,135,8329.275553
267.06455,185,8331.131
165.773409,113,8334.007207
190.448493,95,8335.332365
159.258592,100,8335.92292
194.856925,139,8336.779308
147.39889,151,8339.489167
202.375688,130,8340.992761
174.576296,116,8341.644325
182.291196,118,8342.324973
219.003691,149,8344.024549
198.706591,173,8345.061491
202.997323,148,8346.769427
122.96369,96,8347.246545
193.129272,103,8347.801772
-93.2552,104,8349.396554
162.777417,98,8349.95182
189.153474,169,8351.636064
694.24118,53,8352.930267
186.883389,133,8353.702213
173.776585,85,8354.217624
150.572859,118,8355.098565
202.026879,209,8358.889061
124.627985,88,8360.185732
200.444608,155,8361.853142
130.486403,112,8362.456942
169.157089,181,8363.697046
182.503621,115,8364.553288
173.860706,93,8368.003115
1033.0589,141,8370.647307
165.877614,89,8372.58248
155.34517,143,8373.477994
177.247274,84,8373.942086
175.256999,135,8375.435461
172.775491,137,8376.401492
166.126686,86,8377.975479
199.166031,140,8378.944459
169.640953,119,8380.615157
894.139945,188,8383.203082
211.985395,158,8385.262288
186.588061,97,8397.800496
161.199239,87,8398.368716
194.193809,132,8399.339852
178.263501,131,8400.2805
238.58182,137,8401.162081
114.280155,130,8402.324029
187.721438,137,8403.585981
127.935401,126,8407.50695
185.707555,163,8409.778614
1000.851441,146,8412.25235
214.732307,165,8413.39858
168.199394,140,8414.326433
1096.915527,132,8416.421707
132.526479,83,8417.751811
-193.001528,67,8418.255575
226.934234,175,8420.350285
183.214348,167,8421.164691
154.809648,113,8421.846479
150.152116,102,8422.527618
140.339629,112,8423.314135
181.933653,128,8424.961863
1285.208821,214,8428.00098
212.534172,157,8429.795094
171.217752,89,8431.200291
199.795426,158,8433.595499
194.580613,99,8434.21354
182.531776,140,8435.983257
191.590928,206,8439.223399
177.451556,117,8440.257159
196.643558,149,8441.128798
144.280408,101,8441.714246
185.617157,142,8443.414676
244.266099,188,8446.209393
62.935911,107,8448.567873
155.711242,97,8449.103604
166.019951,138,8449.954413
118.291623,100,8450.510976
51.989828,99,8451.050618
205.551046,125,8451.740143
218.290687,149,8452.69338
271.937649,183,8454.600194
194.171869,119,8455.394055
-208.899937,49,8455.755019
216.99111,167,8457.834432
118.884476,108,8459.072509
-43.711912,67,8461.168238
159.623432,121,8462.065412
154.634328,87,8462.665117
89.644815,89,8463.2403
143.507238,95,8482.618463
163.531516,85,8483.190977
253.039403,183,8484.384086
182.489708,89,8485.010403
193.477992,96,8485.747143
174.412036,131,8486.761787
98.938749,124,8488.100848
138.562806,101,8489.351497
165.948145,123,8490.480282
164.668097,114,8492.178724
158.101719,155,8494.318647
156.563354,113,8495.012038
119.641862,114,8497.306177
271.237788,187,8498.623241
176.012421,127,8499.574747
171.829858,125,8500.296976
157.325593,83,8500.805843
148.077259,116,8501.393041
238.970045,157,8503.228209
-205.435711,56,8503.573517
221.199847,155,8504.406676
1043.04756,134,8506.970859
-147.844009,29,8507.106881
165.151988,97,8508.426665
149.015999,112,8509.013615
1440.314263,241,8511.228133
221.563763,180,8513.923205
165.897297,79,8515.321804
166.410228,123,8515.874643
237.34077,162,8519.584435
164.362159,123,8520.420345
170.07857,153,8521.338647
150.39392,88,8521.865391
146.05264,110,8522.594687
188.83572,126,8523.359606
206.172993,166,8525.246894
140.420111,101,8525.787098
211.652599,163,8527.648097
127.408049,138,8530.104539
199.963127,143,8530.807466
131.916496,241,8533.872981
170.998676,114,8534.462273
172.459713,154,8535.430331
160.709113,84,8536.885544
140.491386,87,8539.116893
1365.022578,241,8542.30017
219.154497,156,8544.140698
153.064797,88,8545.540043
240.444081,181,8560.919238
225.704431,164,8561.936403
182.685423,90,8563.52942
208.657659,124,8564.3624
179.394692,141,8565.393365
174.387934,146,8567.118713
173.312569,121,8568.188315
193.516248,136,8571.259638
176.127392,125,8572.654908
150.698764,151,8573.615954
181.506702,139,8574.415479
155.895059,123,8576.881498
224.367746,182,8578.944125
183.605133,154,8580.819065
137.130077,89,8581.492592
208.986039,163,8584.460184
523.961179,72,8586.583533
226.24308,137,8587.270158
131.241889,77,8587.660827
230.891484,172,8590.560015
206.432797,144,8591.472461
141.593286,100,8592.166053
-111.347602,19,8592.299405
185.992845,147,8593.133717
147.34237,103,8595.264643
188.93056,138,8596.158012
172.623671,120,8596.874595
197.380112,163,8600.434302
168.112103,88,8600.988125
146.417803,104,8601.613412
158.001072,112,8602.314593
150.280087,80,8603.730674
169.973145,134,8604.288666
948.216601,132,8606.676875
195.263361,137,8607.382839
220.914406,151,8609.875647
-197.93846,29,8610.049848
41.774441,111,8611.704008
1242.097185,146,8613.302719
-209.110435,66,8613.623541
943.013318,190,8616.329724
209.961895,160,8617.826357
227.739766,126,8619.609543
192.598746,100,8621.064514
196.715837,128,8624.232844
226.431138,166,8625.374714
203.634489,152,8627.237492
-18.234009,149,8628.85864
156.827758,129,8629.478554
162.988044,118,8630.149143
169.391409,87,8639.71383
172.559784,177,8640.872335
239.375416,171,8642.251987
-172.785547,58,8643.65452
203.039742,148,8646.083038
145.720844,138,8647.32513
189.298603,128,8649.209009
229.91209,125,8650.645365
182.718457,88,8651.185261
150.046301,102,8651.731756
183.684481,124,8652.391786
163.440882,107,8653.066437
153.912801,158,8654.507481
733.389192,169,8656.730775
190.814737,121,8658.378442
198.033269,151,8659.207273
216.306537,172,8661.196416
203.418188,137,8663.715904
148.235686,97,8664.142635
232.654543,163,8667.749669
169.534821,81,8668.180832
177.992838,118,8669.678255
126.852,96,8671.066385
164.787398,114,8673.165387
-45.256009,73,8673.594724
179.948708,87,8674.115953
176.204937,150,8676.13282
190.782733,145,8677.488858
-129.364132,61,8678.772976
168.764574,126,8679.50835
215.449585,162,8681.39078
167.240983,126,8682.177225
155.732114,82,8682.713019
152.193385,103,8683.302639
124.513383,86,8683.864161
186.649196,167,8685.844301
164.022775,111,8687.360604
195.558441,129,8688.187357
186.600175,112,8688.938136
187.785287,126,8690.717289
99.37838,105,8694.041351
90.06832,112,8695.387583
-161.933504,60,8696.717659
181.298951,151,8697.57349
145.279632,118,8700.142739
116.134324,117,8701.874148
-158.602324,25,8702.021945
-226.0262,39,8702.252209
205.581197,179,8704.211425
165.922547,130,8704.928923
174.603068,136,8705.833975
166.038097,145,8706.627794
137.815575,109,8707.391729
205.156894,147,8721.506026
164.871321,89,8722.044681
193.315243,134,8722.878536
126.408552,114,8723.565347
284.750695,189,8729.876196
179.700346,118,8733.220373
202.751804,148,8735.261854
162.53451,75,8736.593331
197.418442,129,8737.656559
181.506951,144,8738.577846
959.291314,164,8740.61346
216.007568,155,8742.321018
-148.926163,72,8743.658571
180.346276,124,8744.330475
222.262851,153,8745.932808
158.228622,87,8747.208015
195.164783,100,8748.688386
193.942059,148,8749.535209
160.099594,116,8752.880104
154.048543,108,8754.217972
150.957362,90,8754.628268
190.455649,133,8755.466798
197.306821,123,8756.857828
185.281023,94,8757.482228
110.332172,104,8758.165039
165.931987,76,8758.582154
143.469761,98,8759.11802
161.389494,118,8759.975905
168.321481,117,8763.09271
250.72726,195,8764.988603
207.68604,143,8767.689768
154.892307,109,8769.232377
204.271482,158,8770.17639
199.488317,145,8772.878735
206.881768,176,8773.875587
-150.513997,35,8774.093548
153.692457,126,8776.514106
146.938037,98,8777.018412
154.203128,122,8778.582221
196.153318,111,8779.719191
217.147381,144,8780.558696
143.562797,102,8781.174602
130.515797,114,8781.830344
151.687536,110,8782.51942
224.151168,172,8785.483269
187.230686,133,8787.627905
265.50588,170,8788.650705
159.276541,102,8790.171334
211.648167,168,8792.804996
162.894105,113,8793.374393
286.618388,191,8811.761234
176.701869,100,8813.304385
229.354951,178,8814.432505
162.65003,78,8815.338319
277.43784,191,8818.514538
183.300555,136,8819.496568
218.068044,156,8820.518898
122.708619,81,8821.162407
173.931556,126,8822.186145
259.762215,185,8823.481007
151.365703,128,8824.196865
1074.505617,207,8828.987092
1441.952229,240,8830.984746
148.186729,115,8831.521156
195.141453,138,8832.317942
66.22688,149,8833.160086
184.718297,111,8834.722065
195.045091,101,8835.299984
204.026735,148,8836.895401
178.404223,125,8837.699651
199.961746,166,8839.698267
165.828021,124,8841.729971
164.233369,132,8843.171845
159.117101,117,8843.849185
183.79012,127,8844.653019
163.483341,119,8845.343693
196.662986,95,8846.808029
165.940196,159,8847.713007
166.074465,118,8849.309855
177.488715,125,8849.903992
252.186097,147,8853.309175
189.928466,153,8854.103658
153.919114,100,8854.669598
939.019997,126,8856.343557
142.684603,98,8858.434566
164.362253,114,8859.067439
221.854829,179,8860.184199
213.392489,168,8861.945932
1371.5565,170,8865.483941
174.998339,158,8866.492836
400.338828,40,8867.639094
-124.16084,63,8868.02147
198.206609,109,8869.571987
79.672414,241,8871.663706
136.658996,86,8872.123205
149.379271,82,8872.691516
138.946423,84,8873.379179
179.028129,141,8885.706801
142.699207,119,8888.489716
188.885035,93,8890.216273
209.366588,157,8893.833264
229.877256,163,8896.872476
194.607611,133,8897.648947
179.191958,87,8898.295094
182.485398,92,8899.114739
144.78765,124,8901.216545
163.131602,104,8901.840413
113.849897,85,8903.264965
234.385905,193,8904.211797
156.145003,113,8904.811111
139.5773,103,8905.566128
229.642599,175,8906.634594
188.73583,99,8907.28471
194.961761,119,8908.914402
169.848274,104,8909.437764
205.032472,174,8910.535853
204.177798,157,8913.718007
152.305422,127,8915.810023
164.809957,92,8916.374876
282.027007,215,8919.723248
239.537085,176,8920.621665
207.206207,109,8921.30536
144.166668,110,8923.303383
199.691023,135,8924.117009
159.179072,111,8925.774594
216.55267,151,8926.657297
175.014831,84,8927.208772
173.320534,149,8928.880804
-138.271777,63,8929.264885
161.918393,103,8929.867556
-13.39572,13,8930.90196
120.177113,89,8931.354569
183.786136,94,8931.870668
1412.009932,197,8933.824149
175.637101,117,8935.048535
141.111098,100,8935.557052
197.180629,134,8936.437942
132.085739,79,8936.947914
-43.76187,114,8937.558677
167.565816,76,8938.027045
1109.503873,202,8943.435734
161.446151,107,8944.008351
209.611585,208,8945.845388
258.782193,196,8947.672503
171.356674,93,8948.184166
1111.245657,134,8949.878026
234.687497,144,8950.607733
180.192695,138,8964.325059
165.591032,91,8964.853252
240.736679,140,8966.541324
143.84351,126,8970.542083
