#{"t_start": 1771314987.2977228, "env_id": "crossing_planes"}
r,l,t
150.292941,146,1703.860889
118.072942,127,1705.502683
181.020894,107,1707.091489
144.767233,117,1708.654796
173.981571,226,1710.954173
198.246184,157,1713.527114
1123.227662,191,1715.724294
1254.630844,222,1718.536243
154.348987,79,1719.954542
184.945056,164,1722.619009
217.889457,186,1724.424282
136.065471,122,1725.145793
240.896592,229,1728.520612
180.442493,139,1729.360044
147.130905,146,1731.414132
-107.672863,40,1731.693548
147.139351,123,1733.372859
150.154226,147,1736.795331
126.636451,86,1737.170239
9.904758,133,1737.803417
198.794711,210,1739.106524
134.224242,94,1740.513453
223.771196,227,1743.589412
1248.686113,241,1746.693835
165.469304,133,1747.360276
200.413185,202,1750.517796
388.924275,34,1751.637656
156.426605,116,1752.269306
196.326818,225,1756.406023
173.608459,143,1758.081375
171.577127,166,1759.063534
186.399036,167,1760.25254
161.790633,197,1761.609114
154.198819,148,1764.31144
188.433644,158,1765.195838
170.26465,104,1766.736592
198.122548,140,1767.532297
133.276418,106,1768.184071
171.57979,143,1769.849471
858.666188,103,1771.115001
137.515217,160,1772.50415
179.241732,173,1773.867892
147.503221,117,1776.394606
159.425599,119,1777.035511
141.137695,142,1779.037392
149.561964,172,1781.919703
159.260262,135,1782.609251
145.624134,139,1784.366871
1139.124897,223,1787.996848
137.796891,127,1789.556155
-76.637837,125,1792.183009
188.192737,150,1792.97839
151.367617,133,1794.754252
122.422819,91,1795.269212
175.279006,153,1796.688743
167.017313,127,1797.465626
156.494961,87,1798.024779
168.798682,129,1798.738478
138.3836,98,1799.282423
162.261355,121,1800.200912
170.877863,173,1801.531856
157.033915,112,1802.262911
126.407546,87,1803.716714
204.336057,170,1804.753558
155.274429,80,1807.12633
169.280242,158,1808.728427
164.291842,93,1809.274674
207.172531,205,1811.272162
128.778506,99,1811.865841
713.334932,168,1813.576895
136.269738,120,1816.304745
187.407668,148,1817.307446
135.088967,104,1819.228366
161.92433,103,1820.1465
178.564106,145,1822.031628
984.879404,146,1823.878823
131.002467,111,1825.57747
1845.324885,212,1827.60043
143.96043,167,1828.840954
185.412858,145,1829.773262
165.107006,141,1831.667006
126.187402,125,1832.428361
184.649876,154,1834.272218
141.505204,102,1834.953717
152.42694,112,1835.64699
149.240738,147,1837.805589
132.207682,100,1839.226995
158.450278,114,1839.836435
936.843504,178,1841.964366
143.513941,113,1842.684839
115.770027,106,1843.335478
165.038997,134,1844.038712
163.936015,136,1845.828885
150.180092,153,1847.660825
180.482071,160,1848.591889
135.862325,148,1849.575602
157.534836,224,1850.834921
193.657449,152,1853.548469
153.532293,131,1855.220538
163.147361,130,1856.092539
168.815124,129,1857.559314
190.680603,165,1858.561659
143.952559,117,1859.272901
202.263737,152,1860.315713
204.767275,164,1861.65104
202.413763,185,1863.782351
193.203189,171,1864.85647
166.267024,88,1865.379122
121.478439,98,1866.895475
120.049652,79,1867.345018
155.203564,122,1869.081767
174.939641,194,1870.421131
-97.838896,16,1870.543683
131.367174,102,1871.128562
218.797211,171,1872.11234
200.42636,160,1873.447699
137.657903,150,1875.224977
184.592026,177,1876.552008
147.568562,121,1877.448434
173.22399,133,1879.099579
110.681963,81,1879.482674
152.40566,174,1880.690367
139.282064,127,1881.469301
123.019055,83,1882.035777
171.878123,208,1883.498666
179.015547,139,1884.286711
-59.0,1,1885.31647
184.24382,149,1887.803777
148.60672,151,1888.628622
194.508471,117,1889.377349
138.985593,128,1891.171202
202.037322,121,1893.387863
179.707906,166,1894.512383
773.363971,61,1895.986074
175.056959,96,1896.587124
120.610575,81,1897.086228
-59.000002,1,1898.03876
215.047211,155,1898.898788
179.798127,172,1900.904157
162.216837,122,1901.517751
147.923427,87,1902.90366
183.449962,167,1903.825595
143.109586,116,1904.497513
139.366747,107,1905.114805
155.554045,134,1906.843145
149.118097,83,1909.00606
107.131458,98,1910.504587
123.693067,102,1911.142527
-46.695613,139,1912.127085
252.565061,205,1916.429202
175.813801,98,1917.096838
221.554663,190,1919.293778
146.97007,106,1919.941074
188.783672,160,1921.859046
137.217708,97,1924.37452
252.568047,173,1925.229924
161.54469,87,1925.813696
317.386305,39,1926.93968
200.48574,203,1944.366467
133.948164,116,1947.015742
1081.819164,202,1949.753978
165.49015,101,1950.587254
148.206091,80,1951.123472
225.880949,187,1952.999735
814.366138,136,1955.169849
175.709335,144,1955.969231
141.12063,119,1957.742935
204.835917,164,1958.865556
180.344534,148,1961.818925
163.164273,134,1962.407734
136.098887,115,1963.210308
189.33154,193,1964.422765
197.085972,164,1966.278508
155.948915,143,1967.220977
216.927819,146,1968.935677
155.110963,131,1969.679976
210.238334,169,1971.307931
169.488823,142,1973.165156
200.178201,167,1975.101671
198.633402,158,1976.070421
1031.538916,181,1980.103563
146.637877,130,1981.559632
237.521754,231,1983.827499
145.622935,119,1984.548117
115.224358,75,1985.014802
172.599623,203,1987.220459
210.030759,169,1988.187922
219.039829,208,1989.528206
202.702264,194,1991.729471
154.724833,119,1994.997054
239.064467,216,1996.679096
184.630837,144,2000.382736
141.970831,103,2001.010424
205.808541,209,2003.258431
147.805776,81,2003.806188
161.67171,129,2007.312613
181.334715,170,2008.335491
154.818137,135,2010.864131
148.608298,76,2012.134087
177.252657,180,2013.174469
165.433922,151,2014.167195
183.000844,151,2016.036841
154.125562,104,2016.731275
95.032214,241,2018.999165
147.069085,79,2020.345066
164.714031,131,2023.050383
189.479319,158,2025.133725
172.590118,140,2026.040542
159.418079,95,2027.742789
168.683704,136,2028.396882
142.942314,115,2029.030552
118.253359,93,2030.401898
165.817654,7,2031.341667
161.713376,83,2031.697764
1013.806289,121,2033.217274
145.158564,113,2033.971619
198.023592,133,2035.629977
161.96611,86,2036.028613
169.629712,141,2036.882829
220.836559,180,2038.082852
166.108844,103,2038.859377
103.027253,94,2039.467852
164.993401,88,2039.991525
-59.000002,1,2040.97064
165.347553,157,2042.207681
166.790858,169,2045.055494
1330.050871,241,2048.71514
171.852917,140,2050.492631
121.532524,55,2051.634267
152.487388,137,2052.478409
138.426377,151,2053.601727
236.553491,203,2054.830524
181.366862,164,2055.890136
166.5668,143,2056.89384
199.269117,169,2059.830738
143.07807,110,2060.5004
202.81455,155,2061.415554
177.67717,148,2063.316585
159.251843,83,2064.919004
211.015255,165,2065.901916
1137.685378,186,2068.166417
125.834449,115,2069.173311
152.559981,80,2069.690558
130.353606,107,2070.394423
858.600752,241,2072.45304
171.815267,154,2073.399657
148.46143,160,2075.396357
175.019081,135,2076.205123
148.525497,154,2077.241972
140.379121,115,2078.908604
133.619054,102,2080.310878
130.340676,98,2081.004061
155.344985,89,2081.617128
170.473989,147,2084.722376
253.507618,196,2087.859479
217.72073,190,2089.274609
177.201201,138,2090.082283
153.856217,159,2091.133803
166.561976,135,2092.803118
171.492971,147,2094.331247
155.209132,132,2096.887968
131.753618,139,2097.779143
150.048951,123,2098.614814
187.632079,147,2101.227444
118.556248,106,2101.820702
163.677008,151,2102.803756
138.42707,99,2103.457717
121.089255,96,2104.110222
166.885941,153,2107.252002
112.330505,88,2107.851537
158.86535,127,2108.888586
167.420655,144,2110.677078
158.370901,145,2111.513283
118.072095,83,2111.992459
159.956153,110,2113.577185
182.007803,146,2115.41171
225.154675,146,2116.22628
161.280856,146,2117.233658
160.754863,90,2119.613178
197.050879,135,2120.381017
305.232844,26,2121.507396
132.658368,120,2122.347689
139.512598,117,2124.022199
109.691397,89,2125.453144
191.019447,159,2127.089621
137.956703,111,2129.050388
226.842763,194,2130.318933
158.522961,93,2131.85722
160.834417,124,2132.764528
165.321211,149,2133.661974
149.407672,123,2135.494745
138.84474,107,2136.123091
130.760196,92,2137.469523
173.620961,95,2138.096761
213.15533,159,2139.174298
156.346883,109,2140.759635
168.565904,89,2142.041245
200.744865,121,2142.686167
157.249944,82,2143.126764
160.273031,122,2143.761422
139.027301,101,2144.353345
198.691765,179,2146.387259
184.483747,142,2148.48007
1211.260188,176,2150.368372
119.52616,90,2151.083459
169.004787,108,2152.098369
180.820329,152,2153.103676
209.455127,221,2154.476206
120.205064,96,2155.178908
196.85054,180,2157.457187
111.2063,107,2158.218762
199.030768,197,2159.526343
720.424582,201,2163.209256
138.203763,99,2163.704851
194.883313,161,2165.440486
161.263102,96,2166.010032
147.103921,144,2167.324236
124.608197,85,2167.781183
219.835351,179,2168.981791
1031.018941,152,2171.243153
170.394309,95,2171.967458
129.193445,90,2172.619078
120.199192,136,2173.463095
212.804138,207,2174.596667
166.398314,127,2175.375152
157.787651,138,2176.339687
221.051362,180,2177.453016
164.913491,87,2177.984387
160.842836,97,2178.610542
172.891864,177,2179.61914
152.732728,80,2180.145909
-59.0,1,2181.211866
537.323537,99,2182.62552
198.134462,168,2184.189556
242.168702,212,2186.543279
208.422966,182,2187.998348
159.13021,91,2188.549006
172.239998,191,2189.648357
162.070499,83,2190.089655
205.979689,142,2191.062558
133.449541,91,2191.741737
232.802736,196,2195.623157
177.153385,147,2197.300667
126.204226,87,2198.570637
196.28403,151,2201.149854
938.704728,143,2202.925096
712.191818,207,2205.07517
124.407058,121,2206.352673
145.861928,77,2206.953453
1299.718724,190,2209.296436
122.816382,83,2210.993119
142.782283,114,2212.457075
1431.552837,187,2215.228013
126.903778,112,2215.797901
147.694491,164,2216.719536
172.779259,152,2217.729763
128.020777,88,2218.274803
166.24713,136,2219.074631
153.248047,116,2220.614343
179.915397,144,2222.224442
-93.75502,66,2222.57373
160.131331,132,2225.07133
186.489418,107,2225.832124
166.493092,139,2227.311468
181.089581,155,2228.40057
161.419583,121,2230.281385
151.058075,122,2231.242572
210.547752,197,2233.571004
137.452542,110,2234.079117
165.505685,99,2234.566836
136.426731,137,2235.436946
195.398088,238,2236.944609
155.597557,125,2238.781622
109.288913,80,2239.215786
161.711034,141,2240.095008
148.954395,123,2241.002169
162.073803,130,2241.776187
138.393729,87,2243.289778
176.603227,154,2245.609174
149.970744,122,2247.32404
150.858812,78,2248.828114
210.705411,184,2250.835521
166.947853,166,2252.777462
150.950319,124,2253.522527
140.0096,100,2255.042692
123.105748,94,2256.433864
163.869267,106,2257.151063
143.310491,86,2258.630627
167.055846,156,2261.282181
156.272803,149,2262.172839
168.40827,114,2262.831819
199.735327,178,2267.348122
141.368681,112,2267.831773
266.260409,189,2269.64259
152.676356,95,2270.500113
135.204194,96,2271.089316
175.843992,135,2271.945469
150.181597,73,2272.534372
1270.830613,193,2275.044352
130.233816,127,2277.494707
865.343269,154,2279.312202
123.053392,82,2280.642844
175.806259,142,2281.455229
191.721454,199,2284.528808
155.142652,116,2285.926785
192.512761,199,2287.139775
183.962482,157,2288.11197
162.677737,113,2288.806911
212.44811,181,2290.690047
193.988649,195,2292.96948
222.71138,161,2294.954798
153.915456,122,2296.556012
160.874017,124,2297.175644
188.156736,132,2299.840066
156.720398,153,2300.85178
141.073113,103,2303.219155
227.608417,190,2305.233964
138.031756,91,2306.60658
-29.910991,90,2308.272255
164.10106,136,2309.880123
160.405125,121,2311.384013
151.932788,119,2313.173178
-100.532282,3,2313.200973
172.265672,159,2314.351136
163.793123,241,2318.784479
191.709976,162,2319.737227
184.840005,148,2322.625522
227.710842,232,2323.958671
147.455804,105,2325.530258
161.065226,157,2327.518544
161.022348,121,2328.206166
175.148335,195,2330.275058
205.43006,165,2332.244769
157.160982,147,2333.263467
204.742458,174,2335.175857
1098.754267,241,2338.109224
203.760646,168,2339.558943
179.801381,161,2342.362588
147.518757,93,2343.07379
178.238641,227,2344.869926
209.284711,228,2347.175576
119.500156,91,2347.663625
117.705143,110,2349.160224
190.489982,150,2350.100155
145.030658,139,2351.115054
179.254753,100,2352.631103
166.31583,169,2353.680192
156.176402,84,2354.173037
201.336927,144,2355.971479
136.856486,103,2356.595636
238.36351,177,2357.778326
158.640438,137,2359.956997
117.087004,124,2360.613109
126.804033,129,2363.553468
137.700661,87,2363.893342
147.525988,121,2364.523925
196.040047,155,2365.555655
128.608265,98,2366.308511
157.801754,158,2368.225118
188.04423,125,2369.071059
161.369987,132,2369.989397
167.695298,150,2371.760043
211.109256,175,2373.648761
-67.345823,86,2374.149226
886.821292,241,2378.052732
123.09173,101,2378.608881
151.465584,97,2380.57701
127.118576,138,2381.426253
137.521102,100,2383.048561
144.326773,118,2384.007783
131.73488,105,2384.746254
161.738478,131,2385.810386
131.487517,147,2387.616681
174.104346,142,2388.476782
161.690832,149,2389.410672
113.292794,103,2390.039568
164.343841,85,2390.560275
200.058323,181,2393.337591
-6.402276,127,2393.976165
113.612465,74,2394.410557
215.183975,192,2395.540328
157.798933,130,2396.513586
244.848255,212,2399.874964
149.987326,133,2400.5988
156.815089,85,2402.176082
196.329798,194,2404.360849
178.392778,137,2405.29347
152.307958,126,2407.007331
171.797373,140,2407.69404
151.587956,121,2408.418798
-61.502629,1,2409.416983
153.179175,123,2411.134991
174.73268,151,2413.787585
116.759203,90,2414.289728
173.032849,151,2415.251658
127.818155,88,2416.690255
139.580138,111,2417.296042
1013.961383,178,2420.295559
913.083866,151,2422.348455
142.428084,160,2424.320837
122.114305,92,2424.99925
172.731574,163,2427.041315
214.989323,155,2429.732205
141.29689,122,2430.368824
185.199417,209,2431.863737
153.757024,139,2433.533338
151.619164,126,2434.184267
147.407861,108,2434.820619
157.527576,104,2435.453693
137.246325,140,2436.40697
169.788535,197,2438.579608
174.199473,143,2439.488554
196.600243,164,2441.040465
158.873401,84,2442.591099
141.172027,114,2443.189316
125.202542,86,2443.705359
216.263292,174,2445.091026
188.652684,160,2446.207757
167.049756,143,2447.763313
191.591868,145,2449.255574
151.205905,122,2449.965226
186.906449,165,2451.007771
144.816896,105,2451.644864
187.883279,164,2453.587144
170.026667,160,2455.38931
1395.341743,241,2457.749544
187.305527,142,2460.349799
138.260398,111,2461.345949
169.202844,130,2463.014095
154.843303,79,2463.524428
1454.581824,241,2468.581706
140.490671,130,2469.326259
160.990839,97,2469.961327
151.604515,241,2472.507781
200.051282,154,2473.306342
169.976117,140,2474.241162
188.041848,177,2475.328814
718.983856,81,2476.633857
135.126087,105,2477.225556
145.243599,143,2478.954561
184.996146,146,2479.716654
238.309944,159,2482.705228
204.938742,183,2485.002707
112.203918,73,2486.664535
107.62297,127,2488.487344
