#{"t_start": 1771314987.247199, "env_id": "crossing_planes"}
r,l,t
175.501856,156,1721.504334
162.473653,84,1722.78404
142.23149,116,1723.360813
1022.608848,189,1725.350997
124.838541,102,1728.019366
169.900531,148,1728.850972
178.637176,98,1729.443258
157.23165,110,1731.289346
142.109506,136,1732.179379
151.430254,76,1733.517555
113.630329,88,1734.876791
185.315993,25,1735.892157
119.453522,106,1737.242778
211.336355,174,1738.110279
155.726768,117,1738.821514
154.218481,173,1740.735981
230.760308,162,1743.479458
148.40306,109,1744.898989
155.58888,125,1745.563053
163.054778,85,1746.925489
169.579933,160,1748.634
149.518584,94,1749.968142
166.977632,98,1751.841081
107.978987,97,1752.370503
1050.688602,203,1756.337603
154.888718,177,1758.236903
145.248813,124,1758.954277
161.17646,173,1760.167428
177.62652,135,1761.086357
188.351562,187,1763.265629
638.402168,123,1764.794989
220.6668,164,1766.697423
120.056123,124,1767.39797
141.248645,135,1768.209423
204.443111,164,1770.832888
157.748195,133,1771.423072
171.060636,141,1772.81811
129.456235,137,1773.876214
155.465312,79,1776.255266
140.370088,136,1776.926139
161.424536,121,1777.73794
164.103714,136,1780.690971
146.572266,122,1782.14761
175.811507,139,1782.94474
114.152702,87,1784.35636
149.85677,73,1787.299011
124.692355,98,1787.717907
169.519243,144,1788.505754
164.3156,94,1790.82054
133.418506,104,1792.374922
214.491549,134,1793.124594
166.850566,88,1793.699668
990.308772,241,1796.497694
146.693275,72,1796.950197
242.007778,174,1798.029725
120.402106,92,1798.579561
176.420615,136,1799.295737
183.502858,211,1800.975664
128.041099,91,1801.624807
128.17135,146,1802.571664
992.114631,203,1804.697421
145.230312,128,1808.177597
137.009583,97,1808.594388
110.978801,80,1809.080009
155.319385,127,1810.747547
171.477205,135,1811.4117
157.404057,127,1813.05621
124.0338,101,1813.507844
156.921685,153,1816.424359
173.406348,132,1817.312329
152.422842,126,1819.422702
147.494646,86,1820.183467
150.225082,110,1820.860364
1321.631076,241,1824.330665
147.54274,77,1826.57615
156.941014,133,1827.345868
208.02447,168,1828.505034
197.131599,241,1830.096296
196.680101,168,1832.136727
162.335682,147,1833.032726
186.276919,161,1834.974539
174.15922,174,1836.041552
219.274212,205,1839.354971
183.424623,143,1841.259997
157.456024,113,1841.894124
124.415881,105,1842.569367
131.503964,118,1843.30041
175.882414,197,1844.382642
152.354199,76,1844.778119
1268.169863,194,1847.847318
130.168383,144,1848.72715
168.598693,140,1849.665093
161.27842,142,1850.456081
177.679994,139,1852.181018
181.151556,152,1853.933119
162.204169,123,1855.597564
164.717894,155,1857.080187
190.826867,178,1858.371163
120.303056,93,1858.973272
207.973074,168,1859.912053
115.339744,97,1861.002521
168.690758,131,1861.802261
178.725028,141,1862.551085
176.3971,99,1864.281392
188.018692,148,1865.227203
233.354579,176,1867.182209
162.634156,124,1867.901013
163.169685,140,1869.77904
169.690251,108,1870.616659
143.236897,146,1871.418669
137.029542,88,1871.931478
141.37304,141,1872.817702
149.371072,119,1874.800106
133.20077,100,1875.368511
148.229594,120,1876.212232
155.953747,83,1876.941379
150.441453,128,1877.794616
153.141799,78,1879.107023
197.212635,175,1880.144681
146.897314,120,1880.9413
128.612426,89,1881.465146
185.627548,159,1882.585456
162.041794,172,1883.790636
198.965412,180,1886.564616
180.400102,166,1888.318977
148.059337,152,1889.272876
156.555875,86,1889.804317
191.030705,161,1893.280638
156.711977,129,1894.097672
133.007978,115,1895.963649
268.933525,191,1898.107891
140.817055,109,1898.727013
113.408722,74,1899.121534
156.223694,100,1899.700082
1150.401618,174,1901.626969
174.686434,152,1903.384162
172.454144,94,1903.891229
-42.248163,109,1904.506038
123.422703,83,1904.974945
166.061572,124,1905.728899
1083.057756,214,1910.509679
166.966705,189,1911.762229
168.552671,139,1912.672947
146.356445,121,1916.45134
227.190471,188,1917.679277
128.218564,122,1919.478111
176.19147,139,1920.28293
1063.29991,191,1923.275698
1147.087532,200,1925.364259
161.216488,129,1927.090032
155.032517,131,1943.988635
141.553399,113,1946.623767
164.173626,135,1948.707336
189.598235,150,1949.977294
159.168719,145,1951.090348
153.298452,120,1952.672269
190.603068,158,1954.455351
115.024732,75,1955.306707
187.188262,194,1957.510416
167.225623,144,1958.491981
171.67925,129,1960.299295
134.70176,102,1961.922568
177.722715,206,1963.070701
217.870254,223,1964.453641
202.611269,163,1966.300989
165.609835,126,1967.145678
118.917058,93,1967.719834
856.254923,114,1969.209031
159.173342,83,1969.689238
183.249987,157,1971.249252
130.378706,111,1971.916179
104.638915,81,1973.354414
1261.729637,234,1975.733697
101.846374,109,1977.374603
169.315954,143,1980.221981
170.38533,189,1981.955634
183.631894,150,1982.894535
1221.228326,237,1985.282063
142.649512,138,1986.22472
1360.125408,183,1988.127258
192.867664,113,1988.852754
118.035825,91,1989.410088
129.619728,114,1990.203032
157.029597,166,1993.968599
165.282035,96,1995.251005
185.304913,156,1996.163391
142.970749,110,1998.143522
146.378567,72,2000.553828
163.574282,186,2002.658598
145.897308,115,2003.372709
170.104753,143,2004.272555
497.236818,98,2007.582616
135.702201,144,2008.448851
169.786936,97,2009.85498
1070.881942,187,2012.641372
147.060873,134,2013.473501
139.985419,82,2013.975976
164.002414,151,2015.937899
144.989695,92,2016.493472
148.511128,117,2017.258404
139.45307,140,2018.926097
189.587915,122,2020.481952
1030.755334,155,2023.335222
447.679154,88,2025.027415
202.22275,162,2026.026531
139.162864,111,2027.835596
236.073432,193,2028.795732
159.622109,93,2029.344927
1394.964271,201,2032.907446
161.000745,130,2033.755467
161.986022,134,2034.594674
1262.67903,234,2036.702546
144.993185,135,2037.594702
149.081372,89,2038.225494
216.35752,182,2039.490804
185.249024,142,2041.279443
161.42858,139,2043.388857
143.439306,130,2045.043242
120.331179,101,2047.892413
131.389905,105,2048.492649
170.220774,130,2049.287914
155.448106,133,2051.828015
225.024019,145,2052.757753
177.170453,119,2053.672478
177.853012,147,2054.552512
144.646791,127,2055.331148
186.200215,147,2056.352126
247.916966,178,2058.440025
209.633137,176,2060.475748
227.454148,189,2061.59806
147.108459,129,2063.380449
1118.105059,169,2065.423211
151.799606,241,2067.989473
134.839744,109,2069.02818
161.633076,146,2069.989901
160.062552,163,2071.784214
150.825808,149,2072.523707
155.479284,137,2073.337327
153.285779,193,2075.562408
146.774799,107,2076.193635
164.260226,134,2077.0882
161.386572,132,2077.946897
825.517791,184,2080.752899
112.357358,125,2081.728494
136.612349,97,2084.542064
117.299366,88,2085.964374
186.929188,163,2088.036687
187.49752,134,2089.025918
143.270365,104,2089.687687
194.795253,163,2090.690037
178.442091,216,2092.891164
142.593683,158,2094.492705
143.883484,99,2096.839422
128.451782,110,2097.513216
158.785347,143,2098.524153
159.341363,83,2099.963571
973.157154,140,2101.552121
162.758218,118,2102.266988
203.523153,183,2103.47015
192.131665,178,2106.051176
1116.622296,241,2108.545583
202.190164,160,2109.649985
165.16532,89,2111.05995
160.744713,91,2111.586081
181.926914,153,2113.422977
126.568209,100,2114.159406
153.243575,157,2115.858826
124.946156,103,2116.485812
134.720926,102,2117.191689
187.583282,128,2119.794631
198.190109,161,2121.723274
253.323198,184,2123.901327
116.544957,110,2125.466312
118.229325,78,2126.69325
215.754546,168,2128.900591
144.909742,114,2129.637295
147.966744,133,2130.519503
112.02083,72,2131.920965
148.399558,124,2132.83195
159.552599,94,2133.364739
153.291225,90,2134.012428
1387.442955,234,2136.385092
120.537769,93,2137.798494
144.436264,103,2138.495633
147.488469,120,2139.291736
185.988742,166,2141.982968
214.488627,191,2143.019161
117.431547,102,2143.493698
168.942872,139,2144.307281
129.363601,102,2144.950026
134.307652,106,2146.515731
828.902898,56,2148.095652
161.281221,85,2149.536329
138.229103,127,2150.182222
145.001454,106,2150.935482
170.406143,130,2152.172383
165.794696,126,2152.992066
161.707926,83,2153.528193
128.765649,97,2154.122239
160.503838,212,2156.603953
103.515766,104,2157.326145
191.315085,185,2158.5892
195.603858,186,2161.591941
132.909941,107,2162.104363
211.013796,176,2164.811187
155.406412,116,2165.349178
166.368687,197,2166.989396
155.136419,159,2167.885284
245.599072,195,2170.090699
142.267284,120,2171.243817
230.204244,198,2172.723679
148.459068,130,2173.532079
155.963176,183,2174.511269
139.344702,102,2175.10606
158.703436,149,2176.13495
140.91193,120,2176.90463
156.605094,136,2177.746645
205.162084,178,2178.841373
145.622599,155,2179.752693
138.280162,98,2182.267567
129.382911,99,2182.862562
194.001166,226,2185.674117
109.624225,114,2186.480479
153.02191,98,2187.393142
177.390722,141,2188.324965
179.064036,149,2189.231294
160.344738,157,2190.039385
163.043581,166,2191.193805
148.863065,140,2193.065225
184.601587,159,2195.815046
170.188759,133,2197.394712
146.082291,116,2199.67888
161.593799,144,2202.258268
151.034982,127,2204.028801
207.412265,173,2205.007793
147.832868,119,2206.234892
166.020302,126,2208.227765
111.820839,72,2208.656091
195.631758,152,2209.924079
927.825781,131,2212.471266
155.898822,167,2215.13398
171.512315,159,2215.994154
174.759759,175,2216.960177
151.997838,127,2217.833957
149.726501,122,2218.566808
138.673075,108,2219.199761
178.296058,100,2219.711508
180.727088,148,2222.290003
150.372041,119,2223.828479
152.334705,190,2225.935993
168.352796,161,2227.551356
154.359149,87,2228.145914
141.308547,109,2228.936271
1210.670856,241,2231.77904
144.274624,99,2232.492019
134.101241,103,2233.973808
192.76422,154,2234.734541
129.919118,114,2235.445144
214.757756,167,2236.502041
178.604367,179,2238.703629
164.750443,144,2239.522043
178.568805,198,2240.868481
160.860201,90,2241.425995
143.407711,104,2242.065429
662.757893,166,2245.401467
139.541281,88,2247.004014
210.929723,176,2249.042145
234.783506,175,2251.003126
140.892321,124,2252.681194
145.215323,149,2253.589062
173.292084,133,2256.196034
172.439849,146,2257.066123
130.736409,100,2258.650204
168.788363,151,2261.27471
139.571781,241,2262.681034
173.562159,165,2264.556315
178.816526,123,2267.72374
189.645545,230,2269.731906
173.800557,121,2270.72982
161.030822,133,2271.569365
132.908112,106,2272.335629
184.570501,139,2274.574093
215.599043,185,2277.399694
175.122492,123,2278.976483
157.265134,141,2280.693539
144.61075,114,2281.342069
151.90267,112,2282.059566
146.343248,74,2282.48748
225.36058,26,2283.635194
236.149366,156,2286.108082
168.899694,91,2286.628764
141.962886,131,2287.495917
137.266187,104,2288.129521
142.957079,114,2288.827604
230.632172,190,2290.771247
129.135052,105,2292.552823
128.009167,109,2293.160015
121.842085,114,2293.791801
175.950761,154,2296.658157
159.865172,131,2297.32806
214.860019,182,2300.340217
139.863362,121,2302.072846
127.637122,87,2303.387368
238.039852,158,2304.257475
1508.23861,193,2308.310712
165.406873,126,2309.883386
151.005085,119,2311.352439
165.005347,86,2312.93081
-77.192166,78,2313.463906
234.209114,155,2314.561579
19.770018,88,2315.826142
1028.353092,229,2319.389116
174.419481,94,2319.980413
151.814706,112,2321.713673
761.486907,89,2323.123554
192.773753,177,2324.201558
1388.203412,216,2327.451812
178.829585,190,2328.577226
133.338887,100,2330.075028
134.128768,97,2330.635698
-63.084077,102,2332.172172
225.7592,171,2333.424106
192.169549,141,2335.129455
154.996768,124,2336.672639
1337.017223,183,2338.449495
139.762674,120,2339.630863
120.670628,95,2341.162178
143.705257,82,2342.49983
177.425978,152,2343.88174
151.843202,101,2344.580831
152.647017,130,2346.47677
210.836715,164,2347.31683
166.241667,179,2349.16932
126.367107,111,2349.876787
203.048228,165,2351.046381
202.691962,171,2352.985761
155.700005,127,2353.798859
137.82381,143,2355.579529
136.197353,112,2356.250258
146.561788,103,2356.878161
143.18599,109,2357.6181
174.805539,154,2359.927611
178.712218,154,2361.674832
165.598898,126,2363.66032
170.555807,148,2364.321844
195.815951,156,2365.267843
162.651944,107,2366.103126
167.659515,164,2368.109941
152.468617,127,2368.900229
160.061448,119,2369.769615
141.816157,121,2370.531301
130.699186,108,2372.943716
149.419284,109,2373.520031
201.715762,163,2375.559509
129.612492,90,2377.257634
159.177571,87,2377.830215
147.768516,127,2378.729418
114.702408,107,2380.750266
161.634653,120,2381.498724
128.733636,123,2383.352925
154.545732,83,2383.989809
168.415217,167,2385.407462
196.072727,122,2386.13057
187.408605,170,2388.045678
128.744739,136,2388.896182
104.484784,118,2389.653732
152.742294,131,2390.430195
152.514018,184,2392.357781
187.377553,154,2394.049128
158.659808,117,2394.685592
181.086976,150,2395.642181
145.75744,145,2396.683235
192.61248,153,2398.75968
1250.52702,235,2402.1023
193.229742,174,2404.166222
159.028289,129,2404.96787
181.207732,157,2406.057604
1140.641887,209,2408.047796
153.813633,145,2410.937094
101.382939,99,2411.435145
112.717611,81,2413.704007
144.84144,97,2414.256522
123.497095,109,2414.931809
200.235677,230,2417.191174
212.98315,182,2420.201716
202.089089,165,2422.34643
149.849459,128,2424.078374
189.611422,167,2425.291853
193.933397,115,2426.9876
183.066195,168,2429.771663
152.622885,112,2430.347509
166.019053,126,2431.238881
121.764445,108,2432.009767
1083.782429,202,2433.992402
202.636201,162,2434.912801
174.866391,102,2435.537727
122.815855,83,2436.109788
142.364395,123,2436.954963
147.446423,88,2438.385359
186.406906,147,2439.29814
179.778921,166,2440.391659
145.705873,128,2442.700987
155.261584,84,2443.110597
-76.627778,73,2443.536614
180.714495,154,2444.785555
144.312936,92,2445.460739
145.204045,106,2446.182006
-63.866435,100,2447.566769
148.301908,121,2448.086569
1114.328434,155,2449.701644
168.562273,145,2450.615996
210.040341,177,2451.719886
162.441199,113,2452.355833
-54.516883,89,2453.827504
151.09879,154,2456.538434
157.21229,172,2457.587185
219.175661,210,2460.931821
142.347196,122,2462.609004
130.582415,105,2463.184178
228.321113,196,2465.432807
1308.093412,195,2469.13428
213.00525,134,2469.99258
221.940999,146,2470.9781
150.041764,109,2472.619852
209.065975,167,2473.574556
155.831031,108,2474.240084
161.198973,152,2475.163172
146.344029,122,2476.738155
161.443146,128,2477.450152
1141.168403,153,2479.215034
148.042378,120,2480.768074
1059.614263,165,2482.945665
235.237903,204,2486.531005
183.780331,182,2488.675854
141.467761,127,2490.369636
179.922894,154,2492.278779
175.459981,96,2492.837934
196.700343,167,2493.745305
223.528216,192,2495.761513
232.541931,205,2497.052034
200.613788,160,2498.790228
160.692956,170,2499.769438
