#{"t_start": 1771314987.4424782, "env_id": "crossing_planes"}
r,l,t
141.299754,109,1715.351405
117.538396,90,1716.681895
1224.204085,239,1719.778716
131.352543,122,1721.36201
136.239634,79,1722.621721
157.575236,89,1723.04252
140.230255,96,1724.451218
173.288542,211,1726.927774
631.055944,113,1728.407305
197.394861,170,1729.443559
160.843768,120,1731.332897
142.428075,142,1732.272306
1109.282078,154,1735.751018
902.389411,107,1737.113855
130.320045,105,1737.577843
150.643433,155,1738.496767
208.741536,127,1739.33376
965.403158,131,1740.91842
630.623339,72,1742.13652
176.612081,98,1744.513917
137.299779,88,1745.005288
218.121039,158,1746.749607
149.577206,100,1747.28336
200.290069,162,1750.199588
114.5703,84,1751.621082
165.403587,126,1753.250892
998.75651,208,1756.343887
139.815682,100,1757.829707
170.230185,140,1758.552192
149.106932,82,1759.124286
146.7543,126,1760.007511
215.378855,179,1761.202229
173.610111,134,1763.036975
170.388257,113,1764.522738
153.769415,79,1764.971505
178.751373,227,1767.233967
184.991069,152,1768.14822
124.048162,87,1769.56335
178.706312,188,1771.206223
155.574772,136,1772.553505
146.686644,118,1773.490049
137.934139,131,1776.156205
150.591818,155,1777.022102
167.252268,141,1779.010862
201.542086,169,1781.837151
213.979588,181,1783.821072
158.507144,85,1785.144249
1074.675937,202,1787.769919
150.200585,111,1789.277384
142.602418,112,1790.795403
1399.064817,241,1793.157531
162.269739,136,1794.878164
144.372303,99,1795.463487
116.09869,85,1796.479446
158.277662,137,1797.321495
202.909057,168,1798.338502
116.107816,106,1798.872905
193.932423,155,1799.97338
145.506148,116,1800.960373
204.843169,180,1802.157962
124.72511,108,1803.707068
168.211097,128,1804.493304
168.201785,129,1807.982009
146.921082,122,1808.558325
131.744662,89,1809.08269
145.756794,86,1809.599228
900.727755,144,1811.236013
187.819805,158,1813.017031
141.491481,117,1813.567944
860.948974,111,1816.275676
210.990631,191,1817.614654
180.594993,161,1820.109544
182.851267,141,1822.874498
149.806791,120,1823.61888
162.468932,105,1824.34894
226.95567,211,1827.338577
166.483937,156,1828.451891
133.206264,109,1829.168733
163.385883,128,1830.007081
154.805217,124,1831.782763
233.905165,155,1832.679727
183.176038,162,1834.650059
158.907238,139,1835.552434
180.71812,142,1837.647822
210.164385,192,1839.551816
119.433353,79,1841.138068
178.822679,146,1841.96852
193.289078,163,1843.00213
131.71442,103,1843.559746
157.256166,78,1843.991997
196.66551,117,1845.661472
190.233836,149,1846.467832
148.34498,144,1848.301856
150.041821,109,1849.083105
171.664329,95,1849.601467
154.805819,84,1850.075382
161.993521,154,1851.90812
164.304891,143,1853.600198
118.407595,79,1854.062461
662.849211,129,1855.817173
165.362721,96,1856.904939
203.412955,163,1858.085368
161.824182,84,1858.637603
169.205607,102,1859.237429
209.906389,137,1860.221904
216.443375,183,1861.628085
122.301878,93,1862.085856
192.894969,157,1864.167364
201.842555,193,1865.355621
992.958449,181,1867.34609
163.216268,124,1869.08145
159.464197,141,1870.074525
137.336774,103,1870.754214
243.006316,173,1871.710416
116.020236,76,1872.209399
165.964729,142,1873.421016
142.784285,137,1875.114327
217.15181,181,1876.530759
-94.462037,31,1876.770911
152.710394,92,1877.384003
143.206085,174,1879.182552
163.750596,142,1880.147831
174.031796,176,1881.235526
156.019182,129,1882.109171
223.609814,184,1883.441015
185.339629,174,1886.252743
167.850201,137,1887.813706
168.101244,99,1888.363432
175.868317,96,1888.986389
133.22476,93,1889.542941
117.249229,87,1891.09597
208.736479,157,1893.543076
157.699639,108,1894.300489
137.760583,111,1896.084615
142.020528,102,1896.705028
148.509728,120,1898.374914
159.554573,97,1898.900424
206.019006,166,1900.868321
138.291502,107,1901.402889
194.320878,174,1903.293097
218.44185,185,1904.293107
153.035329,121,1905.0279
151.739508,119,1906.648408
115.25529,92,1909.853319
158.992864,90,1910.313644
208.617418,224,1911.814482
132.609171,93,1912.412824
163.351833,91,1914.194138
140.98513,122,1916.804296
159.476099,124,1917.606415
150.710348,93,1919.203869
162.169085,125,1919.942058
194.414893,179,1922.878541
164.230224,160,1924.755371
167.774082,198,1926.843259
180.84381,147,1943.864264
173.256908,163,1946.848924
167.544831,135,1949.065369
159.683749,184,1950.542923
153.394324,163,1951.475241
717.691605,78,1952.788383
130.937684,100,1954.3186
148.854705,129,1955.460535
154.87117,220,1957.811404
154.17044,131,1958.781645
168.980754,210,1961.984565
174.789445,142,1962.80986
203.085996,170,1963.846136
145.389311,80,1964.387588
167.724635,176,1966.330543
-11.193892,93,1966.924979
145.640628,171,1968.822663
169.595515,213,1970.728194
246.291999,216,1971.974941
1144.215441,146,1974.784947
159.41434,187,1975.908818
210.626451,179,1979.031104
1010.507777,241,1981.968631
155.158997,192,1984.097393
136.344335,146,1985.000732
163.022609,86,1985.582368
134.494203,112,1987.171775
194.47,152,1988.030257
158.089277,82,1988.532258
150.711791,107,1989.248276
147.345526,86,1989.839157
192.074272,192,1993.77544
-13.759865,17,1994.684723
196.49257,170,1995.541757
139.403141,122,1996.77449
185.583302,129,2000.393736
125.481983,114,2002.082719
163.968535,153,2002.979782
173.201842,134,2003.856143
133.096936,106,2007.213132
140.142574,110,2007.937595
116.8779,87,2008.381124
147.910704,85,2010.64197
147.565511,129,2012.191906
165.150687,136,2012.967522
195.142989,170,2014.134392
200.877932,158,2016.011418
100.530048,121,2016.823489
149.223059,109,2017.481968
901.818749,106,2018.921482
122.640117,100,2021.21297
167.90828,129,2023.074605
237.815584,158,2025.176087
171.762892,147,2026.171671
1320.57578,161,2028.096034
135.175445,96,2028.569787
214.220245,180,2031.318111
166.222689,156,2032.939261
164.968557,150,2033.943495
213.622787,168,2035.718288
202.197679,163,2036.640206
168.696901,241,2038.308579
121.291329,136,2039.238977
154.844289,128,2040.969527
196.340628,183,2043.297396
924.04024,207,2047.683606
210.147919,183,2048.757861
201.694482,174,2051.557838
152.422036,103,2052.185549
144.780106,128,2053.094322
179.894951,152,2054.121373
156.239785,143,2054.970683
204.661286,192,2056.306403
149.902664,128,2057.195325
1114.525669,241,2060.496275
186.943202,162,2061.457008
166.022437,174,2064.642964
139.515682,159,2065.524733
140.170228,144,2067.34204
205.970159,166,2068.858967
205.609969,174,2070.004132
176.881714,241,2072.107953
132.204256,93,2072.600745
151.981827,241,2075.144216
117.509508,100,2075.744489
170.525528,157,2076.74837
198.85508,174,2078.819701
1332.547477,180,2080.674549
159.974425,87,2081.381229
117.408192,78,2082.925247
142.612136,103,2085.651398
185.541277,140,2087.407928
190.268015,148,2088.616409
153.733879,87,2089.214498
127.462185,86,2089.695351
169.918329,123,2090.463521
165.293628,163,2091.502721
194.155502,187,2094.133475
145.224553,74,2095.487326
163.577856,153,2097.245078
222.417508,187,2098.515059
224.815653,204,2101.449591
190.881024,199,2102.728139
194.530251,161,2103.790043
152.396492,78,2104.734167
1050.550613,241,2108.133245
153.672491,125,2109.044339
125.148798,111,2110.630577
176.493377,150,2111.509016
156.509352,123,2113.169698
133.121974,88,2113.689633
131.411754,103,2115.249838
154.165733,89,2115.741053
120.395858,99,2116.35159
180.843881,165,2119.309827
201.372433,170,2121.226226
135.825457,147,2122.253614
119.462546,112,2123.876059
112.821572,100,2125.362973
174.092179,185,2127.148972
388.800874,34,2128.656099
164.626275,124,2129.456474
131.543284,138,2131.326656
150.363899,105,2132.01603
135.514065,108,2132.763095
148.62116,87,2133.292126
193.848669,152,2135.287692
174.358177,217,2137.394857
131.295814,241,2138.990735
101.818687,99,2140.537816
175.06165,141,2142.091497
159.880182,108,2142.680168
162.385104,123,2143.277773
200.682025,163,2144.255501
124.999972,86,2144.810211
180.255574,176,2148.032721
199.067638,173,2149.870385
180.714992,163,2151.108434
204.639497,149,2152.398653
142.556112,241,2153.873764
158.811322,119,2154.66518
196.604573,157,2156.77388
236.258078,194,2158.171417
135.50361,106,2158.84629
161.063574,92,2161.256878
125.894487,98,2161.744744
133.292439,111,2163.17073
130.920565,109,2164.653577
165.281759,134,2165.33022
205.072443,174,2166.825475
152.464914,84,2167.31467
158.407826,119,2167.99864
84.671336,241,2170.878789
125.24576,97,2171.495806
142.099117,107,2172.375264
136.611603,97,2172.99142
220.695948,189,2174.033282
117.650706,96,2174.597629
112.816427,73,2175.036225
152.547917,92,2175.670887
161.461044,142,2176.614864
178.911975,115,2177.329186
142.27215,111,2178.004353
154.695875,127,2178.775287
221.115085,169,2179.769749
150.906492,241,2183.660032
148.03266,92,2184.257193
559.972075,78,2185.64945
146.806244,117,2186.594817
163.091945,132,2187.648789
161.678324,134,2188.465081
223.664773,178,2189.476439
176.642301,146,2190.321477
154.487475,82,2190.897336
182.296306,165,2192.969288
144.655293,107,2195.391641
165.418742,181,2197.250985
136.207223,140,2199.640336
436.215674,241,2203.865302
157.023405,117,2204.493898
226.790487,166,2205.995736
145.010717,130,2208.024516
182.324364,134,2208.892543
176.405017,134,2210.96078
1326.915222,226,2214.813405
154.838565,185,2215.765769
196.715626,120,2216.43659
147.02332,107,2217.104438
155.091354,138,2218.006978
138.136611,99,2218.597791
193.234454,180,2220.504732
164.6829,133,2222.044206
146.941466,116,2223.579119
186.939659,220,2225.89398
127.126271,100,2227.077344
208.694504,187,2228.411028
228.491903,174,2230.735885
238.601473,210,2232.24809
207.01998,167,2234.028738
148.321249,128,2234.753777
164.772185,136,2235.612991
137.207957,145,2236.531758
129.671434,154,2238.557603
153.935928,153,2239.439407
198.327052,179,2240.650033
216.43723,186,2241.810415
148.98756,79,2244.204125
226.563323,176,2245.770732
1025.668702,189,2248.881895
174.690627,144,2250.621126
112.483831,96,2251.249351
679.133235,81,2252.658455
148.668419,102,2253.25781
243.663018,189,2256.167721
132.961207,104,2256.819881
149.118946,102,2258.431588
195.89425,150,2261.037592
147.531099,108,2261.681085
156.774618,122,2262.38892
139.386563,109,2263.063887
154.993949,96,2265.396422
181.426998,141,2267.721921
157.451864,114,2268.308559
116.114414,98,2269.633784
153.858311,126,2270.709054
169.221729,138,2271.560357
144.32398,140,2273.735212
105.543119,98,2274.542678
121.045153,100,2276.069354
1217.136209,179,2278.752316
138.772618,108,2279.444049
1041.551565,158,2281.199013
148.393735,132,2282.02287
145.39104,97,2284.435207
196.024121,171,2286.112825
153.245388,115,2286.854037
148.192717,102,2287.500088
149.461679,117,2288.238565
188.695102,111,2288.905321
149.085429,74,2290.2489
168.725884,101,2291.131258
177.909696,152,2292.759599
-86.082677,29,2292.937843
170.033564,132,2293.682735
1436.048418,241,2296.95789
151.689481,114,2298.629087
795.317166,187,2300.734013
150.99703,112,2303.153151
206.88108,182,2305.11241
117.891376,97,2306.510084
206.166635,167,2308.54246
165.203617,136,2311.039834
136.991902,121,2312.828707
203.4732,197,2314.234178
228.643293,202,2317.38927
203.462975,172,2319.429448
189.57349,147,2321.355255
150.021721,118,2322.96667
175.691716,166,2323.961531
194.710844,167,2325.942698
170.894549,140,2327.774859
142.313862,119,2328.470161
149.800634,123,2330.09926
133.201788,94,2331.573388
152.845548,127,2332.454016
151.051638,81,2333.017121
158.943018,81,2333.579593
895.934171,99,2334.983379
162.240365,93,2336.35882
156.22237,144,2337.8978
144.713942,116,2338.592031
178.918143,100,2340.633782
169.490299,169,2342.459662
139.019918,125,2343.689838
107.837543,77,2344.21459
151.932431,152,2345.352062
1007.705539,241,2347.518898
114.3784,101,2348.950231
170.102414,96,2349.550322
163.897903,166,2350.747943
146.337088,88,2351.313778
1284.279107,241,2353.684607
143.151436,130,2355.400517
178.724225,121,2356.112279
171.60241,132,2356.950611
185.77253,177,2358.567806
975.395743,200,2360.544957
1058.007576,140,2363.535629
182.606235,143,2364.173454
223.791308,158,2365.148957
146.358301,87,2365.834166
126.150547,97,2366.50657
119.202152,80,2367.938165
156.239744,146,2368.873187
167.736814,182,2370.111415
144.447311,110,2371.63586
1461.680759,241,2373.89307
140.055568,122,2376.850982
150.79235,93,2377.447981
154.620464,91,2378.139951
173.81657,134,2380.348745
145.932947,121,2381.058746
149.802939,101,2382.636507
135.211628,121,2383.65433
170.402597,131,2384.576741
158.404975,119,2385.56547
132.584768,154,2387.413821
154.788877,110,2388.084239
197.391121,192,2389.295942
140.95718,120,2390.013471
174.627364,134,2390.825476
934.997968,99,2392.235575
176.236162,171,2394.009063
160.080925,126,2394.72359
147.080311,151,2395.7604
171.429028,144,2397.590801
142.202637,103,2398.47569
152.059666,89,2399.909624
153.715934,124,2400.608408
962.290416,126,2402.496259
170.749296,157,2404.396363
145.814229,106,2405.149567
151.955496,137,2406.926034
149.961304,117,2407.484006
26.914967,175,2409.465162
179.208847,139,2411.320759
205.547938,190,2414.192346
233.709251,211,2416.436587
140.821509,111,2417.028508
143.92283,67,2419.277743
104.910204,92,2419.893293
146.369411,102,2421.387342
133.623129,105,2422.310336
-59.000017,1,2423.311971
123.114077,122,2424.01513
145.999944,107,2424.797042
181.849424,149,2426.751712
167.074636,132,2428.473139
161.933277,97,2429.841363
-99.723455,1,2429.858344
162.279821,85,2430.340259
115.998663,77,2430.870868
137.817569,79,2431.455414
138.407108,99,2433.019277
158.631874,92,2433.479871
165.807501,119,2434.099619
172.233546,141,2434.919757
152.178715,98,2435.565294
192.394081,164,2436.67967
119.408211,87,2438.124091
172.254892,100,2438.741777
128.097149,162,2439.798353
187.044493,153,2441.297035
164.438907,108,2442.831928
182.292949,145,2443.746195
177.487913,163,2445.052553
139.157688,119,2445.909992
104.092193,163,2447.594541
152.284207,85,2448.826859
164.640204,87,2449.230401
156.268654,123,2449.957847
162.364587,133,2450.791542
130.960539,132,2451.617049
150.847191,123,2453.328453
256.436562,216,2456.324847
156.755216,171,2457.358092
152.286501,121,2459.057087
165.363334,135,2461.003286
197.09917,195,2463.060929
110.537986,85,2464.694453
158.642169,118,2467.174638
1355.584414,180,2468.956457
143.007605,118,2469.694317
121.583226,92,2470.330984
159.145373,141,2471.280626
138.531569,119,2472.86771
129.929323,110,2473.525091
121.225388,137,2474.419584
156.213168,135,2476.127386
160.133564,148,2476.899843
113.433248,73,2478.231558
149.802428,87,2478.720643
157.618879,127,2479.382118
244.282828,164,2482.347782
173.892307,121,2483.296138
138.846144,109,2486.08908
149.95704,118,2486.98179
886.643073,207,2490.128452
160.75713,137,2491.019641
131.998379,93,2492.451713
117.437476,77,2492.905186
